,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,2,0.23541644,0.28292564,0.33976156,0.14189635,5,0.56142026,0.1544202,0.16528305,0.11750516,0.001371312,2.2984999999999998,0.23541644
54,54,5,0,2,0.22975306,0.2761193,0.34855774,0.14556994,5,0.5590215,0.15868925,0.16260952,0.11816719,0.0015125647,2.209,0.22975306
55,55,5,0,2,0.23119035,0.27784666,0.3463254,0.14463763,5,0.552362,0.17211105,0.16226423,0.11203364,0.001229105,2.262,0.23119035
56,56,5,0,2,0.2135825,0.25668538,0.37367308,0.15605898,5,0.5292222,0.16090706,0.16164899,0.14584813,0.0023736297,2.5,0.2135825
57,57,5,0,2,0.22605579,0.27167588,0.3543001,0.14796814,5,0.53992885,0.16370311,0.16560587,0.12906359,0.0016986195,2.2824999999999998,0.22605579
58,58,5,0,2,0.22731605,0.27319047,0.35234278,0.1471507,5,0.53466225,0.16720986,0.16775133,0.12882596,0.0015505565,2.5,0.22731605
59,59,5,0,2,0.24570462,0.29529005,0.32378247,0.13522293,5,0.57384384,0.16153437,0.16547938,0.09813381,0.0010086056,2.2945,0.24570462
60,60,5,0,2,0.23098643,0.27760157,0.34664214,0.14476992,5,0.53370255,0.17021446,0.16881616,0.12580581,0.0014609873,2.1189999999999998,0.23098643
61,61,5,0,2,0.21788667,0.26185817,0.36698803,0.15326709,5,0.54169697,0.15836947,0.16111022,0.13674302,0.002080241,2.0949999999999998,0.21788667
62,62,5,0,2,0.23100507,0.277624,0.3466131,0.1447578,5,0.5445138,0.16474569,0.1668942,0.122392304,0.0014540002,2.0860000000000003,0.23100507
63,63,5,0,2,0.24740018,0.2973278,0.32114893,0.13412307,5,0.5695562,0.16374707,0.16745217,0.09829292,0.0009516028,2.425,0.24740018
64,64,5,0,2,0.22570267,0.27125156,0.35484856,0.1481972,5,0.50248635,0.17384525,0.17600049,0.14585724,0.0018106714,1.8954999999999997,0.22570267
65,65,5,0,2,0.21709031,0.26090106,0.36822495,0.15378365,5,0.5541819,0.15651031,0.15672512,0.13035852,0.0022241697,2.5,0.21709031
66,66,5,0,2,0.2298774,0.2762687,0.34836462,0.14548928,5,0.52783006,0.16634415,0.17217577,0.1320532,0.0015968428,2.5,0.2298774
67,67,5,0,2,0.22685523,0.27263668,0.35305846,0.1474496,5,0.5396614,0.16352531,0.16652502,0.1286378,0.0016504528,2.0315,0.22685523
68,68,5,0,2,0.2267014,0.2724518,0.35329738,0.14754939,5,0.52464503,0.16893466,0.169435,0.13537107,0.0016142575,2.4364999999999997,0.2267014
69,69,5,0,2,0.2408447,0.28944933,0.33133066,0.13837533,5,0.57287616,0.15933265,0.16292834,0.10363148,0.0012314008,2.5,0.2408447
70,70,5,0,2,0.2254012,0.27088916,0.35531685,0.1483928,5,0.5527951,0.15744255,0.16210416,0.12581229,0.0018459338,2.4405,0.2254012
71,71,5,0,2,0.2266314,0.2723677,0.3534061,0.14759481,5,0.5268761,0.16431914,0.17050579,0.13656744,0.0017315557,2.01,0.2266314
72,72,5,0,2,0.21631072,0.2599642,0.36943576,0.15428932,5,0.5438017,0.15690365,0.1594616,0.13765953,0.0021734692,1.688,0.21631072
73,73,5,0,2,0.21717715,0.26100546,0.36809,0.15372732,5,0.5108581,0.17560193,0.16860881,0.14307787,0.0018532588,2.4185,0.21717715
74,74,5,0,2,0.23366691,0.28082302,0.3424789,0.14303121,5,0.5577798,0.15949866,0.16454436,0.116702475,0.001474693,2.4219999999999997,0.23366691
75,75,5,0,2,0.23058975,0.27712482,0.34725824,0.1450272,5,0.5499157,0.16136561,0.16577506,0.121420294,0.0015233733,1.65,0.23058975
76,76,5,0,2,0.23131375,0.27799496,0.34613374,0.14455758,5,0.53557235,0.17039397,0.16942792,0.1232027,0.001403055,1.6244999999999998,0.23131375
77,77,5,0,2,0.21277295,0.25571248,0.37493044,0.15658408,5,0.5222321,0.1726365,0.16100034,0.1418285,0.0023025803,1.9980000000000002,0.21277295
78,78,5,0,2,0.2206811,0.26521653,0.36264792,0.1514545,5,0.5236009,0.15879251,0.16701,0.14850938,0.0020872222,2.109,0.2206811
79,79,5,0,2,0.2225732,0.26749048,0.3597091,0.15022713,5,0.5472418,0.15034027,0.16254398,0.13773866,0.0021352712,2.0875,0.2225732
80,80,5,0,2,0.22915606,0.2754018,0.34948492,0.14595719,5,0.55230224,0.17141731,0.16233595,0.11262578,0.0013187316,2.5,0.22915606
81,81,5,0,2,0.22478455,0.27014807,0.3562746,0.14879276,5,0.53296864,0.18221723,0.16536963,0.11804603,0.0013984628,2.5,0.22478455
82,82,5,0,2,0.2368855,0.2846911,0.3374799,0.14094344,5,0.5420727,0.17908211,0.16872473,0.109068505,0.0010519467,2.1029999999999998,0.2368855
83,83,5,0,2,0.23402148,0.28124914,0.34192818,0.14280121,5,0.56645566,0.1664295,0.16113928,0.10474114,0.0012344323,2.387,0.23402148
84,84,5,0,2,0.22978812,0.27616143,0.3485033,0.14554721,5,0.52643955,0.18085113,0.16893232,0.12247709,0.0012999251,1.423,0.22978812
85,85,5,0,2,0.23421456,0.2814812,0.3416283,0.14267598,5,0.5724068,0.1606482,0.1592466,0.106362365,0.0013360346,1.9485000000000001,0.23421456
86,86,5,0,2,0.24028237,0.2887735,0.33220404,0.13874009,5,0.5454262,0.16831796,0.17147803,0.11363571,0.001142068,2.38,0.24028237
87,87,5,0,2,0.2414148,0.2901345,0.3304452,0.13800552,5,0.55391175,0.16335581,0.1690446,0.112554,0.0011338503,2.385,0.2414148
88,88,5,0,2,0.22972459,0.27608508,0.34860194,0.14558841,5,0.55867124,0.16832902,0.1613175,0.11029977,0.0013825194,1.9080000000000001,0.22972459
89,89,5,0,2,0.22244386,0.26733503,0.35991004,0.15031108,5,0.5425319,0.16997501,0.16176715,0.12420166,0.0015242966,2.428,0.22244386
90,90,5,0,2,0.24037814,0.2888886,0.33205536,0.13867795,5,0.56467575,0.1656731,0.16483812,0.10368868,0.0011243158,2.2245,0.24037814
91,91,5,0,2,0.21096957,0.25354514,0.3777314,0.15775388,5,0.48832732,0.17287779,0.17213894,0.16411246,0.0025434745,2.0265,0.21096957
92,92,5,0,2,0.23663206,0.28438652,0.3378736,0.14110786,5,0.5497081,0.1586097,0.16959019,0.12066705,0.0014249526,2.129,0.23663206
93,93,5,0,2,0.2234196,0.2685077,0.35839456,0.14967813,5,0.5403663,0.17594327,0.16123869,0.1209623,0.0014894521,1.9634999999999998,0.2234196
94,94,5,0,2,0.22640392,0.27209425,0.3537594,0.14774233,5,0.5620833,0.16207485,0.15846738,0.115842976,0.0015314441,2.4690000000000003,0.22640392
95,95,5,0,2,0.22504096,0.27045625,0.3558763,0.14862642,5,0.53374624,0.1606841,0.16791114,0.13586192,0.0017965513,2.3695,0.22504096
96,96,5,0,2,0.22815521,0.274199,0.35103944,0.14660639,5,0.5614115,0.15775988,0.16092934,0.11820029,0.0016989986,2.4265,0.22815521
97,97,5,0,2,0.22717136,0.2730166,0.35256746,0.14724453,5,0.535089,0.15420298,0.16941078,0.13938007,0.0019171679,1.909,0.22717136
98,98,5,0,2,0.22613108,0.27176636,0.35418326,0.14791937,5,0.55074686,0.15057589,0.16420108,0.13249882,0.0019773503,2.02,0.22613108
99,99,5,0,2,0.23359776,0.2807399,0.34258625,0.14307605,5,0.55665386,0.15457648,0.16453467,0.1226947,0.001540308,2.4509999999999996,0.23359776
100,100,5,0,2,0.23346007,0.28057444,0.34280017,0.14316538,5,0.5540786,0.16798633,0.16449882,0.1121576,0.0012786529,2.4725,0.23346007
101,101,5,0,2,0.23957019,0.28791758,0.3333102,0.13920201,5,0.5546356,0.16685164,0.16843094,0.1089297,0.0011521302,2.4844999999999997,0.23957019
102,102,5,0,2,0.22581796,0.27139008,0.35466948,0.14812244,5,0.53129405,0.161101,0.16905391,0.13681754,0.0017334532,2.295,0.22581796
103,103,5,0,2,0.22587723,0.27146128,0.35457748,0.14808401,5,0.5351838,0.1634983,0.16735595,0.13221341,0.0017485463,2.5,0.22587723
104,104,5,0,1,0.11855556,0.14248115,0.36585405,0.3731092,2,0.08021855,0.30065855,0.09509007,0.47732294,0.046709824,2.2845,0.11855556
105,105,5,0,2,0.19361202,0.2326847,0.40469036,0.16901287,4,0.11821233,0.5586581,0.16353069,0.15777259,0.00182622,2.4595000000000002,0.19361202
106,106,5,0,2,0.1331175,0.1599818,0.41079113,0.29610956,2,0.139566,0.31168374,0.1258503,0.4046111,0.018288871,2.27,0.1331175
107,107,5,0,2,0.18524279,0.22262646,0.41768914,0.17444162,5,0.45173603,0.1926031,0.16081727,0.19065528,0.004188327,2.2695,0.18524279
108,108,5,0,2,0.22999023,0.27640432,0.34818932,0.1454161,5,0.543197,0.15494691,0.16854987,0.1315778,0.0017284269,2.4699999999999998,0.22999023
109,109,5,0,2,0.23748699,0.28541404,0.33654568,0.14055328,5,0.5278722,0.17151356,0.17586927,0.12347262,0.001272383,2.2190000000000003,0.23748699
110,110,5,0,2,0.23741911,0.2853324,0.33665112,0.14059733,5,0.5389861,0.16260684,0.17279029,0.12426521,0.0013515797,1.983,0.23741911
111,111,5,0,2,0.22426029,0.26951805,0.3570888,0.14913283,5,0.56178045,0.16406053,0.15731023,0.11525688,0.0015918575,2.0805,0.22426029
112,112,5,0,2,0.23681147,0.28460217,0.3375949,0.14099148,5,0.5498667,0.16174614,0.16822068,0.11885128,0.0013152359,2.5,0.23681147
113,113,5,0,2,0.22711347,0.27294698,0.35265744,0.14728212,5,0.53851706,0.1640173,0.16723453,0.12859479,0.0016363197,2.078,0.22711347
114,114,5,0,2,0.22314095,0.26817283,0.35882732,0.14985888,5,0.54064786,0.16160373,0.16457632,0.13132998,0.0018421003,2.4885,0.22314095
115,115,5,0,2,0.22397885,0.2691798,0.35752591,0.14931539,5,0.53850883,0.16764204,0.16355394,0.12864098,0.0016541892,1.7814999999999999,0.22397885
116,116,5,0,2,0.22094058,0.26552835,0.3622449,0.15128617,5,0.5597029,0.15563421,0.15751153,0.12530965,0.0018417066,2.399,0.22094058
117,117,5,0,2,0.21465027,0.25796863,0.37201473,0.15536642,5,0.5455243,0.17721206,0.15342708,0.12206341,0.0017731613,1.9929999999999999,0.21465027
118,118,5,0,2,0.21498527,0.25837123,0.37149438,0.15514912,5,0.50990826,0.17298537,0.1670332,0.14798833,0.0020848326,1.7785,0.21498527
119,119,5,0,2,0.23450784,0.28183362,0.34117278,0.14248574,5,0.57403046,0.16066062,0.15906644,0.10495052,0.0012919782,2.3915,0.23450784
120,120,5,0,2,0.23243617,0.2793439,0.34439042,0.14382952,5,0.52339226,0.17209768,0.17483501,0.12825967,0.0014153029,1.7155,0.23243617
121,121,5,0,2,0.23149368,0.2782112,0.34585425,0.14444089,5,0.5663801,0.14909714,0.16222946,0.120587386,0.0017059506,1.899,0.23149368
122,122,5,0,2,0.22042018,0.26490295,0.3630531,0.15162373,5,0.53044105,0.15880649,0.16615228,0.14252412,0.0020760228,2.5,0.22042018
123,123,5,0,2,0.2275065,0.27341938,0.352047,0.14702718,5,0.5525317,0.16284597,0.16180818,0.12122968,0.0015845137,1.2229999999999999,0.2275065
124,124,5,0,2,0.23791973,0.28593406,0.33587363,0.1402726,5,0.5568644,0.1588533,0.16733943,0.115675755,0.0012671013,1.597,0.23791973
125,125,5,0,2,0.21902467,0.26322582,0.36522064,0.15252894,5,0.5144541,0.1652174,0.16878985,0.14929569,0.002242958,2.285,0.21902467
126,126,5,0,2,0.21146868,0.254145,0.3769562,0.15743014,5,0.5403591,0.14971255,0.15954567,0.1474905,0.0028921515,2.231,0.21146868
127,127,5,0,2,0.2105513,0.25304246,0.37838104,0.15802519,5,0.52107245,0.15641317,0.16386785,0.15580873,0.0028377725,2.0380000000000003,0.2105513
128,128,5,0,2,0.2214166,0.26610047,0.3615055,0.15097737,5,0.5250243,0.16898128,0.16720118,0.1369209,0.0018723254,2.3015,0.2214166
129,129,5,0,2,0.22756948,0.27349508,0.35194916,0.14698632,5,0.56262726,0.16143881,0.16002329,0.11441802,0.0014925891,2.2835,0.22756948
130,130,5,0,2,0.22813539,0.27417517,0.35107023,0.14661923,5,0.54130757,0.15510859,0.16675502,0.13504289,0.0017858976,2.208,0.22813539
131,131,5,0,2,0.23631765,0.28400868,0.33836186,0.1413118,5,0.571391,0.15096638,0.16286315,0.113329455,0.0014499822,2.076,0.23631765
132,132,5,0,2,0.21890827,0.26308593,0.36540136,0.15260442,5,0.54057235,0.15354767,0.16311459,0.14061895,0.0021464147,2.162,0.21890827
133,133,5,0,2,0.23497163,0.28239104,0.34045243,0.1421849,5,0.557315,0.15758742,0.16552341,0.11823511,0.0013391167,2.129,0.23497163
134,134,5,0,2,0.2353932,0.28289768,0.33979768,0.14191143,5,0.5472945,0.159905,0.16925502,0.12207349,0.0014720681,2.4455,0.2353932
135,135,5,0,2,0.23122999,0.2778943,0.34626377,0.14461188,5,0.56427896,0.16422589,0.16010594,0.10998801,0.0014011855,2.11,0.23122999
136,136,5,0,2,0.21757768,0.26148683,0.36746794,0.15346752,5,0.52262676,0.15980165,0.16645063,0.14891139,0.002209589,2.0935,0.21757768
137,137,5,0,2,0.23376139,0.28093654,0.34233212,0.14296992,5,0.56506073,0.15540497,0.1634629,0.11448364,0.0015877222,2.4265,0.23376139
138,138,5,0,2,0.19894843,0.23909801,0.39640212,0.16555145,5,0.47730637,0.16184913,0.16608694,0.19078451,0.0039730114,2.3465,0.19894843
139,139,5,0,2,0.22083789,0.26540497,0.3624044,0.15135278,5,0.5415205,0.15955727,0.16237234,0.13459784,0.0019520298,1.8345,0.22083789
140,140,3,0,2,0.21724452,0.26108643,0.36798543,0.15368363,5,0.5317788,0.15617208,0.16347447,0.1460557,0.0025189656,1.67,0.21724452
141,141,3,0,2,0.22781861,0.27379447,0.35156217,0.14682469,5,0.5454917,0.15893885,0.16663978,0.12723847,0.0016912771,2.1855,0.22781861
142,142,3,0,2,0.21923365,0.26347697,0.36489597,0.15239339,5,0.5329804,0.15257396,0.16503733,0.1469323,0.0024760314,1.1915,0.21923365
143,143,3,0,2,0.21418701,0.25741187,0.37273422,0.1556669,5,0.5463934,0.14921005,0.15897243,0.14287215,0.0025520076,2.1630000000000003,0.21418701
144,144,3,0,2,0.20599946,0.24757199,0.38545084,0.1609778,5,0.5162744,0.15540865,0.16270187,0.16260469,0.0030103796,2.1310000000000002,0.20599946
145,145,3,0,2,0.21637997,0.2600474,0.36932823,0.15424444,5,0.536704,0.1556561,0.16132186,0.14396748,0.0023505383,2.0134999999999996,0.21637997
146,146,3,0,2,0.21220565,0.25503066,0.37581155,0.1569521,5,0.55936503,0.13666964,0.15594193,0.1450318,0.0029915902,1.307,0.21220565
147,147,3,0,2,0.19713934,0.23692383,0.39921188,0.1667249,5,0.48656407,0.15804113,0.16377735,0.18787013,0.0037473214,1.851,0.19713934
148,148,3,0,2,0.19275767,0.23165789,0.40601736,0.16956711,5,0.4844475,0.15850125,0.16223477,0.19008881,0.004727602,1.881,0.19275767
149,149,3,0,2,0.210159,0.25257096,0.37899035,0.15827969,5,0.5221844,0.15501712,0.16278952,0.15722753,0.0027814582,1.5375,0.210159
150,150,3,0,2,0.21756187,0.26146784,0.36749253,0.15347779,5,0.5130904,0.16533181,0.16833718,0.15102994,0.0022107034,2.5,0.21756187
151,151,3,0,2,0.23982906,0.28822875,0.33290806,0.13903409,5,0.5625675,0.16408494,0.16613033,0.10606664,0.001150614,1.7835,0.23982906
152,152,3,0,2,0.22596593,0.27156788,0.35443968,0.14802647,5,0.5365417,0.17020372,0.16636303,0.12533998,0.001551577,2.4745,0.22596593
153,153,3,0,2,0.2183968,0.26247126,0.3661958,0.15293619,5,0.5343915,0.15855269,0.16330577,0.14148872,0.002261245,2.095,0.2183968
154,154,3,0,2,0.20874539,0.2508721,0.38118595,0.15919663,5,0.546066,0.15384506,0.15587243,0.14136867,0.0028478403,2.102,0.20874539
155,155,3,0,2,0.22642304,0.27211723,0.35372975,0.14772995,5,0.5586645,0.15571503,0.16000922,0.12384325,0.0017680003,2.09,0.22642304
156,156,3,0,2,0.21232091,0.2551692,0.37563255,0.15687734,5,0.5224798,0.15336978,0.16309562,0.15841962,0.0026352128,2.0435,0.21232091
157,157,3,0,2,0.22591917,0.27151173,0.3545123,0.14805679,5,0.56170726,0.1520176,0.16046955,0.123877764,0.001927865,2.404,0.22591917
158,158,3,0,2,0.20450032,0.24577034,0.38777918,0.1619502,5,0.50010204,0.16092017,0.16488741,0.17098789,0.0031024348,1.334,0.20450032
159,159,3,0,2,0.2148387,0.25819507,0.37172204,0.15524416,5,0.54848284,0.14883645,0.15943831,0.14069326,0.0025491912,2.209,0.2148387
160,160,3,0,2,0.20143989,0.2420923,0.3925325,0.16393533,5,0.49354553,0.15863757,0.1640224,0.18036407,0.0034304617,1.673,0.20143989
161,161,3,0,2,0.18450725,0.22174251,0.41883147,0.17491873,5,0.46856517,0.1606605,0.16021155,0.20500682,0.00555601,2.154,0.18450725
162,162,3,0,2,0.1913307,0.22994296,0.4082336,0.1704927,5,0.5019483,0.15195903,0.15625495,0.1857065,0.0041311868,1.7765,0.1913307
163,163,3,0,2,0.20771638,0.24963543,0.3827841,0.15986408,5,0.5116663,0.16140164,0.16387182,0.16034314,0.0027170815,2.0045,0.20771638
164,164,3,0,2,0.22274072,0.26769182,0.359449,0.15011853,5,0.53816634,0.15736,0.16514532,0.13722128,0.002106968,2.3600000000000003,0.22274072
165,165,3,0,2,0.21837603,0.26244628,0.366228,0.15294966,5,0.524354,0.16004558,0.1672218,0.14615656,0.0022220244,1.9255,0.21837603
166,166,3,0,2,0.22596383,0.27156535,0.35444292,0.14802782,5,0.531213,0.16967136,0.16870801,0.12880428,0.0016033388,2.4165,0.22596383
167,167,3,0,2,0.22213174,0.26695994,0.3603948,0.1505135,5,0.52623487,0.16591476,0.1682007,0.13781326,0.0018363924,2.4699999999999998,0.22213174
168,168,3,0,2,0.22655585,0.27227688,0.3535235,0.1476438,5,0.5432906,0.16889457,0.16361222,0.12269921,0.0015034011,2.392,0.22655585
169,169,3,0,2,0.22394879,0.26914367,0.35757264,0.14933488,5,0.532787,0.16246912,0.16706248,0.13585936,0.0018219977,2.222,0.22394879
170,170,3,0,2,0.235938,0.2835524,0.33895156,0.14155808,5,0.5513256,0.16160953,0.16780464,0.11796411,0.0012960979,2.1875,0.235938
171,171,3,0,2,0.23550606,0.28303334,0.33962235,0.14183821,5,0.53957367,0.16955043,0.17035551,0.119180635,0.0013398107,2.3485,0.23550606
172,172,3,0,2,0.23143873,0.27814516,0.34593958,0.14447653,5,0.5519369,0.16161002,0.16503382,0.11990958,0.0015097003,2.1189999999999998,0.23143873
173,173,3,0,2,0.23283066,0.27981803,0.34377766,0.14357363,5,0.54482645,0.16601333,0.1680794,0.11970075,0.0013801142,2.2824999999999998,0.23283066
174,174,3,0,2,0.23634867,0.28404596,0.33831373,0.14129168,5,0.56134415,0.15612562,0.1651634,0.11598831,0.0013785564,2.221,0.23634867
