,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49059126,0.08985634,0.39273638,0.026801495,1.4444705e-05,2.435,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036059,0.03590878,0.15058218,0.009891556,1.1543743e-05,2.1590000000000003,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89978075,0.006501268,0.09114265,0.0025738934,1.439316e-06,2.278,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730889,0.038216986,0.22028208,0.01060572,6.2032495e-06,2.3475,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55260867,0.07688839,0.35052747,0.019964261,1.121357e-05,2.4044999999999996,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974659,0.028289,0.1694969,0.0047464124,1.7361388e-06,2.271,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27217352,0.31322798,0.39672005,0.017874306,4.194962e-06,2.104,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798709,0.07887947,0.3198109,0.021424005,1.4758057e-05,2.234,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8434117,0.013116368,0.13908394,0.0043858895,2.1205367e-06,2.1475,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40852875,0.15217301,0.4111592,0.028123539,1.5473028e-05,2.2975000000000003,0.4364019
21,21,5,0,4,0.42703617,0.36915505,0.1437667,0.060042027,3,0.26457813,0.3258006,0.38475758,0.02485384,9.891801e-06,2.2935,0.42703617
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6739612,0.059085015,0.25750685,0.009443724,3.2412481e-06,2.2015000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52059084,0.14563197,0.32284433,0.010930273,2.617551e-06,2.0415,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43715978,0.18260391,0.35076872,0.029445231,2.2369217e-05,2.396,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55631393,0.08477552,0.33555815,0.02333904,1.3371398e-05,2.2785,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34724033,0.15273745,0.47123772,0.02877451,1.0046949e-05,2.132,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.427741,0.16786312,0.38558102,0.018808737,6.112395e-06,2.1,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40708244,0.16302946,0.40449253,0.02538384,1.1800969e-05,2.4044999999999996,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35231668,0.13563867,0.48169303,0.030340396,1.1222165e-05,2.3834999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80640316,0.0256176,0.16366568,0.0043123406,1.1876552e-06,2.1390000000000002,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4978234,0.122454114,0.36392322,0.015794441,4.8722877e-06,2.262,0.4364019
32,32,5,0,4,0.4208669,0.37312984,0.1453147,0.060688503,3,0.13752326,0.41029862,0.42337376,0.028794806,9.50245e-06,2.262,0.4208669
33,33,5,0,4,0.42350116,0.37143263,0.14465371,0.06041245,3,0.1985273,0.3393514,0.42870715,0.033402,1.2147071e-05,2.3245,0.42350116
34,34,5,0,4,0.39519414,0.3896706,0.15175645,0.06337882,3,0.2125514,0.31451565,0.4319885,0.04092087,2.3630393e-05,2.304,0.39519414
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3595225,0.15196311,0.43300194,0.055467654,4.4831064e-05,2.419,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43347597,0.14597374,0.38823313,0.032293126,2.4066314e-05,2.3339999999999996,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467757,0.026955433,0.21807858,0.008186425,3.847458e-06,2.261,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40506148,0.15246591,0.40071532,0.04172797,2.9244959e-05,1.9995,0.4364019
39,39,5,0,3,0.3437012,0.4130632,0.1715784,0.07165716,4,0.20608802,0.4221255,0.3329866,0.038762126,3.7782862e-05,2.277,0.3437012
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3583497,0.21062069,0.39487934,0.036128573,2.16926e-05,2.1915,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.231545,0.2839338,0.45091122,0.033595268,1.4673522e-05,2.159,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39744583,0.25934055,0.32997093,0.013239047,3.664773e-06,2.132,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923167,0.07620457,0.298705,0.032741584,3.2213804e-05,2.4335,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47680935,0.13352734,0.36478126,0.02486866,1.337605e-05,2.335,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34018242,0.24846968,0.38546968,0.025866257,1.2030165e-05,2.271,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2940968,0.24406506,0.43285334,0.02897414,1.0697209e-05,2.278,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2034081,0.26217765,0.47898084,0.055406027,2.7340635e-05,2.0060000000000002,0.4364019
48,48,5,0,3,0.33086511,0.39763665,0.19151488,0.07998334,4,0.11018641,0.513576,0.33992532,0.036294755,1.7540324e-05,2.408,0.33086511
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34661725,0.18340643,0.43045974,0.039491225,2.5425767e-05,2.305,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442818,0.10240227,0.3328588,0.020446647,1.0486358e-05,2.1915,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3476447,0.1806853,0.44570935,0.025952712,8.029429e-06,2.2640000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1952749,0.29346427,0.47290918,0.038334496,1.7127079e-05,2.262,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713682,0.14298324,0.27493826,0.010705622,4.6509945e-06,2.218,0.4364019
54,54,5,0,3,0.34354433,0.41287464,0.1718221,0.07175893,4,0.1720703,0.44656616,0.34839806,0.032951582,1.3919862e-05,2.0485,0.34354433
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35290942,0.2035141,0.41181868,0.031741563,1.6234573e-05,2.35,0.4364019
56,56,5,0,3,0.37215692,0.40451324,0.15753688,0.06579293,4,0.13646342,0.43817806,0.3924044,0.032942712,1.137681e-05,2.047,0.37215692
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624419,0.061561543,0.35287946,0.023106722,1.0394804e-05,2.3445,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43249357,0.15976995,0.3804216,0.02730054,1.4330524e-05,1.4685000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3782821,0.15609567,0.42754772,0.038047403,2.7067741e-05,2.01,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30374646,0.16724099,0.47949842,0.049491927,2.2110386e-05,2.024,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132595,0.046938553,0.22720146,0.012594155,6.368686e-06,2.402,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32928565,0.20246832,0.44304502,0.0251937,7.316313e-06,2.1,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4090511,0.18955266,0.38525006,0.016142042,4.1635203e-06,2.159,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52745146,0.08760728,0.36906618,0.015869815,5.2744613e-06,2.2015000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23571657,0.1883407,0.5147913,0.06111762,3.376676e-05,2.2705,0.4364019
66,66,5,0,3,0.36242577,0.41078296,0.15997861,0.06681269,3,0.15214163,0.2701593,0.47934148,0.098293416,6.424398e-05,2.104,0.36242577
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26436427,0.20187742,0.48516122,0.04857524,2.1817808e-05,2.2575000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47499827,0.14594834,0.35076362,0.02827105,1.8730701e-05,2.2395,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28263044,0.18293083,0.4794287,0.054981343,2.8700897e-05,2.3785,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37217367,0.10028727,0.4795813,0.047933806,2.4010973e-05,2.4074999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3223718,0.1912662,0.4565925,0.029758532,1.1043027e-05,2.3315,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2535062,0.3246659,0.4006339,0.021187035,6.9391967e-06,2.271,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4977352,0.11223715,0.37046647,0.019554185,6.913291e-06,2.21,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25394154,0.18516548,0.49418443,0.06667812,3.047295e-05,2.2805,0.4364019
75,75,5,0,3,0.3300086,0.39660728,0.19284524,0.080538936,4,0.057178013,0.59324306,0.31860927,0.03096039,9.182313e-06,2.0895,0.3300086
76,76,5,0,4,0.3942269,0.39029372,0.15199912,0.063480176,3,0.23274134,0.34614965,0.39266655,0.028431749,1.0732326e-05,2.0165,0.3942269
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25885046,0.24451876,0.4715556,0.025068346,6.86831e-06,2.1285,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26963767,0.21441421,0.47902614,0.03690842,1.351864e-05,2.152,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2799745,0.22468768,0.4654587,0.029869119,1.0055368e-05,2.047,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34860575,0.22279438,0.40358222,0.025008917,8.702294e-06,1.949,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30288514,0.18492459,0.47675738,0.035418108,1.478536e-05,2.19,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3988687,0.18754043,0.39001817,0.023563184,9.463487e-06,2.2015000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31555706,0.3005552,0.36447266,0.019407509,7.6020415e-06,2.1100000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61504203,0.06466247,0.3003473,0.019930027,1.8152261e-05,2.3499999999999996,0.4364019
85,85,5,0,3,0.31162995,0.37451968,0.22139011,0.09246028,5,0.77607065,0.039632868,0.13793619,0.042980142,0.0033801189,2.4715,0.31162995
86,86,5,0,3,0.30213562,0.3631093,0.23613632,0.09861883,5,0.38187587,0.24058285,0.29753733,0.07942972,0.00057419285,1.645,0.30213562
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25746217,0.2966884,0.41353253,0.032304764,1.2051662e-05,1.7455,0.4364019
88,88,5,0,3,0.3328551,0.40002826,0.18842414,0.078692526,3,0.35404387,0.18698153,0.37393495,0.0847204,0.00031925458,2.316,0.3328551
89,89,5,0,3,0.29818365,0.35835978,0.24227427,0.10118224,3,0.24476866,0.3205002,0.32514212,0.10916411,0.00042490053,1.7995,0.29818365
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24715792,0.19668078,0.48962036,0.06649648,4.4469267e-05,2.117,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27509037,0.22384104,0.4538781,0.04716872,2.1787486e-05,1.952,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35721734,0.13164689,0.45748657,0.053613037,3.6186295e-05,2.3095,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21938792,0.24556133,0.4819311,0.053096194,2.347884e-05,2.247,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444567,0.22865191,0.4073893,0.019496607,5.456159e-06,1.999,0.4364019
95,95,5,0,4,0.39748883,0.38819215,0.15118067,0.06313834,4,0.12337887,0.45971364,0.3890166,0.027881267,9.618987e-06,2.0895,0.39748883
96,96,5,0,3,0.29721645,0.3571974,0.24377657,0.10180964,4,0.08015113,0.5186888,0.34303826,0.058083966,3.781924e-05,2.1525,0.29721645
97,97,5,0,3,0.3704946,0.40558425,0.15795398,0.06596713,4,0.16177286,0.40530536,0.39947763,0.03343024,1.3902321e-05,2.0485,0.3704946
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56899166,0.06924098,0.34324995,0.018509109,8.23867e-06,2.237,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035348,0.11505681,0.35271862,0.02867225,1.7542912e-05,2.266,0.4364019
100,100,5,0,3,0.3355199,0.40323085,0.1842853,0.07696401,3,0.18789642,0.35236433,0.39436823,0.06528859,8.238589e-05,2.0865,0.3355199
101,101,5,0,2,0.1902008,0.22858502,0.40998858,0.17122562,4,0.16954064,0.39465812,0.22822972,0.20391905,0.0036524888,1.8515000000000001,0.1902008
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39568937,0.1673409,0.40637082,0.030585606,1.3269798e-05,2.2735000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33835652,0.22365065,0.41059303,0.027388124,1.1709983e-05,2.101,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46540213,0.228482,0.293027,0.013084274,4.5879774e-06,1.999,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3775848,0.24253069,0.35965145,0.02022583,7.257243e-06,2.168,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49504325,0.087785415,0.37097672,0.046161555,3.304839e-05,2.317,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43690103,0.105247214,0.41721562,0.04061421,2.1943655e-05,2.2775,0.4364019
108,108,5,0,3,0.2957059,0.35538203,0.2461226,0.10278945,5,0.37260982,0.3616885,0.22820358,0.03744595,5.2245196e-05,2.132,0.2957059
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2964994,0.23163693,0.43441886,0.0374286,1.6248472e-05,2.1109999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65370417,0.0773199,0.2422313,0.02671579,2.8789751e-05,2.024,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36792776,0.20649247,0.39147034,0.03409044,1.9006515e-05,2.1734999999999998,0.4364019
112,112,5,0,3,0.3392724,0.40774065,0.17845708,0.07452993,3,0.12778156,0.28574386,0.46101913,0.12535429,0.000101228856,2.123,0.3392724
113,113,5,0,4,0.41026276,0.3799621,0.14797547,0.061799746,3,0.13775225,0.32389826,0.4894987,0.048828952,2.1796946e-05,2.2205,0.41026276
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2492927,0.19212072,0.50879365,0.049767032,2.5871996e-05,2.2575000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32695162,0.16362402,0.45531595,0.05406444,4.3977256e-05,2.315,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50702953,0.09920112,0.33697098,0.05670739,9.094627e-05,2.3754999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34282547,0.20485295,0.40975377,0.042537097,3.0687614e-05,2.2515,0.4364019
118,118,5,0,4,0.41079593,0.37961853,0.14784169,0.061743874,3,0.16243248,0.30135873,0.47649,0.05969036,2.8434393e-05,2.2395,0.41079593
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42059034,0.14956813,0.39576226,0.034057852,2.1454849e-05,2.245,0.4364019
120,120,5,0,3,0.3504038,0.41852856,0.16299511,0.06807248,4,0.1631438,0.44132355,0.36377558,0.031740367,1.6795826e-05,2.255,0.3504038
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54172486,0.07483724,0.36381686,0.019612873,8.160045e-06,2.365,0.4364019
122,122,5,0,3,0.38570055,0.39578727,0.15413857,0.06437367,4,0.19364804,0.4279667,0.35625312,0.022123717,8.45413e-06,1.999,0.38570055
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56053764,0.085724294,0.33078235,0.022941867,1.3860709e-05,2.3095,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41761965,0.19275779,0.36853135,0.021082448,8.782564e-06,1.9,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26018414,0.2954905,0.41632023,0.027995236,9.871342e-06,2.3209999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23610458,0.24448544,0.48593724,0.0334617,1.1052212e-05,2.0605,0.4364019
127,127,5,0,3,0.36841288,0.4069255,0.15847632,0.06618527,3,0.25133234,0.35621104,0.35903215,0.033405695,1.8762585e-05,2.118,0.36841288
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3573286,0.20707521,0.4082039,0.0273822,1.0159156e-05,2.167,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3442965,0.21381104,0.41905975,0.022825986,6.7202996e-06,2.0895,0.4364019
130,130,5,0,3,0.32521877,0.39085084,0.20028459,0.08364588,4,0.10259811,0.48821586,0.3576837,0.05147651,2.5773506e-05,2.0685000000000002,0.32521877
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540798,0.10211059,0.3296115,0.014193697,4.466076e-06,2.2195,0.4364019
132,132,5,0,4,0.39354622,0.39073232,0.15216993,0.0635515,3,0.26104864,0.28030634,0.40992698,0.048690327,2.7710365e-05,2.2485,0.39354622
133,133,5,0,3,0.35290995,0.4169139,0.1623663,0.067809865,3,0.15758657,0.38589332,0.40947023,0.04702155,2.8332133e-05,2.2104999999999997,0.35290995
134,134,5,0,3,0.3426969,0.4118562,0.17313829,0.07230863,4,0.13625742,0.4760228,0.3564159,0.031290468,1.3352571e-05,2.1,0.3426969
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26147905,0.2904834,0.41836298,0.029662784,1.1828908e-05,2.0755,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24983017,0.26131454,0.45162407,0.037216727,1.4467406e-05,2.0575,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24901147,0.33524466,0.3943128,0.021424966,6.119744e-06,2.0895,0.4364019
138,138,5,0,3,0.3797445,0.39962468,0.15563303,0.06499782,4,0.15096729,0.4266223,0.3903536,0.03204673,1.005178e-05,1.999,0.3797445
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54303926,0.0957733,0.34179804,0.019381292,8.151093e-06,2.1945,0.4364019
140,140,5,0,3,0.32662684,0.39254305,0.19809762,0.082732506,4,0.17233658,0.42636338,0.35683173,0.04442932,3.8994734e-05,2.2875,0.32662684
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30153346,0.11613164,0.45458376,0.12762687,0.00012423118,2.3555,0.4364019
142,142,5,0,3,0.34692386,0.41693622,0.16657318,0.069566816,3,0.2836106,0.23439652,0.40644032,0.07545875,9.372089e-05,2.3705,0.34692386
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44443682,0.14565401,0.3912926,0.01861098,5.516941e-06,2.1725000000000003,0.4364019
144,144,5,0,4,0.4316911,0.36615595,0.14259867,0.05955423,4,0.28402054,0.38129872,0.32104376,0.013633559,3.3772155e-06,1.945,0.4316911
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41012165,0.18926397,0.37598413,0.024619434,1.0797019e-05,2.2805,0.4364019
146,146,5,0,3,0.38193497,0.39821336,0.1550834,0.06476827,4,0.12900193,0.428954,0.4098072,0.03222482,1.2116799e-05,1.6235,0.38193497
147,147,5,0,3,0.3737757,0.40347034,0.15713072,0.0656233,3,0.16731922,0.38058707,0.40919492,0.04287735,2.1442536e-05,2.247,0.3737757
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40100273,0.21117726,0.3650816,0.022726735,1.159609e-05,2.3455000000000004,0.4364019
149,149,5,0,3,0.37816525,0.40064216,0.1560293,0.06516331,3,0.18850489,0.351963,0.40705353,0.052441265,3.728912e-05,1.853,0.37816525
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871307,0.10396744,0.29106075,0.017830575,1.0534987e-05,2.0780000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39292744,0.20575593,0.3822576,0.019053133,5.8403775e-06,2.104,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28622612,0.25655046,0.42684922,0.030361678,1.24916105e-05,2.3095,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196144,0.06920772,0.38654548,0.024622388,1.0035836e-05,2.328,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40739015,0.16209184,0.400103,0.030401839,1.3168653e-05,2.068,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41168818,0.17517643,0.38929284,0.02383356,9.054738e-06,2.3375,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28076926,0.18038146,0.5001491,0.03868514,1.5084227e-05,2.3375,0.4364019
157,157,5,0,3,0.3179101,0.3820672,0.2116361,0.08838667,4,0.06180379,0.62795234,0.28640288,0.023832422,8.585828e-06,2.2015000000000002,0.3179101
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2791448,0.1743756,0.47252098,0.073910125,4.8481772e-05,2.3485,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35036632,0.16224243,0.45574152,0.031638093,1.1587957e-05,2.2365,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30037913,0.19701284,0.47134072,0.031257126,1.0242785e-05,1.999,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19453874,0.3179567,0.45052713,0.03696624,1.1212217e-05,2.1665,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30183962,0.30853555,0.37203643,0.01758405,4.3721343e-06,2.0895,0.4364019
163,163,5,0,3,0.32471576,0.39024633,0.20106581,0.08397213,4,0.094080254,0.5486478,0.32316953,0.034089398,1.2973259e-05,1.5395,0.32471576
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42311257,0.13957916,0.40836665,0.028929112,1.2513888e-05,2.104,0.4364019
165,165,5,0,3,0.34606996,0.41590998,0.16789941,0.070120685,4,0.16948597,0.4268539,0.37026367,0.03338099,1.5492713e-05,2.1525,0.34606996
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.21514706,0.39707267,0.3665118,0.021261815,6.6918133e-06,2.1260000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54620177,0.11621822,0.32317895,0.014396315,4.7577605e-06,1.964,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2762078,0.18161625,0.50063044,0.041531496,1.3971996e-05,2.2015000000000002,0.4364019
169,169,5,0,4,0.41896468,0.3743555,0.145792,0.060887855,4,0.12644042,0.4225672,0.4205039,0.030479997,8.5139645e-06,2.0895,0.41896468
170,170,5,0,3,0.37132692,0.40504798,0.15774514,0.065879904,3,0.111356035,0.37892333,0.45679772,0.052901946,2.0874348e-05,2.047,0.37132692
