,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005189,0.023123203,0.33364227,0.042609528,0.00010611413,2.4285,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45039856,0.0315532,0.45281178,0.06508733,0.00014912842,2.2315,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116956,0.008041378,0.2648011,0.015444536,1.7372158e-05,2.33,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035936,0.009194917,0.26300976,0.024162322,3.9422273e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74458593,0.022815345,0.17825331,0.05244963,0.0018958217,2.239,0.4364019
23,23,5,0,3,0.25800267,0.31006992,0.3046817,0.12724577,5,0.6451631,0.058673106,0.180459,0.09942293,0.016281823,2.4015,0.25800267
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390895,0.02249462,0.18502338,0.052349985,0.0010425551,2.368,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792107,0.007398459,0.18903884,0.011426139,2.9569108e-05,2.2505,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634954,0.006645872,0.21937998,0.01046783,1.0896748e-05,2.315,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86184067,0.0023187555,0.13214046,0.0036983336,1.8137117e-06,2.4770000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73790634,0.0073704612,0.2396151,0.015088935,1.918992e-05,2.4785,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448892,0.0076326923,0.23420757,0.013258244,1.2286693e-05,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406909,0.03300646,0.35590395,0.0700961,0.00030258636,2.4364999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644219,0.00625106,0.21818529,0.011131069,1.075725e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671655,0.006848279,0.2159623,0.010017315,6.6114076e-06,2.444,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163413,0.031502653,0.405721,0.046352774,8.2230814e-05,2.3354999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82700765,0.003136097,0.16417266,0.005680309,3.2732714e-06,2.3875,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421977,0.009511058,0.23489034,0.013383404,1.7459919e-05,2.456,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72449994,0.0072435276,0.25394714,0.01429744,1.1974656e-05,2.3685,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755836,0.012124861,0.286782,0.025458554,5.1043982e-05,2.33,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135797,0.025139667,0.4102869,0.050889306,0.000104399114,2.317,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751202,0.024626363,0.3634647,0.036706243,8.2488914e-05,2.452,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46888,0.039746787,0.4291272,0.062075082,0.00017105731,2.2505,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43697298,0.051472142,0.42488754,0.0863069,0.00036044806,2.457,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3209017,0.077718064,0.48115355,0.11975634,0.00047034904,2.2175000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51776123,0.031635337,0.39161223,0.05879589,0.00019529725,2.417,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698607,0.0082497485,0.27421775,0.018900268,2.5195797e-05,2.459,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000185,0.0057257484,0.18454912,0.009693379,1.326787e-05,2.459,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60376745,0.014803804,0.35316342,0.028232528,3.2793472e-05,2.2865,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324368,0.034513645,0.38667738,0.046256352,0.000115803705,2.459,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480707,0.0069347266,0.23100111,0.013980665,1.2705217e-05,2.3354999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52916723,0.04807302,0.38015848,0.042495996,0.000105244784,2.283,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756428,0.010024262,0.20371632,0.0106041515,1.2446231e-05,2.2915,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67955106,0.014931721,0.2796127,0.025858559,4.601336e-05,2.4805,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85597944,0.0062094936,0.12465027,0.013108161,5.2635172e-05,2.4215,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100988,0.002682827,0.07787308,0.009305831,3.9415674e-05,2.471,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441051,0.0036762836,0.14470983,0.007498717,1.0055759e-05,2.4604999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.920757,0.003055723,0.07056776,0.005599192,2.0305586e-05,2.3055000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76462597,0.008075604,0.21540679,0.011880177,1.15283465e-05,2.4459999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55500257,0.02852756,0.3563018,0.059912574,0.00025547727,1.6600000000000001,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53411937,0.029640667,0.3953264,0.04083329,8.027354e-05,2.4465,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58911324,0.019151855,0.35057658,0.04106815,9.0238675e-05,2.3265000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70616823,0.0106474785,0.26389253,0.019260291,3.1410673e-05,2.46,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023507,0.0051441435,0.18421263,0.008285158,7.3804526e-06,2.442,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74764085,0.009925339,0.2270512,0.015359939,2.2657778e-05,2.261,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72065353,0.011168396,0.25389984,0.014265483,1.2758607e-05,2.469,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387888,0.0041161296,0.1489856,0.008098743,1.070235e-05,2.277,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360377,0.005891376,0.15221493,0.0058510625,4.933099e-06,2.444,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775344,0.036260374,0.35138273,0.034750205,7.227838e-05,2.387,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68608016,0.01247237,0.28290877,0.018515179,2.3505214e-05,2.464,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453688,0.0073118797,0.23363611,0.0136694135,1.3879757e-05,2.4325,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158028,0.03560078,0.31028762,0.038190037,0.00011877846,2.3075,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47826362,0.030983206,0.427722,0.06288173,0.00014939773,2.08,0.4364019
71,71,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5869662,0.020472983,0.3612003,0.031313702,4.6712885e-05,2.161,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63036174,0.014390167,0.32951418,0.025702916,3.104103e-05,2.491,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54461956,0.03139747,0.36584172,0.057972196,0.00016905309,2.0895,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4304918,0.10021254,0.40935808,0.059703186,0.00023445376,1.948,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46245977,0.07609311,0.41921097,0.04214129,9.4871386e-05,2.3875,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67741495,0.01113462,0.29159606,0.019828036,2.6322457e-05,2.317,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233197,0.00408946,0.16643406,0.0061525335,4.319579e-06,2.4935,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038873,0.011904828,0.26347727,0.020698369,3.229738e-05,2.4905,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214131,0.023362014,0.317164,0.037964437,9.64288e-05,2.08,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889325,0.017003436,0.27021536,0.023796452,5.2274834e-05,2.2725,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81867456,0.0037724015,0.17086473,0.0066834614,4.8285096e-06,2.459,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56514066,0.024993766,0.3576942,0.052053504,0.00011787194,2.122,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844182,0.0038638355,0.14551887,0.006424305,1.1017009e-05,2.2489999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812683,0.0017339032,0.11348752,0.0035079124,2.3789e-06,2.456,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673496,0.015388273,0.28237548,0.028677128,6.312697e-05,2.474,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000035,0.005189263,0.18553814,0.009259737,9.325817e-06,2.4905,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231996,0.008563006,0.25342453,0.014797749,1.5131858e-05,2.291,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.574492,0.034052942,0.35205755,0.03928703,0.00011056463,2.442,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358223,0.012564556,0.23402853,0.017551696,3.2835655e-05,2.2265,0.4364019
90,90,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.610748,0.017852424,0.33957392,0.03177657,4.909164e-05,2.352,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75448227,0.008436527,0.22463948,0.012426019,1.5680529e-05,2.459,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558391,0.03083684,0.3803879,0.032886483,4.967687e-05,2.3354999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096546,0.017382056,0.34600818,0.02691223,4.2928234e-05,2.315,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49948806,0.025418533,0.43420824,0.04083107,5.4055756e-05,2.3125,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568934,0.009555226,0.21610309,0.017408565,3.96985e-05,2.24,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92115825,0.003943908,0.06343286,0.011364936,9.9991536e-05,2.4885,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812926,0.005116087,0.17355062,0.008398243,9.033026e-06,2.385,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56492394,0.020144798,0.3763343,0.03853214,6.4831256e-05,2.1025,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7613274,0.008871958,0.21229777,0.017469313,3.357076e-05,2.2395,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87902373,0.0032883182,0.11194386,0.005733499,1.0613221e-05,2.4015,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90152246,0.0020702463,0.09161763,0.004783194,6.434259e-06,2.4080000000000004,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561163,0.017244276,0.3014872,0.025110316,4.189392e-05,2.4835000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82157403,0.0065781698,0.16258247,0.009249763,1.5531929e-05,2.3765,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83941984,0.0025319676,0.15417656,0.003869948,1.6785087e-06,2.4835000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875664,0.0053710435,0.19928177,0.007774406,6.3069056e-06,2.4455,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69858867,0.014987573,0.2683028,0.018097742,2.317139e-05,2.4770000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45463723,0.048190046,0.4427802,0.054254107,0.00013845335,2.4755000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38811928,0.071262024,0.45230088,0.08789897,0.0004189029,2.2265,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33172673,0.05619131,0.47494352,0.13649282,0.00064565294,1.6995,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46585837,0.030515753,0.4417005,0.06177755,0.00014783246,2.38,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30092555,0.107614495,0.4753514,0.115562424,0.00054614496,2.34,0.4364019
112,112,3,0,3,0.38305447,0.39749208,0.1548025,0.06465096,3,0.25157338,0.107201844,0.48674595,0.1535061,0.0009727253,2.1665,0.38305447
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008819,0.005152226,0.1824974,0.0114507945,1.7681143e-05,2.4459999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708403,0.007999922,0.20741634,0.013721599,2.1843678e-05,2.4275,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75382906,0.0054872567,0.22950782,0.011167657,8.229892e-06,2.469,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76506865,0.0058273687,0.21834804,0.010748025,7.910964e-06,2.4349999999999996,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426874,0.008888652,0.23329781,0.015105938,2.0237769e-05,2.4749999999999996,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59974295,0.027734866,0.33623472,0.03619568,9.178696e-05,2.4699999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44075066,0.03148452,0.45233038,0.07520605,0.00022836242,2.3445,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317819,0.022551468,0.3251967,0.020447338,2.2555467e-05,2.067,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51147014,0.021435393,0.42052647,0.04647674,9.126099e-05,2.4915000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3508158,0.12844259,0.45200017,0.0685226,0.0002188096,2.4204999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185669,0.024132749,0.3254542,0.031780683,6.553211e-05,2.483,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557752,0.019258352,0.2853447,0.039483223,0.00013851073,2.4005,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558069,0.009888624,0.22457905,0.009718423,7.0128426e-06,2.4699999999999998,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805378,0.006409094,0.20311157,0.00993356,7.941289e-06,2.362,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40516204,0.054811515,0.46602586,0.07379286,0.00020769918,2.3875,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5547285,0.041616093,0.34282273,0.060538564,0.0002941106,2.3855000000000004,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733047,0.005165876,0.11257238,0.008923807,3.3202585e-05,2.239,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118192,0.0077689346,0.16190241,0.018437788,7.16656e-05,2.4604999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2935979,0.09013725,0.5026113,0.113198146,0.0004554616,1.4895,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41696638,0.041975893,0.450796,0.08994173,0.00031998978,2.1685,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5725163,0.025354216,0.35892016,0.0431045,0.00010474908,2.4295,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132704,0.03263852,0.40790248,0.046079345,0.000109272856,2.4025,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40200254,0.04000897,0.46591356,0.09174584,0.0003290855,2.4065000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57613397,0.023929296,0.3622329,0.037630443,7.341621e-05,2.307,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74669355,0.009198021,0.22981232,0.014269802,2.6254813e-05,2.394,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544222,0.008846548,0.22120959,0.015497942,2.37664e-05,2.464,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53733915,0.029530205,0.3675187,0.06539632,0.00021564211,1.7965,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2385156,0.13409245,0.529463,0.09765066,0.00027829106,2.079,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44476578,0.029606044,0.45044005,0.07495835,0.00022973304,2.3865,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52590036,0.036813244,0.3992034,0.038018573,6.4452724e-05,2.482,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68423396,0.011391948,0.2854203,0.018934155,1.967028e-05,2.1295,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132936,0.026496837,0.32244107,0.03765758,0.000110917,2.3609999999999998,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730841,0.032361146,0.3542783,0.04017639,0.00010008566,2.349,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4633684,0.040826537,0.44125324,0.05445672,9.5101124e-05,1.9815,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717074,0.012146654,0.29619473,0.019927511,2.3676985e-05,2.327,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54521304,0.025772111,0.37940055,0.049500998,0.00011330372,2.4124999999999996,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5112333,0.036166005,0.40280348,0.049673,0.00012421624,2.3895,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63268745,0.01842403,0.32579765,0.023063272,2.7647551e-05,2.4755000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554479,0.009410393,0.22198437,0.013140687,1.6608066e-05,2.444,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798008,0.012438215,0.2820507,0.025671026,3.9268652e-05,2.4755000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5055987,0.039537363,0.40221372,0.05252421,0.00012593325,2.4575,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61731,0.021751355,0.32660827,0.034253575,7.684085e-05,2.2560000000000002,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896801,0.0084827235,0.19056591,0.011253204,1.797139e-05,2.4885,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614769,0.016423801,0.30488676,0.01719594,1.6620384e-05,2.4025,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418042,0.008717945,0.23718022,0.012287615,1.0064399e-05,2.3415,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85851234,0.0022051183,0.1358985,0.0033823375,1.672122e-06,2.489,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83560663,0.0067188255,0.14885576,0.008803707,1.5101262e-05,2.4885,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81605285,0.00517021,0.17022248,0.008548637,5.8201063e-06,2.3715,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82118386,0.0041838097,0.1688778,0.0057508512,3.6858078e-06,2.4859999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633198,0.008556411,0.21862085,0.009495777,7.145968e-06,2.3555,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6124749,0.03227582,0.32663286,0.028570695,4.572514e-05,2.4195,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254766,0.010726886,0.24537374,0.018401356,2.1421702e-05,2.3995,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35907778,0.1371812,0.44126135,0.062310744,0.00016891045,2.083,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3971964,0.10836941,0.43306682,0.061197318,0.00017001103,2.1475,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972712,0.025649661,0.33776507,0.039220277,9.377595e-05,2.3875,0.4364019
168,168,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6414179,0.017005887,0.31733796,0.024196846,4.1363986e-05,2.317,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516677,0.014805798,0.31138152,0.022117391,2.765069e-05,2.4735,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957551,0.009433449,0.27361855,0.021158941,3.3966684e-05,2.4295,0.4364019
171,171,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63441503,0.017548127,0.32439855,0.023612652,2.5663303e-05,2.4805,0.4364019
