,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19933298,0.16137826,0.513012,0.12615821,0.000118580174,2.049,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41775987,0.05375337,0.457357,0.07104485,8.4938554e-05,2.448,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39360866,0.06565168,0.44668958,0.09388322,0.00016684733,1.8245,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4101578,0.11396029,0.42318708,0.052653726,4.1157677e-05,1.1365,0.4364019
21,21,3,0,4,0.4150701,0.3768647,0.1467692,0.06129598,3,0.34880212,0.17483036,0.40447634,0.07179573,9.547352e-05,1.454,0.4150701
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32837453,0.07743705,0.49681917,0.09726578,0.000103474624,1.395,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51730853,0.035787083,0.38921347,0.05758657,0.00010436622,2.4335,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27651015,0.07908085,0.47103184,0.17298989,0.0003872827,1.9144999999999999,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540931,0.02954625,0.3794102,0.05005986,5.270082e-05,2.386,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26477736,0.1253305,0.48818973,0.12150439,0.00019796532,1.2229999999999999,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49990794,0.045468066,0.36791196,0.08657306,0.00013897194,2.372,0.4364019
28,28,3,0,3,0.3553938,0.41531357,0.16174304,0.06754958,3,0.1270651,0.13013694,0.46507618,0.2772543,0.0004673889,1.3795,0.3553938
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55707425,0.032656346,0.36028183,0.049934026,5.3511925e-05,2.377,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761986,0.022007959,0.30514914,0.09632974,0.00031459928,2.1365,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28656748,0.068470106,0.46006277,0.18459761,0.00030198813,2.1815,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49033225,0.07245848,0.38697857,0.050141767,8.8984685e-05,2.2415,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69170725,0.021143494,0.26462442,0.02250276,2.2116155e-05,2.4875,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61194795,0.035109736,0.3101816,0.042701136,5.9550526e-05,2.322,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62644243,0.027670931,0.31406787,0.031790398,2.8306446e-05,2.246,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50274795,0.08493985,0.37270778,0.0395595,4.494525e-05,0.9854999999999999,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37726876,0.09898565,0.4454875,0.07816334,9.479273e-05,1.899,0.4364019
38,38,3,0,3,0.38546127,0.3959414,0.1541986,0.06439874,3,0.26109034,0.12497527,0.42504814,0.18849503,0.0003912261,0.9059999999999999,0.38546127
39,39,3,0,3,0.38439098,0.39663094,0.15446715,0.0645109,3,0.16658658,0.2141559,0.48985755,0.12926698,0.00013292197,0.6695,0.38439098
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42675877,0.039174564,0.4471679,0.086806044,9.274905e-05,2.3445,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57608557,0.03155468,0.329447,0.062789686,0.00012307733,1.65,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33154514,0.08750586,0.4859839,0.09485324,0.00011184597,1.175,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41210595,0.13773133,0.37554294,0.074459404,0.00016034722,0.7030000000000001,0.4364019
44,44,3,0,3,0.3690908,0.40648875,0.15830623,0.06611425,3,0.3215014,0.09075089,0.33928108,0.24688125,0.0015853721,1.8155000000000001,0.3690908
45,45,3,0,3,0.3165098,0.38038433,0.21381097,0.08929497,3,0.11026086,0.37780705,0.39153722,0.12023948,0.00015534763,0.5985,0.3165098
46,46,3,0,3,0.34141833,0.41031963,0.17512408,0.07313796,3,0.11956861,0.36895975,0.42395797,0.087437436,7.6294236e-05,1.1925,0.34141833
47,47,3,0,4,0.39737612,0.3882648,0.15120898,0.063150175,3,0.16336916,0.13539131,0.49247816,0.20838809,0.00037331352,1.3014999999999999,0.39737612
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46077162,0.034946073,0.39374474,0.11029504,0.00024253808,2.1585,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32095414,0.13161707,0.47034228,0.076992214,9.4284485e-05,1.4284999999999999,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29250297,0.11576129,0.5286182,0.063087136,3.0331392e-05,1.4409999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5967769,0.029289665,0.32475707,0.04911223,6.4090425e-05,2.348,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40021813,0.057986964,0.45463645,0.0870423,0.00011610078,1.996,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37342006,0.07610713,0.47747928,0.072922155,7.1365386e-05,2.3215,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4432249,0.05882217,0.44636515,0.05155098,3.6834095e-05,0.7235,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31635964,0.18833049,0.4193385,0.07588397,8.740313e-05,1.543,0.4364019
56,56,3,0,3,0.38294092,0.39756522,0.15483099,0.06466286,3,0.25866336,0.15551303,0.43243814,0.1531394,0.0002460951,1.0875,0.38294092
57,57,3,0,3,0.34773362,0.41790938,0.16531552,0.06904157,3,0.06250334,0.25868797,0.49656168,0.18209586,0.0001511685,1.4825,0.34773362
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46868905,0.047994874,0.41001928,0.0732032,9.350909e-05,1.954,0.4364019
59,59,3,0,4,0.40469512,0.3835492,0.14937249,0.062383186,5,0.38677058,0.0402461,0.33866346,0.23309271,0.0012271461,2.3655,0.40469512
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808735,0.03498725,0.2591366,0.024976518,2.6191094e-05,1.3975,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3380569,0.118030235,0.47575304,0.06807837,8.147985e-05,2.3440000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69608426,0.027606463,0.26169038,0.014610728,8.176794e-06,2.3840000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709013,0.036194757,0.2741001,0.018788377,1.543089e-05,2.3095,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75397605,0.023947384,0.21246873,0.0096013695,6.4344617e-06,1.499,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5566699,0.051451646,0.35512346,0.036722712,3.2330103e-05,2.2825,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35711715,0.14770256,0.41728652,0.0778025,9.132707e-05,1.0525,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30754507,0.27630273,0.3837838,0.032350555,1.787477e-05,1.2585,0.4364019
68,68,3,0,4,0.40677813,0.38220716,0.14884982,0.062164918,3,0.24983267,0.29206765,0.40601167,0.052053064,3.49767e-05,1.3455,0.40677813
69,69,3,0,3,0.33668405,0.40462992,0.18247719,0.076208875,3,0.14450133,0.39221755,0.39552358,0.067704685,5.2902364e-05,0.34149999999999997,0.33668405
70,70,3,0,3,0.2963128,0.35611138,0.24518007,0.10239582,4,0.08879533,0.41692924,0.3664665,0.12751506,0.00029395628,0.9595,0.2963128
71,71,3,0,3,0.32727087,0.39331704,0.19709736,0.082314774,3,0.10959564,0.20278038,0.4498073,0.23743637,0.00038035918,0.945,0.32727087
72,72,3,0,3,0.28247896,0.33948573,0.26666617,0.111369155,4,0.082581505,0.4238913,0.35008568,0.14324741,0.00019412738,1.176,0.28247896
73,73,3,0,3,0.2758706,0.33154374,0.27693,0.115655676,4,0.057225198,0.5892748,0.28337532,0.07002263,0.00010199462,1.401,0.2758706
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2948645,0.10665557,0.43036065,0.16741087,0.00070837204,1.7349999999999999,0.4364019
75,75,3,0,3,0.27530554,0.33086467,0.27780762,0.11602221,4,0.03897161,0.3743421,0.31739697,0.26858723,0.00070203573,0.775,0.27530554
76,76,3,0,3,0.31554952,0.37923026,0.21530242,0.089917846,3,0.11999821,0.25676322,0.42129818,0.2014855,0.0004548675,1.0875,0.31554952
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24665178,0.14828143,0.49342883,0.111496925,0.00014094358,1.0865,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29133928,0.07435379,0.4484667,0.18553449,0.00030571118,1.89,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69352436,0.01620619,0.2627146,0.027510535,4.4290075e-05,2.2515,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82194823,0.0128128715,0.15131396,0.013830677,9.426486e-05,1.888,0.4364019
81,81,3,0,3,0.29910386,0.3594657,0.24084511,0.10058536,5,0.6571095,0.09061393,0.18814462,0.059975445,0.004156469,2.436,0.29910386
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504571,0.14316864,0.18691258,0.019384773,7.688972e-05,0.8,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100464,0.028655121,0.24385777,0.017422318,1.8361563e-05,2.351,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56208843,0.06390665,0.3349194,0.039035164,5.0345505e-05,0.8,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819249,0.024563592,0.27374524,0.019750804,1.549071e-05,1.918,0.4364019
86,86,3,0,3,0.3306217,0.3973441,0.19189295,0.08014123,4,0.13013315,0.3954118,0.39095598,0.08342354,7.5511765e-05,0.171,0.3306217
87,87,3,0,4,0.405998,0.3827098,0.14904557,0.062246677,3,0.14437015,0.23924404,0.5033535,0.1129492,8.3077866e-05,0.243,0.405998
88,88,3,0,4,0.42090195,0.37310728,0.14530589,0.060684834,3,0.22130102,0.12126797,0.47540748,0.1817649,0.0002586042,0.8,0.42090195
89,89,3,0,3,0.33931562,0.40779257,0.17838994,0.0745019,4,0.10976288,0.411,0.3940624,0.08510575,6.899259e-05,0.333,0.33931562
90,90,3,0,3,0.36098865,0.4117089,0.1603392,0.066963285,3,0.18220338,0.15918103,0.4659116,0.19236015,0.0003438158,1.4040000000000001,0.36098865
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7333864,0.013773445,0.22768593,0.025098454,5.5784258e-05,2.407,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18995741,0.17371503,0.5009166,0.1352512,0.00015972806,2.268,0.4364019
93,93,3,0,3,0.25710538,0.30899155,0.30607525,0.12782776,4,0.015606713,0.5516416,0.2615375,0.17098218,0.00023205692,0.1465,0.25710538
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55111086,0.05400512,0.3634351,0.031419795,2.9109045e-05,2.32,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327175,0.0108767515,0.24034393,0.016047643,1.4197441e-05,2.1854999999999998,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6428795,0.050031025,0.28016055,0.026900316,2.8585227e-05,2.1734999999999998,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.555771,0.06003969,0.3603954,0.023775764,1.8233412e-05,2.213,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2944101,0.12242373,0.45194733,0.13097842,0.00024043118,1.7189999999999999,0.4364019
99,99,3,0,3,0.31318134,0.37638414,0.21898058,0.091453984,3,0.13359745,0.27624688,0.42035547,0.16946296,0.00033728822,0.385,0.31318134
100,100,3,0,3,0.26640958,0.32017344,0.29162443,0.12179259,3,0.08159536,0.34300604,0.34980258,0.2249312,0.0006648879,0.65,0.26640958
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2527568,0.1975543,0.46289897,0.08668263,0.00010727348,1.4555,0.4364019
102,102,3,0,3,0.36729348,0.40764672,0.15875721,0.06630259,3,0.19309342,0.23879445,0.41206828,0.15567526,0.0003685849,0.7215,0.36729348
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5833574,0.043894995,0.34473652,0.027986519,2.4583307e-05,2.2655,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66924334,0.014707723,0.29112914,0.02489281,2.6917967e-05,2.2535,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4203095,0.074355066,0.41078582,0.09435082,0.0001987764,0.7515,0.4364019
106,106,3,0,2,0.2513981,0.3021325,0.31493962,0.13152982,4,0.026713295,0.34267804,0.30530033,0.3246304,0.0006779181,0.11249999999999999,0.2513981
107,107,3,0,3,0.3267154,0.3926495,0.19796006,0.08267507,3,0.106612474,0.24307373,0.43739107,0.21259046,0.00033225585,0.9345,0.3267154
108,108,3,0,3,0.34066147,0.40941,0.17629963,0.07362892,3,0.16579437,0.23681717,0.43925604,0.15789485,0.00023759625,1.8485,0.34066147
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52345175,0.034875404,0.32593143,0.11455903,0.0011824053,1.8335,0.4364019
110,110,3,0,3,0.39124745,0.39221337,0.15274672,0.06379239,5,0.57609826,0.054312665,0.2755087,0.09304816,0.0010322265,1.6225,0.39124745
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3067735,0.051478118,0.4364657,0.20430553,0.0009771403,2.396,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4567085,0.091887794,0.34205788,0.10886951,0.0004762984,1.629,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51743716,0.07035112,0.35131344,0.06076633,0.00013194054,1.936,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42032182,0.08755422,0.41533926,0.0766818,0.00010286091,1.745,0.4364019
115,115,3,0,3,0.34035027,0.409036,0.17678295,0.07383077,3,0.18839273,0.26728094,0.4314956,0.11270847,0.00012227881,1.2120000000000002,0.34035027
116,116,3,0,4,0.40071225,0.38611534,0.15037186,0.062800564,3,0.32040438,0.08549453,0.39872724,0.19498055,0.0003932295,1.896,0.40071225
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28691107,0.106783226,0.4827578,0.12340294,0.00014498258,1.879,0.4364019
118,118,3,0,3,0.30754477,0.36961007,0.22773503,0.09511014,3,0.069457196,0.31962183,0.4101004,0.20056964,0.00025089108,0.511,0.30754477
119,119,3,0,3,0.30496123,0.36650515,0.2317477,0.09678596,3,0.09905006,0.24703634,0.39587852,0.25749272,0.00054240815,1.3625,0.30496123
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23483466,0.13959116,0.52106446,0.10443687,7.285212e-05,1.209,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38288265,0.077745,0.46164837,0.077647366,7.656986e-05,2.116,0.4364019
122,122,3,0,4,0.4162869,0.37608075,0.1464639,0.06116848,3,0.32368055,0.11324434,0.42386514,0.13883191,0.00037806077,2.5,0.4162869
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49826902,0.056727037,0.34110963,0.10325075,0.0006436422,2.4444999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55469847,0.16996291,0.24217676,0.033077434,8.45069e-05,1.031,0.4364019
125,125,3,0,3,0.28273153,0.33978933,0.26627383,0.1112053,2,0.05975493,0.0812482,0.2879341,0.5666655,0.0043973015,0.297,0.28273153
126,126,3,0,3,0.28146634,0.33826876,0.26823896,0.112026006,4,0.053081214,0.49422497,0.30342847,0.1490608,0.00020451246,1.08,0.28146634
127,127,3,0,4,0.40747222,0.3817599,0.14867567,0.06209217,3,0.1831027,0.19252843,0.4721415,0.15204062,0.00018678508,1.1355,0.40747222
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42535236,0.0786488,0.42700505,0.068923004,7.077295e-05,1.9665,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5076208,0.08649035,0.36733764,0.03851021,4.0944997e-05,1.7385000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59716505,0.044401817,0.32391664,0.034465548,5.0956543e-05,2.4535,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510686,0.006715189,0.22712807,0.015074258,1.3858752e-05,2.4935,0.4364019
132,132,5,0,2,0.1916968,0.23038293,0.4076651,0.17025526,5,0.63804775,0.047929272,0.16313265,0.12333382,0.027556473,2.416,0.1916968
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059346,0.0071179434,0.07396669,0.0125371115,0.00044363536,2.4459999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78139037,0.038961753,0.15390602,0.025282552,0.00045927617,2.4555,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5601216,0.05318123,0.34810546,0.038546883,4.4906916e-05,2.2110000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6083497,0.034843523,0.3348255,0.021968087,1.3189926e-05,2.3935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014463,0.024201317,0.33496177,0.039340302,5.035768e-05,2.3535,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528934,0.02476545,0.38592145,0.036395416,2.4326346e-05,2.396,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28301075,0.11936409,0.5085221,0.0890159,8.720748e-05,1.3079999999999998,0.4364019
140,140,3,0,3,0.29773864,0.35782495,0.24296549,0.10147092,3,0.04314394,0.3622365,0.39967278,0.19475445,0.00019231864,0.5075,0.29773864
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748629,0.026505727,0.316322,0.08210284,0.00020655214,2.4285,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126771,0.009856788,0.25870612,0.018743698,1.6237525e-05,2.46,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45338637,0.06805938,0.3815278,0.096839406,0.00018707805,1.017,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3869021,0.08299982,0.4506739,0.07933686,8.7249755e-05,1.6445,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2741874,0.21177505,0.4489015,0.06508342,5.2591822e-05,1.5005,0.4364019
146,146,3,0,4,0.4149591,0.37693626,0.14679706,0.061307617,3,0.18459545,0.20218612,0.47782034,0.13525695,0.00014112054,1.3005,0.4149591
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5837584,0.039966725,0.31193367,0.06409586,0.0002453149,2.052,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34517923,0.19133654,0.4159727,0.047471233,4.02839e-05,2.327,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48275614,0.062314864,0.41470602,0.0401966,2.642315e-05,2.2880000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239562,0.024944112,0.32837942,0.02270752,1.2723552e-05,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57173485,0.046180133,0.35570854,0.026358966,1.7549904e-05,1.883,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34446165,0.11191883,0.46825528,0.07528333,8.085349e-05,1.3725,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34128308,0.15479837,0.42308885,0.080693215,0.00013654999,1.404,0.4364019
154,154,5,0,3,0.31660286,0.38049617,0.21366638,0.08923459,4,0.24390024,0.30991697,0.3048474,0.14062774,0.00070761936,1.4889999999999999,0.31660286
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.369814,0.079228155,0.45743892,0.09335431,0.00016462216,2.315,0.4364019
156,156,5,0,4,0.42321286,0.37161842,0.14472605,0.060442675,5,0.49603438,0.13593554,0.29093087,0.076720394,0.0003787867,1.7585,0.42321286
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35686794,0.059425432,0.41352898,0.16903642,0.0011411906,2.451,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4446575,0.041207597,0.39358404,0.12007548,0.00047542123,1.858,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39275426,0.083145134,0.41953745,0.10441702,0.00014610389,1.3624999999999998,0.4364019
160,160,3,0,3,0.3269075,0.39288032,0.19766176,0.08255048,3,0.2534587,0.32869557,0.34138113,0.07629735,0.0001672297,0.9625,0.3269075
161,161,3,0,3,0.31328392,0.37650743,0.21882129,0.09138744,3,0.17037447,0.3489383,0.37195703,0.108335756,0.00039447137,1.5115,0.31328392
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5101489,0.03795934,0.3748766,0.07681932,0.00019588061,2.2344999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629597,0.02555518,0.31022352,0.03458165,4.2632764e-05,2.4130000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27664408,0.13657247,0.50144243,0.08526892,7.217341e-05,1.5215,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33724445,0.07664333,0.4455918,0.14027467,0.00024569983,1.65,0.4364019
166,166,3,0,3,0.28950164,0.3479257,0.25575885,0.10681386,3,0.059975844,0.36863738,0.37105736,0.20004839,0.00028101087,0.5525,0.28950164
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5112209,0.096031375,0.32212916,0.070462264,0.00015631082,1.6724999999999999,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50600654,0.06483341,0.36688137,0.06220552,7.3172996e-05,0.8,0.4364019
169,169,3,0,3,0.38271093,0.39771342,0.1548887,0.064686954,3,0.215001,0.12528174,0.46192515,0.19738911,0.000403013,1.12,0.38271093
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29563162,0.057244353,0.55259866,0.09446156,6.3766725e-05,1.8885,0.4364019
171,171,3,0,4,0.4004052,0.38631314,0.15044887,0.06283274,3,0.25737873,0.23924164,0.40602723,0.09722842,0.00012397493,1.633,0.4004052
172,172,3,0,3,0.29620582,0.3559828,0.24534619,0.10246518,3,0.08531733,0.30986983,0.37533766,0.22908215,0.000393015,1.213,0.29620582
