,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.23651111,0.28424117,0.33806145,0.14118633,5,0.5468893,0.16674921,0.16950192,0.11560913,0.0012504263,2.5,0.23651111
24,24,5.0,0.0,2,0.23355792,0.280692,0.3426482,0.14310193,5,0.5440405,0.17087866,0.16800226,0.115809,0.0012695938,2.121,0.23355792
25,25,5.0,0.0,2,0.23954332,0.28788528,0.33335194,0.13921945,5,0.5450439,0.17377381,0.1713633,0.10875087,0.0010680986,2.2105,0.23954332
26,26,5.0,0.0,2,0.21892874,0.26311058,0.3653696,0.15259117,5,0.5369595,0.15691368,0.16402029,0.1401065,0.0020000157,2.4539999999999997,0.21892874
27,27,5.0,0.0,2,0.2341782,0.2814375,0.34168476,0.14269955,5,0.5488415,0.16624786,0.1673408,0.1162841,0.0012858125,2.25,0.2341782
28,28,5.0,0.0,2,0.2400679,0.28851578,0.33253717,0.1388792,5,0.53850234,0.17489772,0.17322807,0.11227843,0.0010934679,2.3594999999999997,0.2400679
29,29,5.0,0.0,2,0.228191,0.274242,0.35098386,0.14658318,5,0.5535661,0.16316693,0.1627813,0.11901185,0.001473808,2.4885,0.228191
30,30,5.0,0.0,2,0.22339784,0.26848152,0.35842833,0.14969224,5,0.5308107,0.16912282,0.16748676,0.13093475,0.0016449128,2.402,0.22339784
31,31,5.0,0.0,2,0.2232838,0.2683445,0.35860547,0.1497662,5,0.53377783,0.16360658,0.16665572,0.13421011,0.001749757,2.4385,0.2232838
32,32,5.0,0.0,2,0.23533688,0.28283,0.33988518,0.14194795,5,0.55166966,0.16858622,0.16599548,0.112546615,0.0012020253,2.394,0.23533688
33,33,5.0,0.0,2,0.23690699,0.28471693,0.33744654,0.1409295,5,0.5585995,0.16858572,0.1645181,0.10717994,0.0011167673,2.3705,0.23690699
34,34,5.0,0.0,2,0.2299698,0.2763798,0.34822106,0.14542934,5,0.54478806,0.16827627,0.16622965,0.11931256,0.0013934734,2.4745,0.2299698
35,35,5.0,0.0,2,0.22346687,0.2685645,0.3583211,0.14964746,5,0.5514223,0.16227166,0.16094226,0.12374215,0.0016215944,2.4690000000000003,0.22346687
36,36,5.0,0.0,2,0.22577278,0.27133575,0.35473967,0.14815174,5,0.5449815,0.16457717,0.16421184,0.12466684,0.0015626911,2.1565,0.22577278
37,37,5.0,0.0,2,0.23293947,0.27994877,0.34360874,0.14350307,5,0.5449068,0.17138894,0.16731113,0.11512799,0.0012651562,2.471,0.23293947
38,38,5.0,0.0,2,0.23473,0.28210065,0.34082776,0.14234161,5,0.55414677,0.17082869,0.16517419,0.10869185,0.0011584803,2.3895,0.23473
39,39,5.0,0.0,2,0.20546256,0.24692675,0.38628462,0.161326,5,0.51878184,0.16474727,0.16036816,0.15363058,0.0024722035,2.3145,0.20546256
40,40,5.0,0.0,2,0.20635566,0.24800013,0.38489747,0.16074671,5,0.5184913,0.15916711,0.1609408,0.15863366,0.0027670674,1.9455,0.20635566
41,41,5.0,0.0,2,0.21122378,0.25385064,0.3773366,0.157589,5,0.52322006,0.1658149,0.16155656,0.14710842,0.0023000846,2.415,0.21122378
42,42,5.0,0.0,2,0.21881635,0.26297545,0.36554414,0.15266405,5,0.538132,0.16205736,0.16257165,0.13535112,0.001887914,1.825,0.21881635
43,43,5.0,0.0,2,0.21715768,0.26098204,0.3681203,0.15373997,5,0.53185916,0.16160464,0.16391033,0.14058928,0.0020365422,2.056,0.21715768
44,44,5.0,0.0,2,0.21545397,0.25893453,0.3707665,0.1548451,5,0.53118944,0.1642105,0.16195981,0.14057724,0.0020630448,2.1315,0.21545397
45,45,5.0,0.0,2,0.20777477,0.24970558,0.38269344,0.15982619,5,0.51039726,0.17787308,0.16282089,0.14674546,0.0021633396,2.428,0.20777477
46,46,5.0,0.0,2,0.22489782,0.27028427,0.35609862,0.14871928,5,0.54173684,0.16919535,0.16374995,0.12380042,0.0015174205,2.5,0.22489782
47,47,5.0,0.0,2,0.20360298,0.24469192,0.3891729,0.16253226,5,0.51061124,0.16580145,0.16174826,0.15908247,0.0027565907,2.4690000000000003,0.20360298
48,48,5.0,0.0,2,0.2134179,0.25648758,0.3739288,0.1561658,5,0.53230506,0.16470276,0.16115174,0.1397548,0.00208562,1.8275000000000001,0.2134179
49,49,5.0,0.0,2,0.20768538,0.24959816,0.38283226,0.15988417,5,0.5213561,0.16471931,0.15987419,0.15160629,0.002444069,2.4444999999999997,0.20768538
50,50,5.0,0.0,2,0.2155442,0.25904295,0.37062633,0.15478657,5,0.53032035,0.16934294,0.16219337,0.1362148,0.0019285909,2.3405,0.2155442
51,51,5.0,0.0,2,0.22944175,0.27574518,0.34904122,0.14577186,5,0.5532001,0.16259922,0.16353418,0.119243294,0.0014231681,2.2935,0.22944175
52,52,5.0,0.0,2,0.2185318,0.2626335,0.36598608,0.15284863,5,0.56184125,0.18202297,0.149143,0.105668925,0.0013238288,2.3255,0.2185318
53,53,5.0,0.0,2,0.22433518,0.26960805,0.35697252,0.14908426,5,0.5739763,0.16312516,0.15219091,0.10935262,0.0013550716,2.4665,0.22433518
54,54,5.0,0.0,2,0.22017069,0.26460314,0.36344063,0.15178557,5,0.53806424,0.16867156,0.16281728,0.12873688,0.0017099653,2.5,0.22017069
55,55,5.0,0.0,2,0.2276443,0.27358496,0.35183296,0.14693777,5,0.549399,0.16384602,0.16365448,0.12161094,0.0014894919,2.5,0.2276443
56,56,5.0,0.0,2,0.21919559,0.26343122,0.3649551,0.15241806,5,0.5424506,0.15709105,0.16141288,0.13705656,0.0019888962,2.464,0.21919559
57,57,5.0,0.0,2,0.22344206,0.26853466,0.35835966,0.1496636,5,0.53942806,0.16969244,0.16406336,0.12526827,0.001547865,2.4645,0.22344206
58,58,5.0,0.0,2,0.2083277,0.25037012,0.38183466,0.15946756,5,0.5155743,0.16657922,0.16405633,0.15142314,0.002367078,2.3385,0.2083277
59,59,5.0,0.0,2,0.21912839,0.26335046,0.3650595,0.15246166,5,0.53166336,0.16429909,0.16451071,0.13760418,0.0019226412,2.434,0.21912839
60,60,5.0,0.0,2,0.2199525,0.26434088,0.3637795,0.15192708,5,0.53298587,0.16602814,0.16475627,0.13441479,0.0018149337,2.4210000000000003,0.2199525
61,61,5.0,0.0,2,0.22103645,0.2656436,0.36209598,0.15122399,5,0.5387772,0.1610266,0.16396308,0.1344109,0.0018222051,2.2969999999999997,0.22103645
62,62,5.0,0.0,2,0.21498498,0.2583709,0.37149483,0.15514928,5,0.5247587,0.15950803,0.16453801,0.14896245,0.0022327802,2.1435,0.21498498
63,63,5.0,0.0,2,0.21858992,0.26270336,0.36589575,0.15281092,5,0.53183657,0.16154104,0.16412684,0.14047463,0.0020209295,2.2155,0.21858992
64,64,5.0,0.0,2,0.21577075,0.25931522,0.37027442,0.15463959,5,0.52160543,0.16427554,0.16592999,0.14605792,0.0021310584,2.07,0.21577075
65,65,5.0,0.0,2,0.21509044,0.25849763,0.37133104,0.15508088,5,0.5356588,0.15891822,0.16111264,0.14217243,0.0021379597,1.976,0.21509044
66,66,5.0,0.0,2,0.21267039,0.2555892,0.37508976,0.15665066,5,0.5408466,0.16616017,0.15756077,0.13344838,0.0019841162,2.3449999999999998,0.21267039
67,67,5.0,0.0,2,0.20201096,0.24277858,0.39164555,0.1635649,5,0.5180007,0.16121885,0.1584062,0.15948857,0.0028856797,1.6720000000000002,0.20201096
68,68,5.0,0.0,2,0.2073888,0.24924174,0.38329285,0.16007657,5,0.5194857,0.17819826,0.15934457,0.14094459,0.0020268678,2.5,0.2073888
69,69,5.0,0.0,2,0.21681727,0.26057294,0.368649,0.15396076,5,0.52075887,0.17213523,0.16485862,0.1403611,0.0018862217,2.4775,0.21681727
70,70,5.0,0.0,2,0.21831362,0.26237127,0.36632493,0.15299016,5,0.53112173,0.17010924,0.1636554,0.13329296,0.0018206851,2.1805,0.21831362
71,71,5.0,0.0,2,0.21163243,0.25434178,0.37670192,0.15732396,5,0.5185993,0.16302088,0.16431165,0.15176886,0.0022992913,2.1639999999999997,0.21163243
72,72,5.0,0.0,2,0.21158646,0.25428653,0.37677327,0.15735374,5,0.5365924,0.16110069,0.15832098,0.14175808,0.0022278351,2.404,0.21158646
73,73,5.0,0.0,2,0.21317619,0.25619707,0.3743042,0.15632258,5,0.53089553,0.16315337,0.16140835,0.14233977,0.0022029825,2.308,0.21317619
74,74,5.0,0.0,2,0.22294192,0.2679336,0.35913643,0.14998798,5,0.5370115,0.16789916,0.16391009,0.12948124,0.0016980234,2.5,0.22294192
75,75,5.0,0.0,2,0.20661938,0.24831705,0.3844879,0.16057566,5,0.47543213,0.18410534,0.17030528,0.16769841,0.002458869,2.473,0.20661938
76,76,5.0,0.0,2,0.1552021,0.1865233,0.46434695,0.1939276,4,0.15111572,0.5369928,0.15204684,0.15598907,0.0038555758,2.4395,0.1552021
77,77,5.0,0.0,2,0.1560175,0.18750328,0.46308056,0.1933987,4,0.08811001,0.54427534,0.15474112,0.20879568,0.0040778,2.4255,0.1560175
78,78,5.0,0.0,2,0.14285201,0.17168082,0.44083115,0.24463604,4,0.05151541,0.47057235,0.13553314,0.3291808,0.013198263,2.4135,0.14285201
79,79,5.0,0.0,2,0.23779108,0.28577948,0.3360734,0.14035605,4,0.15092103,0.3698707,0.25180665,0.22601588,0.001385833,2.365,0.23779108
80,80,5.0,0.0,2,0.14805716,0.17793642,0.45689386,0.21711259,2,0.07056842,0.31564277,0.16576633,0.42405763,0.023964826,2.365,0.14805716
81,81,5.0,0.0,2,0.121504396,0.14602506,0.37495393,0.3575166,2,0.035442457,0.15855187,0.08967122,0.5858787,0.13045576,2.315,0.121504396
82,82,5.0,0.0,2,0.13935529,0.16747846,0.43004057,0.26312563,2,0.051722046,0.29450867,0.14042789,0.48582914,0.027512278,2.4255,0.13935529
83,83,5.0,0.0,2,0.20548569,0.24695458,0.3862487,0.16131102,5,0.4438024,0.1909385,0.17884143,0.18388432,0.0025333753,2.2225,0.20548569
84,84,5.0,0.0,2,0.21874832,0.26289374,0.36564982,0.1527082,5,0.5318596,0.16355716,0.16448934,0.1381128,0.0019811068,2.5,0.21874832
85,85,5.0,0.0,2,0.216415,0.2600895,0.36927384,0.1542217,5,0.531621,0.16273515,0.16380177,0.13979508,0.0020469755,1.9895,0.216415
86,86,5.0,0.0,2,0.21642214,0.26009807,0.3692627,0.15421708,5,0.53443193,0.16117275,0.16121519,0.14109285,0.0020873041,2.5,0.21642214
87,87,5.0,0.0,2,0.20155981,0.2422364,0.3923462,0.16385756,5,0.5126613,0.17499541,0.15832268,0.1514931,0.002527534,1.9665,0.20155981
88,88,5.0,0.0,2,0.22127923,0.26593536,0.36171895,0.15106653,5,0.5470447,0.15981366,0.16110842,0.13025843,0.0017747979,2.3685,0.22127923
89,89,5.0,0.0,2,0.219567,0.2638776,0.36437824,0.15217716,5,0.53915244,0.162954,0.1622595,0.13376048,0.0018735216,2.0345,0.219567
90,90,5.0,0.0,2,0.21920381,0.26344115,0.36494225,0.15241271,5,0.5379573,0.16525601,0.16300787,0.13191208,0.0018667275,1.984,0.21920381
91,91,5.0,0.0,2,0.23134483,0.2780323,0.3460855,0.14453745,5,0.55240494,0.16409054,0.16473578,0.11742414,0.0013446301,2.452,0.23134483
92,92,5.0,0.0,2,0.22318463,0.26822528,0.35875952,0.14983056,5,0.5379385,0.16168752,0.16564113,0.13296814,0.0017647325,2.247,0.22318463
93,93,5.0,0.0,2,0.21883014,0.26299202,0.36552274,0.15265511,5,0.52970177,0.16457056,0.1658433,0.1379544,0.0019300007,2.1014999999999997,0.21883014
94,94,5.0,0.0,3,0.2844751,0.34188476,0.2635658,0.110074334,5,0.5558958,0.2119111,0.17958662,0.052410357,0.00019613921,2.4459999999999997,0.2844751
95,95,5.0,0.0,4,0.42308015,0.37170392,0.14475937,0.060456593,5,0.6820051,0.16197337,0.14611217,0.009901836,7.5689422e-06,2.399,0.42308015
96,96,5.0,0.0,2,0.20967984,0.25199512,0.3797346,0.15859051,5,0.5103786,0.19448824,0.16139373,0.13190421,0.0018352001,2.4055,0.20967984
97,97,5.0,0.0,2,0.20411116,0.24530265,0.38838363,0.16220264,5,0.5228576,0.18697426,0.15538871,0.13285777,0.0019217298,1.5625,0.20411116
98,98,5.0,0.0,2,0.2103557,0.25280738,0.37868488,0.15815209,5,0.51572824,0.17327252,0.16227502,0.14658928,0.0021349886,2.3890000000000002,0.2103557
99,99,5.0,0.0,2,0.22656877,0.2722924,0.35350344,0.14763544,5,0.5371867,0.16450772,0.16708702,0.1296167,0.0016019156,2.484,0.22656877
100,100,5.0,0.0,2,0.21361698,0.25672677,0.3736196,0.15603665,5,0.51866686,0.17814566,0.16264328,0.13859749,0.0019466543,2.262,0.21361698
101,101,5.0,0.0,2,0.20540549,0.24685816,0.3863733,0.16136304,5,0.5192933,0.17713524,0.15859255,0.14271386,0.0022650422,2.4375,0.20540549
102,102,5.0,0.0,2,0.2320294,0.27885503,0.34502223,0.14409338,5,0.5604961,0.16831344,0.16190901,0.10806329,0.0012181955,2.4305000000000003,0.2320294
103,103,5.0,0.0,2,0.2219572,0.2667502,0.3606659,0.15062672,5,0.53316516,0.16173245,0.16591504,0.1373234,0.0018639282,2.4770000000000003,0.2219572
104,104,5.0,0.0,2,0.23131931,0.2780016,0.34612513,0.14455397,5,0.54327667,0.16391431,0.16782899,0.12351059,0.001469484,2.4205,0.23131931
105,105,5.0,0.0,2,0.23050778,0.27702633,0.34738556,0.1450804,5,0.5378302,0.16731486,0.16838188,0.12503488,0.0014382233,2.4379999999999997,0.23050778
106,106,5.0,0.0,2,0.22537383,0.27085635,0.3553593,0.14841053,5,0.5401467,0.16339214,0.16544582,0.12933499,0.0016803251,2.284,0.22537383
107,107,5.0,0.0,2,0.21909814,0.26331413,0.3651065,0.15248127,5,0.54594105,0.16175766,0.16007075,0.13039799,0.0018325804,1.92,0.21909814
108,108,5.0,0.0,2,0.22532372,0.27079606,0.35543713,0.14844301,5,0.5498897,0.15960874,0.1626518,0.1262203,0.001629451,2.4895,0.22532372
109,109,5.0,0.0,2,0.22918895,0.27544135,0.3494339,0.14593585,5,0.5321685,0.16636024,0.17038237,0.12953821,0.0015506657,2.4115,0.22918895
110,110,5.0,0.0,2,0.22516346,0.27060348,0.3556861,0.148547,5,0.5371374,0.16513453,0.1663069,0.12975529,0.0016659094,1.826,0.22516346
111,111,5.0,0.0,2,0.22545652,0.27095568,0.35523087,0.14835688,5,0.5411072,0.1621583,0.16478205,0.13025342,0.0016990552,2.417,0.22545652
112,112,5.0,0.0,2,0.22285925,0.26783422,0.3592649,0.15004162,5,0.53945434,0.1599172,0.16455205,0.13426511,0.001811314,2.2135,0.22285925
113,113,5.0,0.0,2,0.2259359,0.27153182,0.35448635,0.14804593,5,0.54687834,0.1617223,0.16427596,0.1254993,0.0016241572,2.356,0.2259359
114,114,5.0,0.0,2,0.19312021,0.23209362,0.40545422,0.16933192,5,0.5148758,0.17777766,0.15212113,0.15257455,0.0026508514,2.5,0.19312021
115,115,5.0,0.0,2,0.22714563,0.27298564,0.3526075,0.14726126,5,0.5300199,0.18612088,0.16566326,0.1169497,0.0012462864,1.411,0.22714563
116,116,5.0,0.0,2,0.20905556,0.25124484,0.3807042,0.15899543,5,0.53391856,0.17699213,0.15529643,0.1317674,0.0020254413,1.4835,0.20905556
117,117,5.0,0.0,2,0.21662761,0.26034504,0.36894357,0.1540838,5,0.5048174,0.18368351,0.16904745,0.14065354,0.0017980894,2.5,0.21662761
118,118,5.0,0.0,2,0.21052107,0.25300613,0.37842798,0.15804482,5,0.51903814,0.17543115,0.16228831,0.14118958,0.0020528245,2.4375,0.21052107
119,119,5.0,0.0,2,0.21526647,0.2587092,0.37105763,0.1549667,5,0.52078533,0.17557794,0.16368097,0.13805538,0.0019003727,2.4775,0.21526647
120,120,5.0,0.0,2,0.21194373,0.25471586,0.3762184,0.15712202,5,0.55115366,0.15946724,0.1549472,0.13228409,0.0021478569,2.3685,0.21194373
121,121,5.0,0.0,2,0.20884386,0.25099042,0.38103297,0.15913273,5,0.52297527,0.16893567,0.16052173,0.1453289,0.0022384145,2.5,0.20884386
122,122,5.0,0.0,2,0.21303084,0.2560224,0.3745299,0.15641683,5,0.52543837,0.1632668,0.16273525,0.14633381,0.0022257331,2.4595000000000002,0.21303084
123,123,5.0,0.0,2,0.22700222,0.27281332,0.35283017,0.14735427,5,0.5344923,0.16709734,0.1684268,0.12839209,0.0015914812,2.4415,0.22700222
124,124,5.0,0.0,2,0.22298872,0.26798987,0.35906374,0.14995761,5,0.5318899,0.16400065,0.16693875,0.13536985,0.0018008116,2.5,0.22298872
125,125,5.0,0.0,2,0.22266354,0.26759905,0.35956883,0.15016855,5,0.5299391,0.16673888,0.16752656,0.13405004,0.0017453444,2.5,0.22266354
126,126,5.0,0.0,2,0.22151804,0.26622233,0.36134803,0.15091161,5,0.5397189,0.1616093,0.16372372,0.1331068,0.0018412253,2.452,0.22151804
127,127,5.0,0.0,2,0.22233118,0.26719967,0.360085,0.15038413,5,0.544095,0.16087967,0.16265373,0.13053492,0.0018366805,2.3609999999999998,0.22233118
128,128,5.0,0.0,2,0.22191897,0.2667042,0.36072525,0.15065151,5,0.5495607,0.16257992,0.16117728,0.12497942,0.0017026365,1.6545,0.22191897
129,129,5.0,0.0,2,0.22363476,0.2687663,0.35806036,0.14953858,5,0.52966565,0.16487108,0.16800036,0.13567206,0.0017908406,2.222,0.22363476
130,130,5.0,0.0,2,0.23441534,0.28172246,0.3413165,0.14254573,5,0.5455124,0.17189713,0.16768141,0.1136778,0.0012313133,2.4525,0.23441534
131,131,5.0,0.0,2,0.22105867,0.26567033,0.3620614,0.15120956,5,0.53876877,0.16050142,0.16393015,0.13491724,0.0018824748,2.0635,0.22105867
132,132,5.0,0.0,2,0.22006576,0.264477,0.36360365,0.15185362,5,0.5273938,0.16742417,0.16664857,0.13671511,0.0018183488,2.4745,0.22006576
133,133,5.0,0.0,2,0.23020284,0.27665982,0.34785914,0.14527817,5,0.5348603,0.17318518,0.16914704,0.12144588,0.0013615913,2.4455,0.23020284
134,134,5.0,0.0,2,0.22362787,0.268758,0.3580711,0.14954306,5,0.54495007,0.1594218,0.16336994,0.13048866,0.0017694975,2.4915000000000003,0.22362787
135,135,5.0,0.0,2,0.21291953,0.2558886,0.37470278,0.15648904,5,0.53447896,0.16105774,0.16034839,0.14185329,0.0022616277,2.0175,0.21291953
136,136,5.0,0.0,2,0.21002975,0.25241566,0.3791911,0.15836352,5,0.5082586,0.16503043,0.16658781,0.15766789,0.002455256,1.322,0.21002975
137,137,5.0,0.0,2,0.2159796,0.25956625,0.36995003,0.15450412,5,0.53287303,0.15804921,0.1632588,0.14366098,0.0021579792,2.3315,0.2159796
138,138,5.0,0.0,2,0.2106435,0.25315326,0.37823784,0.15796538,5,0.52241325,0.16590795,0.16087915,0.14848457,0.00231512,2.2199999999999998,0.2106435
139,139,5.0,0.0,2,0.158104,0.19001085,0.45983988,0.19204529,5,0.46431988,0.23328799,0.13936493,0.15924369,0.0037834966,1.9129999999999998,0.158104
140,140,5.0,0.0,2,0.20056869,0.24104527,0.39388558,0.16450043,5,0.5187466,0.17273569,0.15527,0.15058751,0.0026601874,2.5,0.20056869
141,141,5.0,0.0,2,0.21864994,0.26277545,0.36580265,0.15277201,5,0.55620915,0.16253418,0.15610647,0.12337299,0.0017771951,2.5,0.21864994
142,142,5.0,0.0,2,0.20937881,0.25163335,0.38020214,0.15878573,5,0.5155722,0.16911957,0.16372688,0.14925443,0.0023268897,2.3865,0.20937881
143,143,5.0,0.0,2,0.2134209,0.25649112,0.37392414,0.15616383,5,0.53148186,0.16150923,0.16124927,0.14352106,0.002238554,2.005,0.2134209
144,144,5.0,0.0,2,0.2152852,0.2587317,0.3710286,0.15495457,5,0.5251846,0.1626266,0.16480617,0.14516272,0.002219918,2.4105,0.2152852
145,145,5.0,0.0,2,0.22391514,0.26910323,0.3576249,0.14935671,5,0.5348254,0.16485642,0.16650032,0.13210456,0.0017133346,2.2365,0.22391514
146,146,5.0,0.0,2,0.23479265,0.28217596,0.3407304,0.14230098,5,0.5407539,0.16311355,0.1698685,0.124878876,0.001385179,2.4455,0.23479265
147,147,5.0,0.0,2,0.22501756,0.27042812,0.35591272,0.14864163,5,0.5410939,0.15953353,0.16483617,0.13273275,0.0018036651,2.5,0.22501756
148,148,5.0,0.0,2,0.22115286,0.26578355,0.36191514,0.15114847,5,0.5421266,0.16183731,0.16245508,0.13176243,0.0018186052,1.813,0.22115286
149,149,5.0,0.0,2,0.22372757,0.2688778,0.35791624,0.14947836,5,0.5340784,0.16583085,0.16676265,0.13162081,0.0017072628,2.2889999999999997,0.22372757
150,150,5.0,0.0,2,0.22634973,0.27202913,0.35384363,0.14777753,5,0.54373986,0.15787725,0.16531116,0.13136849,0.0017032552,2.4825,0.22634973
151,151,5.0,0.0,2,0.2256361,0.27117148,0.35495198,0.14824042,5,0.54997873,0.1614034,0.16310069,0.1239273,0.0015898885,2.2335000000000003,0.2256361
152,152,5.0,0.0,2,0.20459782,0.24588749,0.38762778,0.16188695,5,0.5112971,0.1748706,0.15941025,0.15197642,0.0024456137,1.931,0.20459782
153,153,5.0,0.0,2,0.17230329,0.20707563,0.43778625,0.18283491,5,0.39401656,0.22997601,0.16441992,0.2073131,0.0042744316,1.6814999999999998,0.17230329
154,154,5.0,0.0,2,0.17709652,0.21283616,0.43034154,0.17972574,5,0.4458718,0.20122458,0.15798676,0.1909632,0.0039536287,2.283,0.17709652
155,155,5.0,0.0,2,0.188345,0.22635472,0.4128709,0.17242937,5,0.48396483,0.18507773,0.15768865,0.17011473,0.0031540506,1.958,0.188345
156,156,5.0,0.0,2,0.20973237,0.25205824,0.379653,0.15855643,5,0.5446048,0.15684511,0.15538767,0.140792,0.0023704462,2.081,0.20973237
157,157,5.0,0.0,2,0.21984299,0.26420927,0.36394963,0.15199815,5,0.51847196,0.17272393,0.16840135,0.13858378,0.0018189579,2.3594999999999997,0.21984299
158,158,5.0,0.0,2,0.22845572,0.27456012,0.35057274,0.14641146,5,0.5162704,0.17992279,0.17284918,0.1295138,0.0014438235,2.434,0.22845572
159,159,5.0,0.0,2,0.22292557,0.26791397,0.35916182,0.14999859,5,0.540905,0.15967351,0.1639339,0.13367239,0.0018152203,2.3455,0.22292557
160,160,5.0,0.0,2,0.21636273,0.2600267,0.36935496,0.15425557,5,0.56274664,0.16827509,0.15174015,0.11558962,0.001648506,2.4375,0.21636273
161,161,5.0,0.0,2,0.20920005,0.2514185,0.3804797,0.15890166,5,0.537069,0.16185188,0.15689641,0.1417713,0.0024114116,2.5,0.20920005
162,162,5.0,0.0,2,0.21936487,0.2636347,0.36469215,0.15230824,5,0.5371363,0.16320142,0.16281801,0.13490982,0.0019344209,2.5,0.21936487
163,163,5.0,0.0,2,0.22357817,0.26869828,0.35814822,0.14957528,5,0.5299205,0.1668275,0.16762412,0.1339072,0.0017206543,2.036,0.22357817
164,164,5.0,0.0,2,0.21931723,0.26357743,0.36476618,0.15233915,5,0.5269467,0.17053097,0.16620046,0.13444811,0.001873717,2.2235,0.21931723
165,165,5.0,0.0,2,0.21564864,0.2591685,0.37046403,0.1547188,5,0.5385417,0.1651309,0.15949745,0.13482562,0.0020043578,2.3685,0.21564864
166,166,5.0,0.0,2,0.21093762,0.25350678,0.37778103,0.15777463,5,0.48497444,0.1822797,0.17212707,0.1581813,0.0024374526,2.3685,0.21093762
