,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859167,0.003944138,0.13153279,0.005352627,3.5211497e-06,2.2885,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57536304,0.088126466,0.30921507,0.027262332,3.3044602e-05,1.6895,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26598433,0.13040578,0.5181199,0.08540937,8.059986e-05,0.9315,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44764513,0.08851248,0.41363832,0.050139945,6.409205e-05,1.884,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482404,0.009321367,0.13722157,0.005212602,4.065175e-06,1.8235000000000001,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840005,0.005143651,0.19949302,0.011355161,7.702231e-06,2.2510000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731803,0.027239203,0.36560044,0.033946857,3.3204906e-05,2.063,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68833196,0.026237857,0.26878533,0.016631512,1.3310115e-05,2.1375,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60944456,0.024216061,0.33347654,0.03282777,3.5051096e-05,1.9455,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154397,0.017388716,0.33362687,0.033513714,3.105866e-05,2.167,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288874,0.015404393,0.2420735,0.013625816,8.945101e-06,2.3545,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440135,0.0147608165,0.23048474,0.010735558,5.359262e-06,2.249,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30245507,0.096914835,0.5361318,0.06445064,4.7567e-05,1.3205,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86190283,0.0031861223,0.12805325,0.0068515204,6.307003e-06,2.3285,0.4364019
44,44,5,0,3,0.36603978,0.40845448,0.15907179,0.066433966,5,0.8902773,0.009190972,0.07533844,0.024456987,0.0007362025,2.5,0.36603978
45,45,5,0,3,0.3284425,0.39472514,0.1952776,0.08155477,3,0.2909084,0.15054145,0.39447045,0.16317877,0.00090100727,2.1574999999999998,0.3284425
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6152991,0.029830243,0.32333595,0.031503636,3.105142e-05,2.284,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67689645,0.017782193,0.28630593,0.019001156,1.4280423e-05,2.247,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60850275,0.021606555,0.33896777,0.030894112,2.8786342e-05,2.35,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72577715,0.02105721,0.21780401,0.03527436,8.726168e-05,1.1800000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71320397,0.022553664,0.24650043,0.017725686,1.6233482e-05,0.962,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58811015,0.04246525,0.32962352,0.039754264,4.6748646e-05,1.591,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660768,0.009487513,0.117792085,0.0066375793,6.0289017e-06,1.6764999999999999,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58561116,0.03814956,0.34827992,0.027942,1.7359267e-05,2.0694999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64874375,0.03329842,0.2930694,0.024862621,2.59114e-05,1.8925,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827046,0.013545222,0.1536192,0.0057858126,3.8568696e-06,1.565,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56848556,0.05174701,0.3375861,0.042122662,5.8696314e-05,1.329,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21346122,0.1972387,0.5157904,0.07345972,4.9950413e-05,1.2,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860956,0.031337373,0.35068694,0.03185612,2.3990036e-05,2.19,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49313506,0.04602363,0.42206314,0.03875293,2.5175777e-05,2.2805,0.4364019
60,60,5,0,3,0.32809314,0.39430526,0.1958202,0.08178139,3,0.13906989,0.13139625,0.41929454,0.3093711,0.0008682646,1.5255,0.32809314
61,61,5,0,3,0.30862257,0.37090537,0.22606103,0.09441102,3,0.08017692,0.39364752,0.3964713,0.12951872,0.00018550531,0.5785,0.30862257
62,62,5,0,3,0.30751535,0.3695747,0.22778071,0.09512922,3,0.18416351,0.18008521,0.4119029,0.22314043,0.0007079433,1.3820000000000001,0.30751535
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39725485,0.107701845,0.4503939,0.044623893,2.5484509e-05,1.674,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31930512,0.11807462,0.5108721,0.05172214,2.5976866e-05,1.611,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78666466,0.010155615,0.1893923,0.013773726,1.3749282e-05,1.778,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48966157,0.09286907,0.36816952,0.04923125,6.85733e-05,1.5605,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59083176,0.057937168,0.31881478,0.032371126,4.5142624e-05,0.827,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36942536,0.09337777,0.43530512,0.101714864,0.00017692038,2.1225,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40466714,0.12642716,0.4156277,0.053221956,5.6042965e-05,1.6315,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4269493,0.08349239,0.43545786,0.054053284,4.7144647e-05,2.192,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725669,0.040505156,0.26006156,0.026826672,3.9739083e-05,1.9755,0.4364019
72,72,5,0,3,0.36404818,0.40973765,0.15957151,0.066642664,3,0.22605748,0.16228487,0.4226327,0.18845224,0.00057262415,1.5895,0.36404818
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.626187,0.03895549,0.30312562,0.031694267,3.762979e-05,1.643,0.4364019
74,74,5,0,3,0.30716637,0.3691553,0.22832274,0.095355585,3,0.086471245,0.352882,0.42209873,0.13830255,0.00024548787,0.5665,0.30716637
75,75,5,0,2,0.19863944,0.23872668,0.39688203,0.16575184,2,0.020776875,0.3651605,0.24267659,0.3692021,0.0021838835,0.168,0.19863944
76,76,5,0,3,0.25630575,0.30803058,0.30731723,0.12834646,4,0.014947141,0.49303406,0.29708257,0.19466324,0.0002729767,0.366,0.25630575
77,77,5,0,4,0.4229707,0.3717744,0.1447868,0.060468063,3,0.10730707,0.277866,0.5211872,0.09357811,6.16515e-05,0.5785,0.4229707
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16339105,0.1427235,0.58406883,0.109755136,6.141641e-05,1.9185,0.4364019
79,79,5,0,4,0.40340343,0.38438147,0.1496966,0.06251855,3,0.20349115,0.23915823,0.48181802,0.075465895,6.672057e-05,1.0615,0.40340343
80,80,3,0,3,0.3185385,0.3828224,0.21066007,0.087979056,3,0.047106948,0.34965172,0.44828197,0.15481097,0.00014849142,1.234,0.3185385
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3626664,0.17818256,0.42271838,0.03641205,2.0573198e-05,1.252,0.4364019
82,82,3,0,3,0.34708315,0.41712764,0.16632575,0.06946348,3,0.07151646,0.33096105,0.47447786,0.12296355,8.114421e-05,0.7925,0.34708315
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2121429,0.16946973,0.5464483,0.07190072,3.8362024e-05,2.0940000000000003,0.4364019
84,84,3,0,3,0.34702465,0.41705734,0.16641663,0.06950143,3,0.14120486,0.26685107,0.47543725,0.11640698,9.989574e-05,2.2095,0.34702465
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56527156,0.041584358,0.3620342,0.03108322,2.6625403e-05,0.9844999999999999,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33434546,0.08245176,0.47684866,0.106205255,0.00014885163,1.3925,0.4364019
87,87,3,0,3,0.33455396,0.40206996,0.18578556,0.07759056,3,0.07533736,0.2647005,0.47005978,0.18966255,0.00023989331,0.606,0.33455396
88,88,3,0,2,0.19407357,0.23323937,0.40397352,0.16871352,2,0.024733862,0.24994789,0.23425949,0.48729846,0.0037602535,0.1285,0.19407357
89,89,3,0,2,0.21794364,0.26192662,0.36689955,0.15323012,2,0.01175644,0.28431553,0.25291017,0.44964048,0.0013773694,0.2155,0.21794364
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27786446,0.14363424,0.5065608,0.07188756,5.2951753e-05,1.795,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3502819,0.09501452,0.49680206,0.05786583,3.564686e-05,1.745,0.4364019
92,92,3,0,4,0.40751612,0.38173166,0.14866464,0.062087577,3,0.23019286,0.20894969,0.4746318,0.086151935,7.367094e-05,0.9225,0.40751612
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2482185,0.18960835,0.49477744,0.06733762,5.811157e-05,0.954,0.4364019
94,94,3,0,3,0.28972408,0.348193,0.25541338,0.10666959,2,0.021027064,0.17330745,0.3721446,0.43266398,0.0008569733,0.965,0.28972408
95,95,3,0,3,0.3461297,0.41598174,0.16780668,0.070081964,3,0.17437014,0.20301083,0.48404068,0.13840804,0.00017038571,0.4875,0.3461297
96,96,3,0,2,0.24773736,0.29773304,0.32062525,0.13390435,4,0.023573907,0.3864719,0.32776257,0.26164782,0.00054382865,0.33099999999999996,0.24773736
97,97,3,0,2,0.24136502,0.29007468,0.3305225,0.13803782,3,0.050068777,0.3365368,0.34717616,0.26554102,0.00067721086,0.388,0.24136502
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21384469,0.22474292,0.48717296,0.07415965,7.977898e-05,2.048,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2505652,0.180296,0.5048803,0.064215474,4.2954718e-05,1.7534999999999998,0.4364019
100,100,3,0,4,0.43133774,0.36638358,0.14268735,0.05959126,3,0.14835933,0.1822465,0.552122,0.11718331,8.88725e-05,1.9025,0.43133774
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2430719,0.22439177,0.4772777,0.055223092,3.5497058e-05,1.9104999999999999,0.4364019
102,102,3,0,3,0.35599622,0.4149255,0.1615919,0.06748645,3,0.17536862,0.26764527,0.46354043,0.0933639,8.182509e-05,0.9405,0.35599622
103,103,3,0,3,0.29937258,0.35978866,0.24042773,0.10041106,3,0.03952535,0.40158308,0.40195405,0.15671654,0.00022098195,0.2615,0.29937258
104,104,3,0,3,0.2756372,0.33126327,0.2772925,0.11580707,3,0.13288862,0.35993478,0.37219143,0.13468207,0.00030316843,0.3405,0.2756372
105,105,3,0,2,0.24279884,0.29179782,0.32829556,0.13710773,2,0.03489611,0.19260813,0.31467792,0.4556963,0.0021214616,0.2865,0.24279884
106,106,3,0,3,0.2888431,0.34713423,0.25678167,0.10724102,3,0.050881464,0.31297165,0.38894168,0.24664755,0.0005576557,0.755,0.2888431
107,107,3,0,3,0.30292806,0.36406165,0.2349055,0.09810478,3,0.048672825,0.36794993,0.42202094,0.16115147,0.0002048748,0.496,0.30292806
108,108,3,0,3,0.27919024,0.33553335,0.27177405,0.113502376,4,0.052323405,0.44162288,0.3609533,0.14486723,0.00023326561,0.65,0.27919024
109,109,3,0,3,0.3260204,0.39181423,0.19903946,0.08312587,3,0.047753897,0.22739746,0.4849472,0.23957746,0.000323926,1.293,0.3260204
110,110,3,0,4,0.41651636,0.37593287,0.14640631,0.061144408,3,0.21791692,0.23910336,0.47232622,0.07060461,4.8939146e-05,1.7680000000000002,0.41651636
111,111,3,0,3,0.35580587,0.41504806,0.16163965,0.06750639,3,0.15557261,0.273674,0.477796,0.092877224,8.017044e-05,1.699,0.35580587
112,112,3,0,3,0.35537332,0.41532677,0.16174819,0.06755172,3,0.095841676,0.24196224,0.5042242,0.15782136,0.00015052361,0.4545,0.35537332
113,113,3,0,3,0.27801833,0.33412492,0.27359423,0.11426254,3,0.023783093,0.33641943,0.3683757,0.27096546,0.00045633275,0.5774999999999999,0.27801833
114,114,3,0,3,0.29326162,0.35244444,0.24991897,0.104374945,3,0.038693536,0.18165271,0.39841664,0.38048065,0.0007564192,0.4365,0.29326162
115,115,3,0,3,0.25712103,0.30901036,0.30605102,0.12781766,2,0.014312537,0.2635933,0.3172796,0.40376124,0.0010533856,0.351,0.25712103
116,116,3,0,3,0.25691575,0.30876368,0.30636975,0.12795077,3,0.035363264,0.2678171,0.35109597,0.34457713,0.0011465198,0.491,0.25691575
117,117,3,0,3,0.2767263,0.3325722,0.27560094,0.11510061,3,0.04498402,0.35962582,0.36869943,0.22628072,0.00041005018,1.3605,0.2767263
118,118,3,0,3,0.30018634,0.36076665,0.23916383,0.099883206,3,0.024381325,0.26883972,0.4159243,0.29042816,0.00042644577,0.20500000000000002,0.30018634
119,119,3,0,3,0.2837653,0.34103167,0.2646683,0.11053478,2,0.013943433,0.13137437,0.3166688,0.53580576,0.002207637,0.349,0.2837653
120,120,3,0,3,0.25801328,0.31008267,0.30466524,0.12723888,2,0.04509805,0.16177703,0.32540447,0.46543643,0.0022841482,1.0430000000000001,0.25801328
121,121,3,0,3,0.39121488,0.39223439,0.1527549,0.06379581,3,0.29769212,0.13519514,0.43341497,0.13339792,0.00029989568,1.4,0.39121488
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460753,0.028015599,0.38333157,0.042544335,3.3200136e-05,2.3795,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22773461,0.14372975,0.5481933,0.080299996,4.2348085e-05,2.056,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16216435,0.14227131,0.5539221,0.14150925,0.00013295074,1.081,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3671367,0.19831307,0.40550405,0.029031657,1.4483946e-05,0.9590000000000001,0.4364019
126,126,3,0,3,0.28711915,0.3450624,0.25945917,0.108359255,3,0.07695838,0.3548267,0.3975752,0.1703748,0.0002649624,0.8025,0.28711915
127,127,3,0,3,0.27044368,0.32502165,0.28535882,0.11917585,4,0.013281443,0.4477145,0.32377765,0.2149755,0.00025088366,0.406,0.27044368
128,128,3,0,2,0.24841253,0.29854444,0.31957662,0.13346642,4,0.038912155,0.5429002,0.2904319,0.12757754,0.00017821923,0.275,0.24841253
129,129,3,0,2,0.21447009,0.25775206,0.37229455,0.15548329,2,0.0100424625,0.18782263,0.25046584,0.54830486,0.0033642515,0.34450000000000003,0.21447009
130,130,3,0,3,0.32376063,0.38909844,0.20254928,0.084591694,3,0.087305434,0.32601002,0.42278478,0.1635635,0.00033619293,1.9615,0.32376063
131,131,3,0,3,0.31465495,0.37815514,0.21669182,0.09049812,3,0.069128506,0.32691446,0.44985324,0.15395507,0.00014870895,1.3940000000000001,0.31465495
132,132,3,0,3,0.33981287,0.40839013,0.17761768,0.07417937,3,0.089879826,0.28269222,0.4793819,0.14787002,0.00017604092,0.7575000000000001,0.33981287
133,133,3,0,3,0.3007629,0.36145955,0.23826835,0.099509224,3,0.042437196,0.30710346,0.43274692,0.21737678,0.00033569304,0.538,0.3007629
134,134,3,0,2,0.23488939,0.2822922,0.34058017,0.14223821,4,0.011624824,0.38575014,0.30550238,0.2964762,0.000646444,0.183,0.23488939
135,135,3,0,2,0.24603365,0.29568547,0.32327142,0.1350095,2,0.0177522,0.3208214,0.29976904,0.3604445,0.0012129367,0.20700000000000002,0.24603365
136,136,3,0,3,0.37474152,0.40284804,0.15688837,0.06552209,3,0.14100303,0.2884176,0.47861382,0.09184301,0.00012243354,1.3744999999999998,0.37474152
137,137,3,0,3,0.3306428,0.39736947,0.19186015,0.08012754,3,0.059257124,0.20709549,0.49946186,0.23381819,0.00036740096,1.2650000000000001,0.3306428
138,138,3,0,2,0.24267948,0.2916544,0.328481,0.13718519,2,0.013693492,0.22625774,0.28991792,0.46854737,0.0015835002,0.7665,0.24267948
139,139,3,0,2,0.2538754,0.30510977,0.3110919,0.12992288,2,0.009930926,0.18132515,0.29335976,0.51353914,0.0018450156,0.259,0.2538754
140,140,3,0,3,0.27707458,0.33299074,0.27506,0.11487469,3,0.02106966,0.27162784,0.36791027,0.3386718,0.00072047446,0.4645,0.27707458
141,141,3,0,3,0.32083973,0.38558808,0.2070859,0.08648633,3,0.10252333,0.3333145,0.4509018,0.11309908,0.00016127499,2.3905000000000003,0.32083973
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20190723,0.13432485,0.5473671,0.11631126,8.950007e-05,2.2430000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29264998,0.13214254,0.52132875,0.053852636,2.609239e-05,2.0675,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2305446,0.19663699,0.4970273,0.07573839,5.2775536e-05,1.8135,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19425821,0.16750805,0.54138887,0.09676979,7.49751e-05,2.2190000000000003,0.4364019
146,146,3,0,3,0.3371914,0.40523964,0.18168916,0.075879775,3,0.09725763,0.31934938,0.45350972,0.12976775,0.00011558299,1.4340000000000002,0.3371914
147,147,3,0,4,0.39636752,0.3889146,0.15146202,0.06325586,3,0.142091,0.2469078,0.4896785,0.121226996,9.570228e-05,1.6425,0.39636752
148,148,3,0,2,0.2542112,0.30551326,0.31057042,0.1297051,2,0.018657455,0.24979074,0.32257092,0.40764874,0.0013320469,1.3615,0.2542112
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15601501,0.19419722,0.54058224,0.109099485,0.00010602129,1.4224999999999999,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23596251,0.15759833,0.49362123,0.11269554,0.0001223382,1.619,0.4364019
151,151,3,0,3,0.31245837,0.37551528,0.22010346,0.09192293,3,0.08600941,0.27302584,0.44811487,0.1925881,0.00026177784,0.705,0.31245837
152,152,3,0,2,0.22950219,0.2758178,0.34894735,0.14573266,2,0.0139381895,0.29867455,0.29782474,0.38860455,0.00095802685,0.389,0.22950219
153,153,3,0,2,0.17568411,0.21113874,0.43253526,0.18064192,4,0.01780102,0.4507664,0.22235632,0.3074525,0.0016237955,0.326,0.17568411
154,154,3,0,2,0.23289838,0.2798994,0.34367254,0.1435297,4,0.023437753,0.40446824,0.29581392,0.27568156,0.0005985656,0.736,0.23289838
155,155,3,0,3,0.32858628,0.39489797,0.19505428,0.08146151,3,0.0725081,0.31317553,0.4703918,0.143759,0.00016556866,1.244,0.32858628
156,156,3,0,3,0.2900254,0.34855515,0.2549453,0.10647412,4,0.058270734,0.554921,0.32106003,0.06568948,5.8811213e-05,0.3865,0.2900254
157,157,3,0,2,0.22055708,0.2650675,0.36284053,0.15153494,4,0.015171314,0.38155532,0.25990164,0.34215847,0.0012132245,0.097,0.22055708
158,158,3,0,2,0.25022772,0.30072594,0.31675732,0.13228896,2,0.04134072,0.27498502,0.31726864,0.3633028,0.0031027463,0.6405,0.25022772
159,159,3,0,3,0.25624478,0.30795726,0.307412,0.12838602,3,0.05022036,0.26274416,0.34713706,0.33864182,0.0012566261,0.5035000000000001,0.25624478
160,160,3,0,2,0.2416065,0.2903649,0.3301475,0.13788119,4,0.025326477,0.7138905,0.21081726,0.049869556,9.6141535e-05,0.601,0.2416065
161,161,3,0,2,0.23041467,0.27691442,0.34753016,0.1451408,4,0.015985174,0.5906377,0.25526834,0.1377898,0.0003190138,0.41800000000000004,0.23041467
162,162,3,0,3,0.32383487,0.38918763,0.20243396,0.084543526,3,0.0653135,0.29215547,0.46480432,0.1773855,0.0003412476,1.619,0.32383487
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45452255,0.10029824,0.39534456,0.049781453,5.3255542e-05,1.758,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21530692,0.26022762,0.48312613,0.04132053,1.880458e-05,1.8255,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20943584,0.092028596,0.54642147,0.15195578,0.00015831491,1.121,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4566756,0.0810802,0.4143137,0.04788736,4.3166594e-05,1.499,0.4364019
167,167,3,0,3,0.27472508,0.33016708,0.2787091,0.116398714,4,0.025745869,0.4236982,0.36048594,0.18982343,0.00024662286,0.47000000000000003,0.27472508
168,168,3,0,2,0.20847468,0.25054675,0.3816063,0.15937221,4,0.0062160674,0.43472105,0.22407484,0.33412656,0.0008615229,0.189,0.20847468
169,169,3,0,3,0.26478,0.31821498,0.29415542,0.122849636,3,0.07464759,0.23590183,0.37109542,0.31671736,0.0016378,0.649,0.26478
170,170,3,0,3,0.3120692,0.37504756,0.22070791,0.09217537,3,0.046889197,0.13458276,0.4223315,0.39486584,0.0013306922,0.794,0.3120692
171,171,3,0,2,0.20294142,0.24389684,0.3902004,0.16296136,2,0.020083942,0.2668582,0.2656972,0.44256556,0.004795041,0.958,0.20294142
172,172,3,0,2,0.2067705,0.24849866,0.38425323,0.16047762,2,0.015597044,0.108223476,0.20310973,0.6617526,0.011317133,0.546,0.2067705
