,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,2,0.25327483,0.30438796,0.3120247,0.13031249,5,0.52868307,0.18907917,0.18366773,0.09786274,0.0007072564,2.5,0.25327483
21,21,5.0,0.0,2,0.20723526,0.24905717,0.38353136,0.16017617,5,0.49421805,0.21626312,0.16311432,0.12501685,0.0013876361,2.2965,0.20723526
22,22,5.0,0.0,2,0.24636364,0.29608205,0.32275882,0.13479543,5,0.5399474,0.1841879,0.17561617,0.09940608,0.00084245973,1.8525,0.24636364
23,23,5.0,0.0,2,0.24913475,0.29941243,0.31845492,0.13299794,5,0.5332608,0.19188045,0.1790595,0.09506756,0.0007316742,2.4699999999999998,0.24913475
24,24,5.0,0.0,2,0.22514682,0.27058345,0.35571194,0.14855777,5,0.48613092,0.24965267,0.17094429,0.0925874,0.0006847249,2.5,0.22514682
25,25,5.0,0.0,2,0.22436778,0.26964724,0.35692182,0.1490631,5,0.5169024,0.19626589,0.16931172,0.11633434,0.0011856777,1.4215,0.22436778
26,26,5.0,0.0,3,0.27506375,0.33057407,0.27818316,0.11617906,5,0.5404744,0.20657158,0.18499292,0.06766021,0.00030084726,2.414,0.27506375
27,27,5.0,0.0,3,0.26612812,0.3198352,0.29206157,0.12197516,5,0.50171006,0.22156017,0.19366992,0.08265438,0.00040553667,2.008,0.26612812
28,28,5.0,0.0,3,0.27046126,0.32504278,0.28533152,0.11916446,5,0.5158758,0.2163927,0.1911194,0.07625693,0.00035516723,2.4785,0.27046126
29,29,5.0,0.0,3,0.28351867,0.3407353,0.2650513,0.110694714,5,0.5557735,0.19686116,0.18458845,0.06251587,0.00026103275,2.34,0.28351867
30,30,5.0,0.0,3,0.28584448,0.3435305,0.26143897,0.10918609,5,0.5426777,0.20122813,0.19157164,0.064276375,0.00024614081,2.2915,0.28584448
31,31,5.0,0.0,3,0.28938457,0.34778497,0.25594068,0.10688981,5,0.53659886,0.20951916,0.1943649,0.05931117,0.00020591976,2.464,0.28938457
32,32,5.0,0.0,3,0.27796224,0.33405754,0.27368128,0.114298895,5,0.545731,0.1884608,0.18952791,0.07591176,0.00036853176,2.1390000000000002,0.27796224
33,33,5.0,0.0,3,0.31895098,0.38331816,0.21001936,0.087711476,5,0.55291575,0.20100328,0.20330775,0.04268137,9.186371e-05,2.427,0.31895098
34,34,5.0,0.0,4,0.42867783,0.36809742,0.14335482,0.05986999,5,0.6928244,0.122102335,0.16775537,0.01729894,1.8936862e-05,2.447,0.42867783
35,35,5.0,0.0,3,0.32525164,0.39089033,0.20023347,0.08362454,5,0.52311915,0.21878316,0.21679302,0.041234557,7.0102746e-05,2.3995,0.32525164
36,36,5.0,0.0,3,0.33069548,0.3974328,0.19177835,0.08009336,5,0.52539545,0.21860954,0.21795823,0.037978355,5.8441074e-05,2.4915000000000003,0.33069548
37,37,5.0,0.0,3,0.3145713,0.3780546,0.2168218,0.09055239,5,0.5283836,0.21038269,0.21180286,0.04931451,0.000116367555,2.491,0.3145713
38,38,5.0,0.0,3,0.27050075,0.32509026,0.28527015,0.11913883,5,0.5239046,0.20628186,0.19029678,0.079117775,0.0003989411,2.496,0.27050075
39,39,5.0,0.0,3,0.27988046,0.33636284,0.27070206,0.11305467,5,0.562124,0.18953899,0.18130165,0.06671963,0.00031574245,2.4325,0.27988046
40,40,5.0,0.0,3,0.26492414,0.31838822,0.2939315,0.122756116,5,0.5346926,0.2015085,0.18336858,0.07999307,0.00043730426,2.371,0.26492414
41,41,5.0,0.0,3,0.27404425,0.32934883,0.27976662,0.116840355,5,0.5542748,0.19496182,0.18126914,0.069160536,0.00033374867,2.3245,0.27404425
42,42,5.0,0.0,3,0.25880864,0.31103855,0.30342984,0.12672295,5,0.5335389,0.2018137,0.18070656,0.08343275,0.0005081403,2.309,0.25880864
43,43,5.0,0.0,3,0.25731757,0.30924657,0.30574566,0.12769014,5,0.53972584,0.19130719,0.17999975,0.08837656,0.0005906614,1.958,0.25731757
44,44,5.0,0.0,2,0.25548577,0.3070451,0.3085908,0.12887836,5,0.5541213,0.18026747,0.17485824,0.09010642,0.0006465406,1.9525000000000001,0.25548577
45,45,5.0,0.0,2,0.25572997,0.3073386,0.30821154,0.12871996,5,0.5215448,0.19155726,0.18709244,0.099119455,0.0006860106,1.996,0.25572997
46,46,5.0,0.0,3,0.27120656,0.32593846,0.284174,0.11868103,5,0.55156994,0.1896714,0.18297759,0.07538079,0.00040026187,2.242,0.27120656
47,47,5.0,0.0,4,0.42802408,0.36851856,0.14351882,0.0599385,5,0.80692077,0.050505564,0.123230934,0.01929987,4.2883526e-05,2.3775,0.42802408
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93466425,0.0025159493,0.060561825,0.0022568605,1.0968655e-06,2.427,0.4364019
49,49,5.0,0.0,2,0.24029838,0.28879276,0.33217916,0.13872968,5,0.38405833,0.29367393,0.20647733,0.11514609,0.0006443213,2.2729999999999997,0.24029838
50,50,5.0,0.0,3,0.26601586,0.31970027,0.2922359,0.12204797,5,0.53302747,0.20091207,0.1850946,0.080516346,0.0004494853,2.3595,0.26601586
51,51,5.0,0.0,3,0.27206942,0.3269755,0.28283378,0.1181213,5,0.5438419,0.20546955,0.1815513,0.06881373,0.00032347938,2.3914999999999997,0.27206942
52,52,5.0,0.0,3,0.27450272,0.32989985,0.2790545,0.11654295,5,0.5411018,0.2023007,0.18585183,0.07041968,0.0003259998,2.464,0.27450272
53,53,5.0,0.0,3,0.27984202,0.33631665,0.27076176,0.11307961,5,0.56209654,0.18804412,0.18147996,0.06806643,0.00031296792,2.4785000000000004,0.27984202
54,54,5.0,0.0,3,0.2736028,0.32881832,0.28045222,0.117126696,5,0.551968,0.19713856,0.18044275,0.070100605,0.00035007775,2.484,0.2736028
55,55,5.0,0.0,3,0.27144697,0.32622743,0.28380057,0.11852507,5,0.57460386,0.18552281,0.17192748,0.06758334,0.0003625263,2.4735,0.27144697
56,56,5.0,0.0,3,0.26576254,0.3193958,0.29262936,0.1222123,5,0.54273546,0.20344271,0.17917296,0.07424755,0.00040136173,2.42,0.26576254
57,57,5.0,0.0,3,0.31577918,0.37950626,0.21494569,0.08976889,5,0.59649247,0.18315549,0.18090177,0.039348878,0.00010146686,2.3339999999999996,0.31577918
58,58,5.0,0.0,3,0.28674218,0.34460935,0.2600447,0.10860378,5,0.57546985,0.1818036,0.18117727,0.061279595,0.00026968116,2.431,0.28674218
59,59,5.0,0.0,3,0.31560466,0.3792965,0.21521682,0.08988209,5,0.5254517,0.18935378,0.22707933,0.057972137,0.00014298466,2.3745000000000003,0.31560466
60,60,5.0,0.0,3,0.37148744,0.40494457,0.15770486,0.06586308,5,0.5508077,0.123552516,0.25879806,0.066698335,0.0001433269,2.476,0.37148744
61,61,5.0,0.0,3,0.2577147,0.30972382,0.30512893,0.12743255,5,0.5352973,0.20744617,0.17819893,0.07860389,0.00045375765,2.4555,0.2577147
62,62,5.0,0.0,3,0.2687525,0.32298917,0.2879855,0.120272845,5,0.55286944,0.19973525,0.17689042,0.07013516,0.00036978436,2.4770000000000003,0.2687525
63,63,5.0,0.0,2,0.24619068,0.29587418,0.32302755,0.13490763,5,0.5404487,0.20075274,0.17123319,0.08691113,0.0006542389,2.127,0.24619068
64,64,5.0,0.0,3,0.28421348,0.34157032,0.2639722,0.11024406,5,0.5436915,0.20162156,0.18981694,0.06461483,0.00025520212,2.2175000000000002,0.28421348
65,65,5.0,0.0,3,0.26276088,0.3157884,0.29729143,0.124159336,5,0.55524945,0.19217192,0.17494634,0.07715467,0.00047756356,2.078,0.26276088
66,66,5.0,0.0,3,0.26602793,0.31971475,0.2922172,0.12204016,5,0.5511124,0.19032682,0.1789993,0.07910756,0.00045387124,2.2845,0.26602793
67,67,5.0,0.0,3,0.2634173,0.31657732,0.29627186,0.12373352,5,0.5656852,0.1859233,0.17166725,0.07625116,0.0004730896,2.3834999999999997,0.2634173
68,68,5.0,0.0,2,0.2534373,0.30458325,0.31177235,0.13020708,5,0.5457757,0.1864488,0.17615223,0.090982795,0.00064044585,2.3019999999999996,0.2534373
69,69,5.0,0.0,3,0.26557454,0.31916988,0.29292133,0.122334234,5,0.5293105,0.21522683,0.18181092,0.07328171,0.00037003297,2.2489999999999997,0.26557454
70,70,5.0,0.0,2,0.25472942,0.3061361,0.30976552,0.12936893,5,0.50466037,0.21472259,0.18825507,0.091807574,0.000554433,2.2975,0.25472942
71,71,5.0,0.0,2,0.25573504,0.30734465,0.3082037,0.12871666,5,0.56180733,0.17710507,0.17309137,0.08735419,0.00064206764,2.181,0.25573504
72,72,5.0,0.0,3,0.28819618,0.34635678,0.25778642,0.10766064,5,0.56114566,0.18967332,0.18698648,0.061942294,0.0002522485,2.4699999999999998,0.28819618
73,73,5.0,0.0,3,0.27997953,0.33648196,0.27054814,0.112990394,5,0.51303875,0.23539272,0.19007827,0.061265264,0.00022504585,2.456,0.27997953
74,74,5.0,0.0,3,0.2820565,0.33897808,0.2673222,0.111643136,5,0.5632547,0.20127131,0.17736949,0.0578638,0.00024070032,2.3895,0.2820565
75,75,5.0,0.0,3,0.27351066,0.32870758,0.2805953,0.11718644,5,0.54637104,0.20260088,0.18170974,0.06898249,0.00033581597,2.468,0.27351066
76,76,5.0,0.0,2,0.24923597,0.29953405,0.31829768,0.13293229,5,0.553268,0.18450117,0.16998045,0.09154375,0.00070662453,2.4025,0.24923597
77,77,5.0,0.0,3,0.26835802,0.32251507,0.28859824,0.12052874,5,0.58923095,0.17248905,0.16676612,0.07106307,0.00045081147,2.4875,0.26835802
78,78,5.0,0.0,3,0.2569096,0.3087563,0.30637932,0.12795477,5,0.54958504,0.19723141,0.17172228,0.0809393,0.0005219845,2.4640000000000004,0.2569096
79,79,5.0,0.0,3,0.26214024,0.31504253,0.29825535,0.124561906,5,0.57778525,0.18137528,0.16637366,0.07397023,0.00049559044,2.3785,0.26214024
80,80,5.0,0.0,3,0.26970142,0.3241296,0.28651163,0.11965731,5,0.5741185,0.19016679,0.16929387,0.066052556,0.00036826843,2.4835000000000003,0.26970142
81,81,5.0,0.0,3,0.2662075,0.31993052,0.29193833,0.12192369,5,0.5709167,0.18811707,0.1700107,0.070535414,0.0004201407,2.4645,0.2662075
82,82,5.0,0.0,3,0.26394102,0.3172067,0.29545844,0.123393826,5,0.5608578,0.19307001,0.17205197,0.07357646,0.00044378225,2.492,0.26394102
83,83,5.0,0.0,3,0.26436767,0.31771946,0.2947958,0.12311707,5,0.5478243,0.20456268,0.17533797,0.07187741,0.00039759759,2.428,0.26436767
84,84,5.0,0.0,3,0.26763815,0.32164994,0.28971624,0.12099566,5,0.57499814,0.18287951,0.17075022,0.07095215,0.00041999354,2.4095,0.26763815
85,85,5.0,0.0,3,0.25867757,0.31088105,0.3036334,0.12680797,5,0.5520108,0.18650223,0.17568406,0.08522052,0.00058239966,2.4915000000000003,0.25867757
86,86,5.0,0.0,3,0.25688636,0.30872837,0.3064154,0.12796983,5,0.54976255,0.1926999,0.17406066,0.08293681,0.0005401312,2.4905,0.25688636
87,87,5.0,0.0,3,0.26759306,0.32159573,0.2897863,0.12102493,5,0.5686147,0.18585408,0.17311381,0.071988724,0.0004286821,2.456,0.26759306
88,88,5.0,0.0,3,0.256273,0.30799118,0.30736816,0.12836774,5,0.5458089,0.19598225,0.17426339,0.083393894,0.0005515458,2.104,0.256273
89,89,5.0,0.0,2,0.25525472,0.3067674,0.30894965,0.12902823,5,0.5520089,0.18460974,0.17474793,0.088005364,0.000628058,2.4035,0.25525472
90,90,5.0,0.0,3,0.259388,0.31173483,0.30253002,0.12634715,5,0.5625983,0.17969218,0.17391399,0.08323122,0.0005644052,2.3920000000000003,0.259388
91,91,5.0,0.0,3,0.26898718,0.32327121,0.287621,0.120120615,5,0.55187464,0.1928276,0.17968433,0.075197116,0.00041637442,2.466,0.26898718
92,92,5.0,0.0,3,0.26247558,0.3154455,0.29773453,0.124344386,5,0.56133974,0.19630258,0.17044589,0.071491525,0.00042030995,2.4555,0.26247558
93,93,5.0,0.0,3,0.27212173,0.32703835,0.28275257,0.11808739,5,0.52357167,0.2076211,0.19038215,0.07804098,0.00038412574,2.4885,0.27212173
94,94,5.0,0.0,3,0.29252714,0.35156175,0.25105977,0.10485137,5,0.52341324,0.21740201,0.1991954,0.059788063,0.00020128988,2.2725,0.29252714
95,95,5.0,0.0,3,0.29280052,0.35189027,0.2506352,0.10467405,5,0.5375681,0.20722799,0.19625522,0.058755215,0.000193529,1.8475,0.29280052
96,96,5.0,0.0,3,0.3115544,0.37442887,0.22150744,0.092509285,5,0.54703766,0.20741314,0.19973743,0.04570017,0.00011163185,2.45,0.3115544
97,97,5.0,0.0,3,0.2660882,0.3197872,0.29212353,0.12200103,5,0.55364454,0.18729076,0.17917347,0.079427145,0.00046411468,2.21,0.2660882
98,98,5.0,0.0,3,0.2592715,0.3115948,0.30271098,0.12642273,5,0.5195962,0.22667636,0.17996944,0.07337602,0.00038195567,2.3775,0.2592715
99,99,5.0,0.0,3,0.26078263,0.31341088,0.300364,0.12544253,5,0.55395263,0.19728152,0.17237948,0.07592848,0.00045787686,2.3255,0.26078263
100,100,5.0,0.0,3,0.26493704,0.31840372,0.2939115,0.12274775,5,0.54611576,0.19584371,0.18013453,0.07745786,0.00044811517,2.416,0.26493704
101,101,5.0,0.0,2,0.25287247,0.3039044,0.31264967,0.13057348,5,0.55989957,0.18263291,0.17014071,0.08668277,0.0006440284,2.4939999999999998,0.25287247
102,102,5.0,0.0,3,0.2656614,0.31927425,0.29278648,0.12227791,5,0.52458453,0.21131171,0.18548256,0.078226894,0.00039425943,2.4495,0.2656614
103,103,5.0,0.0,3,0.26802328,0.3221128,0.28911808,0.12074585,5,0.5391839,0.20435707,0.18198621,0.074091785,0.000380955,2.3985,0.26802328
104,104,5.0,0.0,3,0.34288228,0.412079,0.17285034,0.07218836,5,0.69921833,0.12813541,0.149795,0.022807823,4.336306e-05,2.4770000000000003,0.34288228
105,105,5.0,0.0,3,0.3160477,0.379829,0.21452864,0.089594685,5,0.5153306,0.22285074,0.21547839,0.046246544,9.37066e-05,2.378,0.3160477
106,106,5.0,0.0,4,0.39710194,0.3884414,0.15127775,0.0631789,5,0.6535686,0.14037204,0.18424267,0.021791914,2.4799569e-05,2.25,0.39710194
107,107,5.0,0.0,3,0.2852074,0.34276482,0.2624285,0.10959935,5,0.46114594,0.2447764,0.21837075,0.07539395,0.00031298536,2.2975,0.2852074
108,108,5.0,0.0,3,0.26126447,0.31399,0.2996156,0.12512998,5,0.3530392,0.24575853,0.25380203,0.1463652,0.0010350785,2.488,0.26126447
109,109,5.0,0.0,2,0.24366835,0.29284284,0.3269451,0.13654375,5,0.46001944,0.24742769,0.18700853,0.10479048,0.000753847,2.065,0.24366835
110,110,5.0,0.0,2,0.15859534,0.19060135,0.45907676,0.19172655,2,0.31400827,0.17997624,0.16185163,0.33232856,0.011835331,2.025,0.15859534
111,111,5.0,0.0,2,0.17659247,0.21223041,0.43112445,0.1800527,5,0.351391,0.19504592,0.17470515,0.2721926,0.0066654184,1.4329999999999998,0.17659247
112,112,5.0,0.0,2,0.22512886,0.27056187,0.35573983,0.14856945,5,0.50103766,0.17826638,0.17704903,0.14193004,0.0017168887,1.2654999999999998,0.22512886
113,113,5.0,0.0,2,0.25136453,0.30209216,0.31499174,0.1315516,5,0.5535345,0.181576,0.17276546,0.09138472,0.0007393221,2.3305,0.25136453
114,114,5.0,0.0,2,0.237998,0.28602812,0.33575207,0.14022183,5,0.52698237,0.18245573,0.17496586,0.11449039,0.0011055983,1.7915,0.237998
115,115,5.0,0.0,2,0.24282382,0.2918279,0.32825676,0.13709155,5,0.5427333,0.18034352,0.17278464,0.10322153,0.0009170354,1.7774999999999999,0.24282382
116,116,5.0,0.0,2,0.25000125,0.30045375,0.3171091,0.1324359,5,0.5469922,0.17854331,0.17629185,0.09739335,0.00077929173,2.1755,0.25000125
117,117,5.0,0.0,3,0.27465925,0.33008796,0.2788114,0.11644142,5,0.53769577,0.20276399,0.1873784,0.07182094,0.000340912,2.418,0.27465925
118,118,5.0,0.0,2,0.25201982,0.3028797,0.3139739,0.13112651,5,0.56788456,0.18037097,0.16659182,0.08449292,0.00065970153,2.3565,0.25201982
119,119,5.0,0.0,3,0.26411688,0.31741804,0.29518533,0.12327974,5,0.5396378,0.2016392,0.18065183,0.07764239,0.0004287957,2.4755000000000003,0.26411688
120,120,5.0,0.0,3,0.264445,0.31781238,0.29467568,0.1230669,5,0.5485447,0.19083843,0.17943211,0.080719426,0.0004653532,2.4690000000000003,0.264445
121,121,5.0,0.0,3,0.260185,0.3126927,0.30129212,0.12583016,5,0.54014266,0.18850674,0.182189,0.08861733,0.00054432004,2.3289999999999997,0.260185
122,122,5.0,0.0,3,0.2662626,0.31999677,0.2918527,0.12188794,5,0.54889214,0.19388336,0.18030648,0.07648655,0.00043149688,2.387,0.2662626
123,123,5.0,0.0,2,0.24845803,0.29859906,0.31950605,0.13343692,5,0.5350242,0.19823983,0.17562298,0.09046346,0.00064953044,1.479,0.24845803
124,124,5.0,0.0,3,0.2571821,0.30908373,0.30595616,0.12777805,5,0.5445058,0.19276178,0.17766012,0.08450908,0.00056322926,1.8399999999999999,0.2571821
125,125,5.0,0.0,2,0.25513187,0.3066198,0.30914044,0.1291079,5,0.5572295,0.18253177,0.17333373,0.08628678,0.0006182057,2.282,0.25513187
126,126,5.0,0.0,3,0.25999197,0.31246066,0.30159202,0.1259554,5,0.5316585,0.19734897,0.18422845,0.08623355,0.00053056865,2.1790000000000003,0.25999197
127,127,5.0,0.0,2,0.24558373,0.29514474,0.3239702,0.1353013,5,0.53456193,0.18910345,0.17564432,0.09989305,0.000797215,1.7309999999999999,0.24558373
128,128,5.0,0.0,2,0.25417843,0.30547392,0.31062126,0.12972635,5,0.5669903,0.17721643,0.16905828,0.0860644,0.000670572,2.2635,0.25417843
129,129,5.0,0.0,3,0.26078382,0.31341234,0.30036205,0.12544176,5,0.5332408,0.20183879,0.18242268,0.08201148,0.00048628374,2.115,0.26078382
130,130,5.0,0.0,3,0.26253307,0.3155146,0.29764524,0.124307096,5,0.5627232,0.17731601,0.17586344,0.08353726,0.0005600372,2.452,0.26253307
131,131,5.0,0.0,3,0.26085532,0.3134983,0.300251,0.12539536,5,0.5504874,0.19383271,0.17590402,0.079277836,0.0004979924,2.2615,0.26085532
132,132,5.0,0.0,3,0.28269297,0.33974296,0.2663338,0.11123032,5,0.56943786,0.18833816,0.17953616,0.0624094,0.00027847267,2.2875,0.28269297
133,133,5.0,0.0,3,0.2685665,0.32276565,0.28827435,0.120393485,5,0.5471124,0.19476274,0.18163122,0.07608362,0.00041004832,2.3805,0.2685665
134,134,5.0,0.0,3,0.28092963,0.33762375,0.2690725,0.11237412,5,0.5589291,0.19492154,0.18167268,0.06419053,0.00028617668,2.492,0.28092963
135,135,5.0,0.0,3,0.28050765,0.3371166,0.26972792,0.11264784,5,0.5645519,0.18208635,0.18369424,0.06933482,0.00033272695,2.492,0.28050765
136,136,5.0,0.0,3,0.31313372,0.3763269,0.21905458,0.09148488,5,0.61612785,0.16087739,0.17883112,0.044030916,0.0001326982,2.2615,0.31313372
137,137,5.0,0.0,3,0.3114106,0.37425604,0.22173081,0.09260258,5,0.56126153,0.19684853,0.1953118,0.04645817,0.00011996219,2.444,0.3114106
138,138,5.0,0.0,3,0.29214242,0.35109937,0.25165728,0.105100915,5,0.5522429,0.1915661,0.19295952,0.06299816,0.0002333261,2.3385,0.29214242
139,139,5.0,0.0,3,0.30036253,0.36097836,0.23889022,0.09976894,5,0.49967054,0.24042308,0.2083409,0.051441327,0.00012415402,2.428,0.30036253
140,140,5.0,0.0,3,0.3022732,0.36327466,0.23592255,0.09852953,5,0.54104686,0.20059776,0.201717,0.056474227,0.00016417372,2.3365,0.3022732
141,141,5.0,0.0,3,0.2760331,0.3317391,0.27667755,0.11555024,5,0.57042545,0.17708352,0.17821302,0.07387709,0.00040092628,2.4735,0.2760331
142,142,5.0,0.0,3,0.26876917,0.32300922,0.28795955,0.12026202,5,0.5335633,0.20433594,0.18516256,0.07655245,0.00038571144,2.4725,0.26876917
143,143,5.0,0.0,3,0.27412507,0.329446,0.2796411,0.116787925,5,0.5712156,0.18777774,0.17483205,0.06583409,0.00034050684,2.447,0.27412507
144,144,5.0,0.0,3,0.26383892,0.317084,0.295617,0.12346003,5,0.5473795,0.19556834,0.17984325,0.076760024,0.00044892493,1.804,0.26383892
145,145,5.0,0.0,2,0.2475665,0.29752764,0.3208907,0.1340152,5,0.5307872,0.18694727,0.17922074,0.10220904,0.000835704,1.2635,0.2475665
146,146,5.0,0.0,3,0.26996157,0.3244422,0.28610763,0.1194886,5,0.565419,0.18562058,0.17622353,0.072327,0.0004098861,2.1544999999999996,0.26996157
147,147,5.0,0.0,3,0.25843158,0.3105854,0.3040155,0.12696753,5,0.5452182,0.17862763,0.1815399,0.09395347,0.00066081504,1.7449999999999999,0.25843158
148,148,5.0,0.0,3,0.27315643,0.32828188,0.28114548,0.117416225,5,0.55483407,0.19020995,0.1818808,0.07269442,0.0003807439,1.7754999999999999,0.27315643
149,149,5.0,0.0,2,0.25539166,0.30693197,0.308737,0.12893939,5,0.5450163,0.18605283,0.17869678,0.08961009,0.0006240575,1.3305,0.25539166
150,150,5.0,0.0,2,0.25199434,0.30284908,0.31401354,0.13114308,5,0.54011005,0.18475953,0.17891233,0.095491365,0.0007266945,1.722,0.25199434
151,151,5.0,0.0,3,0.28154236,0.33836016,0.26812083,0.11197668,5,0.5157912,0.21507502,0.19911234,0.069748156,0.00027330898,2.4265,0.28154236
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524264,0.036253504,0.10261061,0.008698821,1.0644466e-05,2.4835000000000003,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562843,0.010042213,0.033057727,0.0006154961,2.3514785e-07,2.394,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204139,0.022983821,0.055252437,0.0013492658,5.337783e-07,2.4005,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884688,0.03709739,0.07210051,0.002332168,1.087706e-06,2.4375,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154807,0.02474499,0.05821594,0.0015577484,6.739838e-07,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66881543,0.14237146,0.1749501,0.013852583,1.0432362e-05,2.4375,0.4364019
158,158,5.0,0.0,4,0.42806628,0.36849138,0.14350823,0.059934065,5,0.5988523,0.18842982,0.1979987,0.014709896,9.273749e-06,2.0025,0.42806628
159,159,5.0,0.0,4,0.4082297,0.38127193,0.1484856,0.06201279,5,0.5771737,0.20289354,0.2033665,0.016554425,1.1788673e-05,2.4905,0.4082297
160,160,5.0,0.0,3,0.32935983,0.3958276,0.19385281,0.080959745,5,0.5106725,0.22777826,0.22334804,0.038145486,5.576064e-05,2.3964999999999996,0.32935983
161,161,5.0,0.0,3,0.3292163,0.3956551,0.1940758,0.08105287,5,0.488229,0.25467217,0.22255695,0.0344965,4.542183e-05,2.4035,0.3292163
162,162,5.0,0.0,3,0.32364833,0.38896346,0.20272371,0.08466454,5,0.4949661,0.24082088,0.22309975,0.041049,6.4358544e-05,2.1849999999999996,0.32364833
163,163,5.0,0.0,3,0.32253325,0.38762334,0.20445557,0.08538781,5,0.49779284,0.23269053,0.22558893,0.043854322,7.330623e-05,2.4450000000000003,0.32253325
164,164,5.0,0.0,3,0.3301941,0.3968302,0.19255711,0.0804186,5,0.49032366,0.24641542,0.22700565,0.036208007,4.719715e-05,2.4395,0.3301941
165,165,5.0,0.0,3,0.3352381,0.40289217,0.18472297,0.07714679,5,0.5063179,0.23994212,0.22121191,0.032487325,4.0745832e-05,2.331,0.3352381
