,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,3,0.27983755,0.3363113,0.27076864,0.11308249,5,0.8045097,0.03519115,0.11266853,0.044126507,0.003504103,2.5,0.27983755
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85389185,0.007517528,0.12765726,0.01087626,5.7133224e-05,2.45,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9199266,0.000849292,0.077791765,0.0014316995,7.233563e-07,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9111871,0.0010061701,0.08635638,0.0014492616,1.1315566e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91070485,0.0009666554,0.08639875,0.0019283693,1.3176931e-06,2.4375,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91840553,0.0010907307,0.07908008,0.0014224305,1.1494495e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946974,0.0014877772,0.10157513,0.0022384229,1.2215099e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965116,0.0014595542,0.099860646,0.0021664,1.7492899e-06,2.4245,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89261955,0.001578265,0.103661664,0.0021391304,1.3918823e-06,2.496,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90341556,0.0020217646,0.08952655,0.005021184,1.4960153e-05,2.3914999999999997,0.4364019
24,24,5,0,3,0.30785057,0.36997756,0.22726007,0.09491178,5,0.812577,0.023538385,0.11454952,0.046038277,0.0032967841,2.443,0.30785057
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61305296,0.03857282,0.29565132,0.05244866,0.00027425896,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884585,0.02003983,0.16882116,0.022549067,0.00013144728,2.5,0.4364019
27,27,5,0,3,0.26425228,0.31758076,0.29497507,0.12319194,5,0.44125882,0.23119529,0.24325214,0.08211507,0.0021786888,2.479,0.26425228
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85551625,0.020314014,0.110697135,0.013427256,4.5365196e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92722064,0.0015950191,0.06712552,0.0040501547,8.658911e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95551056,0.002917262,0.036828253,0.0047053234,3.8586088e-05,2.455,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95140314,0.0013495135,0.044985823,0.0022550472,6.509855e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9587853,0.0026740911,0.034457177,0.004053755,2.9672077e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001455,0.008893958,0.07391551,0.016790757,0.00025429158,2.315,0.4364019
34,34,5,0,2,0.18523516,0.22261727,0.41770104,0.17444661,5,0.5299977,0.12221282,0.2001873,0.12978357,0.017818611,2.351,0.18523516
35,35,5,0,2,0.13886224,0.16688587,0.42851898,0.26573294,5,0.51584285,0.07382622,0.13186644,0.17750402,0.10096041,2.148,0.13886224
36,36,5,0,3,0.25759578,0.30958092,0.30531365,0.1275097,5,0.8536051,0.015015586,0.083020754,0.041302495,0.0070560845,2.4255,0.25759578
37,37,5,0,2,0.25275815,0.30376697,0.3128272,0.13064761,5,0.7385874,0.025750905,0.13534789,0.08799975,0.012314087,2.4185,0.25275815
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89233816,0.004564575,0.094758704,0.008294832,4.3719585e-05,2.45,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260335,0.00088409596,0.07031957,0.0027597349,3.040777e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95986176,0.0006338021,0.03771929,0.0017824019,2.7192536e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190128,0.00088235823,0.07749709,0.0026058229,1.984469e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207769,0.0010203146,0.07519574,0.0030037605,3.2762011e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530918,0.00062061375,0.044979688,0.0013063485,1.5072242e-06,2.4305000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276063,0.0010876183,0.06703617,0.0042624394,7.4804248e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574395,0.0006239863,0.04014632,0.0017871133,3.058793e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908843,0.004844514,0.07484047,0.011308269,0.00016379856,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308054,0.0020189735,0.053507574,0.013322342,0.00034575086,2.4764999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302351,0.0031789711,0.06012698,0.006425141,3.3846813e-05,2.3225,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445779,0.00091549737,0.051421564,0.0030785077,6.5308705e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91794276,0.0012697042,0.078328006,0.00245745,2.0468274e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213232,0.0014366708,0.074196704,0.003040166,3.2964188e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004493,0.0012485075,0.096075535,0.0022251352,1.5870237e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033076,0.002709309,0.089869015,0.004101433,1.25818115e-05,2.4375,0.4364019
54,54,5,0,3,0.3631596,0.41031012,0.15979446,0.066735774,5,0.7404386,0.028275948,0.17806575,0.05089745,0.0023222226,2.472,0.3631596
55,55,5,0,3,0.3238428,0.38919717,0.20242168,0.0845384,5,0.60325974,0.03383556,0.23053667,0.12872347,0.0036445928,2.4715,0.3238428
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90581053,0.0020383352,0.088245936,0.0038972078,7.951532e-06,2.4875,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761028,0.0051435367,0.10413378,0.014457287,0.00016263161,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95136935,0.0015835421,0.04244767,0.004551718,4.7709233e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89781743,0.004019905,0.090905406,0.00724552,1.1718296e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90657735,0.0012512011,0.09026004,0.0019107145,7.1852185e-07,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90026104,0.001197956,0.09626357,0.0022763857,1.0486852e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90501153,0.0010903636,0.09240079,0.0014962661,1.0053461e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457478,0.0037212262,0.14603145,0.0044940333,5.4306206e-06,2.488,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94733214,0.0012092096,0.04894187,0.0025114876,5.319631e-06,2.5,0.4364019
65,65,5,0,4,0.40268028,0.38484737,0.14987805,0.06259434,5,0.8500215,0.007883547,0.09955733,0.041429225,0.0011084228,2.5,0.40268028
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914893,0.0056581316,0.065426804,0.013703843,0.0003182341,2.467,0.4364019
67,67,5,0,3,0.28867975,0.34693792,0.25703532,0.10734697,5,0.8101236,0.019972656,0.10712905,0.057376403,0.005398326,2.4695,0.28867975
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90730685,0.004424353,0.07018019,0.017801162,0.00028742803,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93929225,0.0027480472,0.051817086,0.006105674,3.6924495e-05,2.4305000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9663023,0.0012213235,0.025833286,0.0065223505,0.00012081957,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95351213,0.001490191,0.036573954,0.008282329,0.00014139527,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273233,0.00185055,0.06555539,0.0052568866,1.3924612e-05,2.5,0.4364019
73,73,5,0,3,0.38193572,0.3982129,0.15508322,0.0647682,5,0.91614443,0.005064588,0.062804885,0.015454025,0.00053208345,2.419,0.38193572
74,74,5,0,2,0.14961648,0.17981043,0.46170586,0.2088673,5,0.6653974,0.029753618,0.09844024,0.14106524,0.06534346,2.4295,0.14961648
75,75,5,0,2,0.19030628,0.22871178,0.40982476,0.17115718,5,0.6367095,0.040725812,0.12736051,0.16341443,0.03178973,2.4619999999999997,0.19030628
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74647045,0.018296957,0.18472974,0.04970524,0.0007976129,2.5,0.4364019
77,77,5,0,3,0.33881375,0.4071894,0.17916949,0.07482747,5,0.8486978,0.007401234,0.10092617,0.040971532,0.0020032763,2.472,0.33881375
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740586,0.004814,0.091169916,0.029524203,0.00043322114,2.5,0.4364019
79,79,5,0,3,0.3222951,0.38733715,0.20482543,0.0855423,5,0.7497902,0.022477787,0.16072789,0.064914234,0.0020898816,2.4305000000000003,0.3222951
80,80,5,0,3,0.25761917,0.30960903,0.30527726,0.12749451,5,0.70816946,0.03526534,0.1480759,0.094426684,0.014062643,2.443,0.25761917
81,81,5,0,3,0.34764653,0.41780472,0.16545074,0.06909803,5,0.74275136,0.027167432,0.17163977,0.05744621,0.0009951938,2.4690000000000003,0.34764653
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557888,0.008339403,0.11304475,0.022546193,0.00028080525,2.5,0.4364019
83,83,5,0,3,0.27913815,0.33547077,0.27185494,0.11353614,5,0.8193516,0.024771523,0.108822726,0.04355182,0.003502287,2.4875,0.27913815
84,84,5,0,2,0.19574015,0.23524229,0.401385,0.16763249,5,0.7377397,0.04047136,0.11530022,0.08186834,0.024620397,2.4515000000000002,0.19574015
85,85,5,0,4,0.40776652,0.38157034,0.14860182,0.06206133,5,0.86521274,0.008792142,0.095979266,0.029256811,0.00075908273,2.433,0.40776652
86,86,5,0,3,0.31302166,0.37619224,0.21922858,0.09155754,5,0.7225111,0.030338326,0.16467154,0.079424016,0.0030550228,2.5,0.31302166
87,87,5,0,4,0.4207221,0.37322316,0.14535102,0.0607037,5,0.9203485,0.003932306,0.056849033,0.01839302,0.00047704947,2.4875,0.4207221
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166937,0.0030519962,0.06953,0.010614247,0.00011004772,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187098,0.0025121241,0.065471746,0.013145948,0.00016038619,2.5,0.4364019
90,90,5,0,2,0.23259917,0.27953976,0.34413722,0.14372377,5,0.8729165,0.008916863,0.063755296,0.049580444,0.0048309057,2.246,0.23259917
91,91,5,0,2,0.23323052,0.28029856,0.3431567,0.14331429,5,0.8405393,0.015945932,0.077302985,0.058298837,0.007912949,2.368,0.23323052
92,92,5,0,3,0.3125252,0.3755956,0.21999964,0.09187958,5,0.7864902,0.027598431,0.13489823,0.047371056,0.0036420855,2.5,0.3125252
93,93,5,0,2,0.21964285,0.26396877,0.3642604,0.15212794,5,0.8908418,0.0102842515,0.0511618,0.040179033,0.007533116,2.4764999999999997,0.21964285
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585771,0.010616765,0.16780451,0.061468832,0.0015327506,2.4825,0.4364019
95,95,5,0,3,0.2644411,0.3178077,0.29468173,0.123069435,5,0.9078086,0.0054947855,0.049945258,0.0335939,0.0031574701,2.411,0.2644411
96,96,5,0,3,0.34208602,0.41112202,0.1740871,0.07270489,5,0.8887818,0.0062157395,0.07617292,0.027950069,0.00087946095,2.5,0.34208602
97,97,5,0,3,0.3194584,0.38392797,0.2092313,0.08738233,5,0.8890476,0.013673989,0.07302694,0.023335159,0.00091631286,2.5,0.3194584
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218144,0.030340698,0.2002997,0.04653663,0.001008596,2.5,0.4364019
99,99,5,0,3,0.30496517,0.36650988,0.23174155,0.09678341,5,0.7508344,0.027288187,0.14648674,0.06959087,0.0057997964,2.5,0.30496517
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79349124,0.015192607,0.15758032,0.03325386,0.00048193696,2.45,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742003,0.019738609,0.19988042,0.03754759,0.0008303812,2.5,0.4364019
102,102,5,0,3,0.30337918,0.36460382,0.23420484,0.09781215,5,0.6778244,0.04403391,0.19457133,0.078449614,0.005120762,2.483,0.30337918
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987888,0.013256052,0.15314904,0.034419093,0.00038711252,2.121,0.4364019
104,104,5,0,3,0.31684119,0.38078257,0.21329625,0.089080006,5,0.5562477,0.07839535,0.25716868,0.10348386,0.0047044177,2.5,0.31684119
105,105,5,0,2,0.18520333,0.22257902,0.41775045,0.17446727,5,0.6418256,0.071248375,0.14063959,0.11861343,0.027672995,2.4595000000000002,0.18520333
106,106,5,0,3,0.2782063,0.33435082,0.2733023,0.114140615,5,0.51789033,0.13334812,0.2463795,0.09535761,0.007024451,2.5,0.2782063
107,107,5,0,3,0.31338957,0.37663442,0.21865715,0.09131892,5,0.6163061,0.086079456,0.2311695,0.063388266,0.0030566298,2.5,0.31338957
108,108,5,0,3,0.3811962,0.3986893,0.15526876,0.06484569,5,0.64003074,0.041505862,0.2467449,0.07013295,0.001585549,2.5,0.3811962
109,109,5,0,3,0.26405156,0.31733954,0.29528677,0.12332212,5,0.4184384,0.2160224,0.24157465,0.115982965,0.007981553,2.5,0.26405156
110,110,5,0,2,0.2507492,0.30135265,0.31594744,0.13195075,5,0.7426738,0.043018878,0.13999678,0.06744909,0.006861402,2.418,0.2507492
111,111,5,0,3,0.29973337,0.36022225,0.2398674,0.10017705,5,0.8363532,0.017337622,0.10035745,0.04111476,0.0048370115,2.4265,0.29973337
112,112,5,0,3,0.35018596,0.41866893,0.16304979,0.06809531,5,0.7748535,0.019984288,0.15228602,0.051311832,0.0015642644,2.4535,0.35018596
113,113,5,0,3,0.2753478,0.33091548,0.27774194,0.11599478,5,0.77063316,0.023615947,0.12895292,0.068467475,0.008330485,1.5895000000000001,0.2753478
114,114,5,0,3,0.32250577,0.38759032,0.20449826,0.08540566,5,0.76388323,0.023560924,0.15096524,0.060147677,0.0014429921,2.418,0.32250577
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7405077,0.012893001,0.21865681,0.027772542,0.00016988679,2.45,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67895734,0.016230585,0.26875618,0.035931487,0.00012446013,2.5,0.4364019
117,117,5,0,3,0.37402377,0.40331048,0.15706846,0.06559731,5,0.8414685,0.016352277,0.11209502,0.029436622,0.0006476143,2.5,0.37402377
118,118,5,0,2,0.19314148,0.23211917,0.4054212,0.16931814,5,0.69658744,0.06793525,0.13094294,0.084135115,0.020399274,2.385,0.19314148
119,119,5,0,3,0.3313924,0.39827037,0.1906959,0.0796413,5,0.7838853,0.023749556,0.13289097,0.057133608,0.0023406227,2.5,0.3313924
120,120,5,0,3,0.38216358,0.39806607,0.15502605,0.064744316,5,0.548829,0.07268629,0.29050377,0.08687053,0.0011103362,2.4415,0.38216358
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160873,0.041460387,0.21018644,0.031977534,0.00028836416,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61749417,0.05677986,0.26336056,0.06184674,0.00051867345,2.4524999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393177,0.027953265,0.19634597,0.036056466,0.00032651817,2.456,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575082,0.010472451,0.20792599,0.0240194,7.393426e-05,2.4619999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114203,0.05181017,0.27685007,0.059427217,0.00049226923,2.5,0.4364019
126,126,5,0,3,0.344704,0.41426837,0.17002094,0.071006715,5,0.6960056,0.049902324,0.19702426,0.05620877,0.00085905835,2.3645,0.344704
127,127,5,0,4,0.414338,0.37733638,0.14695291,0.061372694,5,0.53739214,0.07045137,0.30585882,0.08515269,0.0011449609,2.456,0.414338
128,128,5,0,2,0.22966218,0.2760101,0.3486988,0.14562884,5,0.53520584,0.11408026,0.20267105,0.13549317,0.01254963,2.5,0.22966218
129,129,5,0,2,0.2358291,0.28342155,0.3391206,0.14162868,5,0.45226258,0.16575809,0.23635803,0.13913742,0.006483826,2.5,0.2358291
130,130,5,0,3,0.34679434,0.41678056,0.1667743,0.0696508,5,0.53855467,0.09234714,0.2823111,0.08485129,0.0019357612,2.375,0.34679434
131,131,5,0,3,0.32733232,0.39339092,0.19700189,0.082274914,5,0.67657906,0.075331114,0.1953132,0.051804774,0.0009718592,2.134,0.32733232
132,132,5,0,3,0.3299035,0.396481,0.19300842,0.0806071,5,0.53769636,0.10948982,0.26263016,0.08793797,0.0022457393,2.5,0.3299035
133,133,5,0,2,0.20831919,0.25035983,0.38184795,0.15947308,5,0.47484162,0.28440863,0.17732264,0.061686967,0.001740163,2.2504999999999997,0.20831919
134,134,5,0,3,0.32921746,0.3956565,0.19407399,0.08105211,5,0.5131528,0.12584688,0.27987647,0.079671696,0.0014521964,2.4745,0.32921746
135,135,5,0,4,0.4114407,0.3792031,0.1476799,0.0616763,5,0.6905501,0.045957956,0.2093827,0.053211775,0.0008974614,2.456,0.4114407
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70207363,0.03989498,0.22927386,0.028593672,0.00016384089,2.4610000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203975,0.039335463,0.2083303,0.031664487,0.0002723112,2.4545,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775032,0.038525093,0.2522476,0.031592544,0.00013150486,2.456,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7595193,0.01812233,0.20038497,0.021886371,8.702302e-05,2.457,0.4364019
140,140,5,0,3,0.34310657,0.41234857,0.17250197,0.07204287,5,0.6085065,0.06346957,0.24227302,0.08379225,0.0019586682,2.4405,0.34310657
141,141,5,0,3,0.35149112,0.41782802,0.1627223,0.06795854,5,0.5962266,0.0761095,0.2520681,0.07427717,0.001318633,2.2445,0.35149112
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110172,0.0133358305,0.16176714,0.013830105,4.9739014e-05,2.4105,0.4364019
143,143,5,0,2,0.14962779,0.17982401,0.46174073,0.20880753,5,0.79803056,0.05560658,0.069816485,0.0647753,0.011771113,2.2285,0.14962779
144,144,5,0,3,0.348706,0.419078,0.16380523,0.068410814,5,0.9290414,0.004184268,0.045392256,0.020741133,0.00064102013,2.471,0.348706
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97201824,0.0012460611,0.020470385,0.0061456147,0.000119658835,2.5,0.4364019
146,146,5,0,3,0.37095776,0.40528584,0.15783776,0.06591859,5,0.9689171,0.004114266,0.021692967,0.005164594,0.00011110129,2.4695,0.37095776
147,147,5,0,4,0.3944857,0.390127,0.15193419,0.063453056,5,0.8776194,0.012668285,0.088474296,0.02099161,0.0002464595,2.5,0.3944857
148,148,5,0,3,0.3585631,0.41327167,0.16094783,0.06721747,5,0.90901226,0.007871926,0.061992593,0.020838624,0.0002845442,2.5,0.3585631
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89476013,0.004484486,0.08388712,0.016743712,0.00012453661,2.3529999999999998,0.4364019
150,150,5,0,3,0.26264158,0.315645,0.2974767,0.12423671,5,0.8427881,0.012905404,0.076732814,0.06253703,0.00503661,2.5,0.26264158
151,151,5,0,3,0.38529134,0.39605087,0.15424123,0.06441656,5,0.9504855,0.0042814207,0.035662044,0.009419705,0.00015128142,2.5,0.38529134
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810279,0.0058146417,0.0968716,0.01619881,8.71345e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626399,0.01632408,0.17728539,0.043112673,0.0006379732,2.5,0.4364019
154,154,5,0,3,0.2978023,0.35790148,0.24286659,0.10142962,5,0.7223868,0.050763622,0.162414,0.061594434,0.0028411995,2.375,0.2978023
155,155,5,0,3,0.30741385,0.36945271,0.22793835,0.09519507,5,0.61838865,0.133085,0.20163634,0.04582355,0.0010663873,2.5,0.30741385
156,156,5,0,3,0.30274945,0.36384702,0.23518294,0.09822065,5,0.45464846,0.21282464,0.2584369,0.07211814,0.0019718623,2.5,0.30274945
157,157,5,0,3,0.25894096,0.31119758,0.30322435,0.12663713,4,0.3280601,0.39315388,0.22644722,0.051012628,0.0013262207,2.5,0.25894096
158,158,5,0,3,0.36533684,0.4089074,0.15924819,0.06650763,5,0.59566337,0.09973377,0.25152943,0.052297026,0.00077638,2.5,0.36533684
159,159,5,0,3,0.32004613,0.38463432,0.20831846,0.08700111,5,0.5678568,0.1377269,0.23518768,0.05738769,0.0018409519,2.5,0.32004613
160,160,5,0,3,0.33500314,0.40260977,0.18508792,0.077299215,5,0.48195866,0.1653842,0.28199163,0.06963277,0.0010328017,2.5,0.33500314
161,161,5,0,3,0.32249957,0.38758287,0.20450792,0.085409686,5,0.4667126,0.17275633,0.28490618,0.07399479,0.0016301594,2.5,0.32249957
162,162,5,0,2,0.1994815,0.23973867,0.39557412,0.16520566,5,0.45508513,0.24668601,0.18494865,0.10392119,0.009359077,2.4770000000000003,0.1994815
163,163,5,0,3,0.3680673,0.4071482,0.15856306,0.0662215,5,0.6365781,0.10117944,0.22526307,0.036439408,0.0005400151,2.4935,0.3680673
164,164,5,0,3,0.30798113,0.37013447,0.22705734,0.09482712,5,0.5898985,0.14186747,0.21128502,0.05533592,0.001613097,2.4610000000000003,0.30798113
165,165,5,0,2,0.24662825,0.29640004,0.3223479,0.13462378,5,0.43999434,0.19817665,0.23075452,0.12141365,0.009660886,2.5,0.24662825
166,166,5,0,3,0.28549007,0.34310457,0.2619894,0.10941597,5,0.56834483,0.11986101,0.21438174,0.09243845,0.004974017,2.5,0.28549007
167,167,5,0,3,0.34825888,0.41854066,0.16449963,0.06870081,5,0.65928805,0.095428735,0.2056219,0.038989283,0.00067201216,2.5,0.34825888
168,168,5,0,3,0.2754107,0.33099106,0.2776443,0.115954004,5,0.4503054,0.27217996,0.22210707,0.05344185,0.001965664,2.5,0.2754107
169,169,5,0,3,0.25783446,0.30986777,0.30494294,0.12735488,5,0.496279,0.24944386,0.19854568,0.05349508,0.002236398,2.5,0.25783446
170,170,5,0,2,0.2495269,0.2998837,0.31784585,0.13274358,5,0.3790011,0.2988075,0.23119941,0.086524025,0.004467984,2.4555,0.2495269
171,171,5,0,3,0.28302455,0.34014145,0.26581877,0.11101525,5,0.4391681,0.15086065,0.2705821,0.13299413,0.006394979,2.4770000000000003,0.28302455
172,172,5,0,3,0.30921143,0.3716131,0.22514643,0.09402904,5,0.5177833,0.11539106,0.25725353,0.105879106,0.0036930337,2.468,0.30921143
173,173,5,0,4,0.40811342,0.38134688,0.14851479,0.062024977,5,0.6642147,0.06868527,0.2215289,0.044973012,0.00059815246,2.5,0.40811342
174,174,5,0,3,0.32283133,0.3879816,0.20399264,0.08519448,5,0.5207326,0.16995996,0.25896546,0.049651533,0.0006904697,2.5,0.32283133
