,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91370326,0.002734548,0.08100927,0.0025507235,2.2010702e-06,2.488,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787971,0.0041867606,0.11310385,0.0039101364,2.0926905e-06,2.492,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824765,0.0037378238,0.11070936,0.003074943,1.389578e-06,2.4850000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166816,0.0021196392,0.07918501,0.0020125627,1.1751881e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92252314,0.001837818,0.07404058,0.0015971959,1.2813143e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897357,0.0025733178,0.104943365,0.002744757,2.8361617e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160011,0.002054546,0.08003562,0.001907213,1.474444e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091496,0.0018798703,0.087021664,0.0019476811,1.2227539e-06,2.4915000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794004,0.0029519424,0.11464021,0.0030056806,1.8397465e-06,2.4770000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92978615,0.003204724,0.06323593,0.0037605953,1.2613478e-05,2.4665,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049805,0.0028864648,0.089846805,0.0022848367,1.3896168e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077738,0.001738367,0.0887921,0.0016945527,1.2069454e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89317364,0.004409638,0.09934231,0.0030724532,2.0191246e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85133237,0.006855907,0.13680969,0.0049985074,3.5265311e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891159,0.0030494162,0.10250464,0.0032843694,2.579298e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162445,0.0018187998,0.07985726,0.002077828,1.6348611e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849208,0.012790082,0.19050066,0.011774429,1.4007351e-05,2.4930000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86574584,0.0034122027,0.12400397,0.0068325126,5.506167e-06,2.482,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85174876,0.003914903,0.14000112,0.004332206,3.0030285e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649857,0.0051597725,0.12470265,0.005146425,5.4325233e-06,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769785,0.0046663983,0.11358624,0.004764562,4.348632e-06,2.4930000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93203855,0.0027066541,0.061264407,0.0039750347,1.5295227e-05,2.432,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370215,0.0012983294,0.05993621,0.0017422172,1.7200914e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879554,0.0037114164,0.11316716,0.003563291,4.128226e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880059,0.0029349125,0.105676346,0.0033802984,2.541937e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864394,0.0037365502,0.10724424,0.0025778927,1.9182837e-06,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139528,0.0021882423,0.081842646,0.0020146347,1.6914963e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047681,0.002480165,0.090721324,0.002029136,1.3278709e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86170334,0.0034855574,0.13133413,0.0034744598,2.518901e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81612647,0.006654652,0.17147407,0.0057414765,3.3855217e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81636184,0.006669016,0.16917507,0.007788769,5.2502255e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320676,0.0044826427,0.15783575,0.0056091603,4.848912e-06,2.4825,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77208006,0.011201683,0.20752904,0.00918288,6.325705e-06,2.4605,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85968125,0.0052093393,0.13082471,0.004281666,2.9944788e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81210107,0.007640188,0.17368728,0.0065680044,3.4618145e-06,2.4735,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88615245,0.0034709887,0.107521564,0.0028535514,1.418986e-06,2.4945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82505125,0.007046586,0.16168715,0.006209885,5.081371e-06,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683916,0.0031566748,0.12539022,0.003060152,1.3750206e-06,2.4835000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81892496,0.010447613,0.1646078,0.006015033,4.5580186e-06,2.4835000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021095,0.021884806,0.2610674,0.014928693,9.610385e-06,2.472,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82278585,0.009243713,0.16221543,0.0057511814,3.838511e-06,2.483,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79498035,0.008170857,0.18783218,0.009008935,7.705568e-06,2.4699999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88837206,0.002473547,0.10671349,0.0024391762,1.7452879e-06,2.4844999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234438,0.006527172,0.16439138,0.005634552,3.0915128e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898304,0.0024496336,0.097171046,0.0020741152,1.1976042e-06,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713223,0.0046278704,0.120534085,0.003514023,1.8025966e-06,2.4905,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88079196,0.0035205225,0.112406775,0.0032790462,1.7293949e-06,2.483,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83652174,0.0042100474,0.15523641,0.004030028,1.8037393e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87349075,0.0030066276,0.12029751,0.003203638,1.4689558e-06,2.4915000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78281724,0.008177296,0.19966322,0.009336503,5.733205e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88963276,0.002847806,0.10475634,0.0027610718,2.0445993e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326356,0.0069901296,0.15420957,0.006161494,3.1836253e-06,2.4779999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176839,0.01171755,0.15267538,0.01785512,6.8131994e-05,2.3825000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67914593,0.022621753,0.2436113,0.054379217,0.00024175506,2.5,0.4364019
87,87,5,0,4,0.39939818,0.38696194,0.15070155,0.062938266,5,0.712163,0.056243476,0.19977055,0.031648863,0.00017416198,2.5,0.39939818
88,88,5,0,3,0.27644452,0.33223352,0.2760386,0.11528338,5,0.9367783,0.011908199,0.03855952,0.012238434,0.0005156028,2.418,0.27644452
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278051,0.0056678196,0.062237497,0.004283155,6.396801e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125354,0.0047949813,0.07865618,0.0040083686,5.014328e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9367588,0.0031254203,0.057365786,0.0027423452,7.652542e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925008,0.0019605944,0.07116341,0.0018664622,1.5162988e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90150726,0.004859122,0.085048795,0.00855309,3.1700096e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79192096,0.009837876,0.17615627,0.02198749,9.7360935e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393712,0.009058153,0.1378474,0.013688912,3.429595e-05,2.5,0.4364019
96,96,5,0,3,0.3423943,0.41149256,0.17360829,0.072504915,3,0.20643145,0.10440225,0.45605528,0.23169461,0.0014163684,2.487,0.3423943
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89695746,0.0067144544,0.08600002,0.010281403,4.6649948e-05,2.3994999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194174,0.002211217,0.07552924,0.0028388281,3.2966632e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91806674,0.0016670962,0.078356296,0.0019085712,1.2530629e-06,2.488,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297738,0.001125907,0.067654036,0.0014453932,8.1535296e-07,2.4815,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87503046,0.0030402897,0.11873426,0.003190216,4.8198644e-06,2.4785,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88679624,0.0027186433,0.10705616,0.003425449,3.5523842e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494955,0.003922251,0.14240801,0.004171708,2.5606685e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899451,0.0036791845,0.1033428,0.0030308496,2.0605155e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90201765,0.0028193616,0.09264096,0.002520366,1.6747142e-06,2.4915000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89384055,0.002421243,0.10133864,0.0023982266,1.3643523e-06,2.4915000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84156215,0.008854107,0.13692619,0.01261875,3.8803053e-05,2.4295,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706365,0.0033384152,0.12233008,0.0036931327,1.9013399e-06,2.492,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654535,0.0037680876,0.12729242,0.0034840659,1.9153993e-06,2.4835000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865079,0.0026583243,0.10815611,0.002676122,1.4891402e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850358,0.004543127,0.14075886,0.004337694,2.403008e-06,2.4850000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87003475,0.0030402474,0.12384707,0.0030759147,2.0478199e-06,2.451,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86639833,0.003179834,0.12672219,0.0036980445,1.6254683e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462838,0.0037831587,0.14565666,0.0042735203,2.8647296e-06,2.4770000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878357,0.0026315977,0.11605824,0.0029518656,1.2644467e-06,2.489,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821664,0.0079374565,0.16230173,0.008090201,6.6688867e-06,2.4745,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88895756,0.0028143888,0.10535753,0.0028689208,1.6248473e-06,2.4935,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604567,0.00638239,0.12908992,0.004067761,3.2699124e-06,2.4720000000000004,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201857,0.0060180346,0.16834608,0.0054477635,2.3789394e-06,2.4915000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260502,0.0055956715,0.16272223,0.005628877,3.0233039e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299888,0.004671898,0.16045101,0.0048862505,2.065165e-06,2.4850000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87951607,0.0027751555,0.11500923,0.0026980017,1.488263e-06,2.471,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652264,0.009431189,0.21344063,0.011893091,8.685464e-06,2.3695,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88118464,0.0028463956,0.11338431,0.0025833675,1.2709438e-06,2.482,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864293,0.003675032,0.12893577,0.0030946292,1.5959132e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606025,0.012061992,0.21456468,0.012762012,8.843136e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90795225,0.0018730703,0.08812407,0.0020490016,1.6138383e-06,2.4915000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843432,0.004862765,0.10726142,0.0035304197,2.180133e-06,2.5,0.4364019
129,129,5,0,3,0.31782925,0.38197005,0.2117616,0.08843907,5,0.7161866,0.055943094,0.18008262,0.045700435,0.0020873107,2.5,0.31782925
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893101,0.01062614,0.08879489,0.0074058007,7.221186e-05,2.3385,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92789924,0.0016218825,0.06911764,0.0013603393,9.098963e-07,2.4844999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114882,0.0015175475,0.08525787,0.0017355572,9.0009513e-07,2.496,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87616163,0.0029772138,0.11818163,0.0026775342,2.0431387e-06,2.4955,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777849,0.0088871615,0.2041684,0.009087847,7.5343296e-06,2.4775,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622775,0.0031774174,0.12983274,0.0047095455,2.7657975e-06,2.496,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414154,0.00362626,0.14802276,0.0069314665,4.1358403e-06,2.4725,0.4364019
137,137,5,0,3,0.29587448,0.3555846,0.24586086,0.102680124,5,0.7283801,0.07082361,0.14247067,0.057619635,0.0007059853,2.2535,0.29587448
138,138,5,0,3,0.33691633,0.40490907,0.1821164,0.0760582,5,0.81763214,0.02838237,0.11125541,0.042239375,0.00049074704,2.5,0.33691633
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79193807,0.019406758,0.14931631,0.03893833,0.00040049176,2.4275,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976929,0.0034443422,0.09496571,0.0038935174,3.4746695e-06,2.4945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234804,0.007357752,0.16420653,0.0049527735,2.5690051e-06,2.4885,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92129695,0.0023698225,0.07331031,0.0030155862,7.26848e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86617976,0.0042921044,0.12434763,0.0051760837,4.4772523e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097773,0.004816872,0.08136734,0.0040285853,9.937358e-06,2.49,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88524723,0.0027439478,0.109310724,0.0026964354,1.6593018e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86764884,0.0033416725,0.12556869,0.0034379803,2.7393414e-06,2.4595000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81857145,0.0068245386,0.16621432,0.008382414,7.3053984e-06,2.4735,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815796,0.0023127461,0.11305071,0.0030551753,1.79233e-06,2.4945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389196,0.0076432335,0.14675519,0.006674973,7.0080673e-06,2.483,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680637,0.01118617,0.11370678,0.007025648,1.7727918e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91228426,0.0027789366,0.0827166,0.002218659,1.5191857e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427176,0.008082608,0.14434636,0.0048506516,2.7642052e-06,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714712,0.009496794,0.20965771,0.009368701,5.6383574e-06,2.4745,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76613444,0.014295319,0.21052377,0.009042917,3.6194647e-06,2.455,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742824,0.026868979,0.2846694,0.014169488,9.751883e-06,2.464,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74037045,0.010897213,0.2389545,0.009769222,8.638203e-06,2.495,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055774,0.00803705,0.17696592,0.009409728,9.931641e-06,2.375,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647121,0.0066000875,0.11501438,0.013628335,4.5076427e-05,2.4795,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182682,0.02057585,0.24988878,0.011261099,6.046402e-06,2.4555,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75328654,0.021712875,0.21583052,0.009165201,4.8931133e-06,2.4485,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772207,0.028665384,0.35945174,0.034636937,2.5338544e-05,2.481,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37918848,0.14927703,0.43366757,0.037839536,2.7394324e-05,2.2089999999999996,0.4364019
163,163,5,0,3,0.3805545,0.39910278,0.15542978,0.06491294,3,0.2619789,0.14728117,0.4329609,0.15736954,0.00040940125,2.0695,0.3805545
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286196,0.016168522,0.24034242,0.014858218,1.1286645e-05,2.3105,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787148,0.011095427,0.1870616,0.014681457,1.3568819e-05,2.4619999999999997,0.4364019
166,166,5,0,4,0.41774464,0.3751415,0.14609809,0.06101571,5,0.4494559,0.083895504,0.35432178,0.11197502,0.00035179706,2.298,0.41774464
167,167,5,0,3,0.2825497,0.3395708,0.26655626,0.11132324,2,0.17327817,0.12619886,0.3290872,0.36934465,0.0020911102,1.4500000000000002,0.2825497
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320233,0.039928753,0.33676133,0.09099453,0.00029212402,2.343,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71711814,0.02836655,0.23236206,0.02211173,4.150836e-05,2.408,0.4364019
