,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.2760731,0.33178717,0.27661538,0.11552429,5,0.51695937,0.20231903,0.19984646,0.08050081,0.00037436874,2.4655,0.2760731
12,12,5.0,0.0,3,0.2805414,0.33715716,0.2696755,0.11262596,5,0.5211379,0.20244984,0.19949237,0.076591976,0.00032792968,2.4385,0.2805414
13,13,5.0,0.0,3,0.27812567,0.33425397,0.27342746,0.1141929,5,0.54420644,0.18273056,0.19300713,0.07966838,0.000387547,2.476,0.27812567
14,14,5.0,0.0,3,0.2746241,0.33004573,0.27886596,0.11646422,5,0.52650994,0.1960757,0.19494414,0.08206711,0.00040310188,2.475,0.2746241
15,15,5.0,0.0,3,0.2826236,0.33965957,0.26644155,0.11127534,5,0.5348635,0.19552973,0.19616202,0.073127344,0.00031743976,2.4735,0.2826236
16,16,5.0,0.0,3,0.28604174,0.34376752,0.26113263,0.10905815,5,0.51329976,0.21279232,0.20341139,0.070240766,0.0002557266,2.496,0.28604174
17,17,5.0,0.0,3,0.2778687,0.3339451,0.27382663,0.114359595,5,0.52907693,0.19615747,0.19604428,0.07836191,0.00035941455,2.4425,0.2778687
18,18,5.0,0.0,3,0.29418367,0.35355258,0.24848694,0.103776865,5,0.5310875,0.2021353,0.20249015,0.06407296,0.00021404611,2.4805,0.29418367
19,19,5.0,0.0,3,0.27282032,0.32787794,0.2816675,0.117634244,5,0.50519377,0.2001137,0.2019013,0.09233767,0.00045352805,2.428,0.27282032
20,20,5.0,0.0,3,0.2637983,0.31703514,0.29568017,0.12348641,5,0.5234142,0.18819527,0.19048242,0.097319014,0.0005890825,2.2755,0.2637983
21,21,5.0,0.0,3,0.2838165,0.34109318,0.26458877,0.11050155,5,0.5236157,0.19993883,0.20071976,0.075414196,0.0003114624,2.4285,0.2838165
22,22,5.0,0.0,3,0.28341776,0.340614,0.2652081,0.1107602,5,0.5168698,0.20064974,0.20387658,0.07828178,0.00032215877,2.432,0.28341776
23,23,5.0,0.0,3,0.29473412,0.35421413,0.24763192,0.10341979,5,0.5216154,0.20236178,0.20701659,0.06877239,0.00023386364,2.4575,0.29473412
24,24,5.0,0.0,3,0.27043703,0.32501367,0.2853691,0.11918016,5,0.5114955,0.19182776,0.19958808,0.096585736,0.0005029811,2.444,0.27043703
25,25,5.0,0.0,3,0.27278617,0.32783684,0.28172058,0.1176564,5,0.5235403,0.19346286,0.19596474,0.08658512,0.00044697872,2.4885,0.27278617
26,26,5.0,0.0,3,0.27802214,0.3341295,0.27358827,0.11426008,5,0.5237645,0.1994382,0.19733429,0.07909996,0.0003630698,2.4735,0.27802214
27,27,5.0,0.0,3,0.28400785,0.34132317,0.26429155,0.11037745,5,0.5241838,0.19905755,0.20123567,0.07521226,0.0003107136,2.4835000000000003,0.28400785
28,28,5.0,0.0,3,0.2750656,0.3305763,0.2781803,0.11617785,5,0.53072673,0.19342601,0.1947532,0.080698214,0.0003958279,2.1455,0.2750656
29,29,5.0,0.0,3,0.27479884,0.33025575,0.27859452,0.11635085,5,0.51420975,0.20551856,0.19850399,0.081394084,0.00037359443,2.4475,0.27479884
30,30,3.0,0.0,3,0.2771663,0.33310094,0.27491754,0.114815205,5,0.5081637,0.19389665,0.20531209,0.09219748,0.00043009635,2.4295,0.2771663
31,31,3.0,0.0,3,0.27912542,0.33545545,0.27187476,0.113544434,5,0.53431624,0.18634169,0.1966435,0.082310915,0.00038769963,2.448,0.27912542
32,32,3.0,0.0,3,0.2719914,0.3268817,0.28295496,0.118171915,5,0.5275911,0.19143465,0.19446526,0.086055346,0.00045362025,2.387,0.2719914
33,33,3.0,0.0,3,0.27692634,0.33281258,0.27529025,0.11497087,5,0.52602136,0.19600546,0.1973922,0.080200806,0.00038017618,2.4675000000000002,0.27692634
34,34,3.0,0.0,3,0.285206,0.34276313,0.26243067,0.10960026,5,0.51799595,0.20734738,0.202607,0.07177598,0.00027363218,2.5,0.285206
35,35,3.0,0.0,3,0.27999067,0.3364953,0.27053085,0.11298318,5,0.52792925,0.20371023,0.19585428,0.07219793,0.00030828585,2.476,0.27999067
36,36,3.0,0.0,3,0.28280202,0.339874,0.26616442,0.111159615,5,0.5098787,0.2100385,0.20462163,0.07516572,0.0002954957,2.392,0.28280202
37,37,3.0,0.0,3,0.28300145,0.3401137,0.2658546,0.11103022,5,0.5367033,0.1953454,0.19609201,0.071564734,0.0002945198,2.3235,0.28300145
38,38,3.0,0.0,3,0.28024036,0.33679536,0.27014303,0.11282122,5,0.52757233,0.19676973,0.19766006,0.07765079,0.00034705183,2.481,0.28024036
39,39,3.0,0.0,3,0.2739243,0.32920465,0.27995294,0.11691817,5,0.5270309,0.1983647,0.19420524,0.080004245,0.00039489186,2.4905,0.2739243
40,40,3.0,0.0,3,0.28334254,0.34052366,0.26532483,0.11080896,5,0.50832754,0.21012758,0.20394403,0.07728987,0.00031093907,2.3609999999999998,0.28334254
41,41,3.0,0.0,3,0.27619833,0.33193764,0.27642095,0.11544308,5,0.5205322,0.19602263,0.19984795,0.08319968,0.00039749828,2.428,0.27619833
42,42,3.0,0.0,3,0.28408265,0.34141308,0.26417536,0.1103289,5,0.52812123,0.19542304,0.20022242,0.07591454,0.00031878697,2.441,0.28408265
43,43,3.0,0.0,3,0.2779673,0.33406362,0.27367344,0.11429564,5,0.5347503,0.19009995,0.19529736,0.07947817,0.0003742471,2.4055,0.2779673
44,44,3.0,0.0,3,0.26652616,0.32031354,0.29144332,0.121716954,5,0.52493995,0.19282067,0.19141091,0.09030294,0.00052553375,2.476,0.26652616
45,45,3.0,0.0,3,0.2776553,0.33368865,0.2741581,0.114498034,5,0.5149086,0.20026396,0.20082133,0.08361941,0.0003867324,2.431,0.2776553
46,46,3.0,0.0,3,0.29850587,0.35874704,0.24177386,0.100973256,5,0.4949485,0.21887149,0.21687853,0.06909277,0.00020871799,2.491,0.29850587
47,47,3.0,0.0,3,0.27235922,0.3273238,0.28238368,0.117933355,5,0.5250301,0.20169209,0.19366558,0.07922532,0.00038691532,2.5,0.27235922
48,48,3.0,0.0,3,0.2815834,0.33840945,0.2680571,0.11195004,5,0.5386616,0.1927967,0.1944816,0.07373398,0.00032611284,2.4240000000000004,0.2815834
49,49,3.0,0.0,3,0.27277932,0.32782865,0.28173122,0.11766084,5,0.5416335,0.18528575,0.1905286,0.08211913,0.0004330603,2.4160000000000004,0.27277932
50,50,2.0,0.0,3,0.27411583,0.32943487,0.2796554,0.1167939,5,0.52142113,0.20127289,0.19607452,0.080839545,0.00039187676,2.482,0.27411583
51,51,2.0,0.0,3,0.27429116,0.3296456,0.2793831,0.11668018,5,0.518824,0.20692788,0.1948978,0.07896875,0.0003815532,2.473,0.27429116
52,52,2.0,0.0,3,0.2607582,0.31338152,0.30040196,0.12545839,5,0.52081674,0.19143946,0.19034596,0.09678377,0.0006140318,2.462,0.2607582
53,53,2.0,0.0,3,0.27566904,0.33130154,0.27724305,0.11578641,5,0.54119533,0.1842197,0.19243571,0.08172752,0.0004216896,2.4930000000000003,0.27566904
54,54,2.0,0.0,3,0.28890577,0.34720954,0.25668433,0.107200384,5,0.5139247,0.20342773,0.20652671,0.07583325,0.0002875722,2.4265,0.28890577
55,55,2.0,0.0,3,0.29203248,0.35096726,0.25182807,0.10517224,5,0.51023346,0.2040517,0.20989269,0.075560525,0.00026163145,2.4565,0.29203248
56,56,2.0,0.0,3,0.28613088,0.34387466,0.26099417,0.109000325,5,0.5306079,0.18754025,0.20225699,0.079271734,0.0003231305,2.491,0.28613088
57,57,2.0,0.0,3,0.28124616,0.33800417,0.26858085,0.11216879,5,0.54326326,0.18688762,0.19345455,0.076051734,0.00034286926,2.4555,0.28124616
58,58,2.0,0.0,3,0.2679939,0.32207745,0.28916374,0.12076494,5,0.53900105,0.18751799,0.18758859,0.08540346,0.0004889739,2.4930000000000003,0.2679939
59,59,2.0,0.0,3,0.27413183,0.32945412,0.2796305,0.11678351,5,0.53726554,0.19619791,0.18973379,0.07641581,0.00038693775,2.4745,0.27413183
60,60,2.0,0.0,3,0.27329993,0.32845435,0.28092262,0.11732315,5,0.5347004,0.20114844,0.1890672,0.07471446,0.0003695237,2.452,0.27329993
61,61,2.0,0.0,3,0.27140573,0.32617784,0.28386465,0.118551835,5,0.51867646,0.20079759,0.19563001,0.08447943,0.00041651214,2.4365,0.27140573
62,62,2.0,0.0,3,0.2821128,0.33904567,0.2672349,0.111606665,5,0.5432174,0.19264029,0.19277668,0.07105461,0.00031099355,2.4699999999999998,0.2821128
63,63,2.0,0.0,3,0.27657336,0.33238837,0.27583843,0.11519982,5,0.54250723,0.18773769,0.19142815,0.07794789,0.0003790026,2.447,0.27657336
64,64,2.0,0.0,3,0.27316362,0.32829052,0.28113434,0.11741156,5,0.53897744,0.18109712,0.19227384,0.08718958,0.00046205692,2.3175,0.27316362
65,65,2.0,0.0,3,0.2758934,0.33157113,0.27689457,0.11564088,5,0.52484655,0.1985965,0.1968575,0.07933411,0.0003653102,2.4595000000000002,0.2758934
66,66,2.0,0.0,3,0.2727782,0.3278273,0.28173295,0.117661566,5,0.53318727,0.19169497,0.19175728,0.08292251,0.00043797801,2.3175,0.2727782
67,67,2.0,0.0,3,0.28136498,0.33814695,0.26839635,0.11209172,5,0.5269754,0.19993572,0.19743907,0.07532656,0.00032328628,2.3265000000000002,0.28136498
68,68,2.0,0.0,3,0.27594575,0.33163407,0.27681324,0.11560692,5,0.53672373,0.1846488,0.19423574,0.08394941,0.00044226955,2.4930000000000003,0.27594575
69,69,2.0,0.0,3,0.27753964,0.33354965,0.2743377,0.11457306,5,0.5079999,0.20761053,0.20197082,0.0820512,0.00036758874,2.4565,0.27753964
70,70,2.0,0.0,3,0.27892792,0.3352181,0.27218142,0.113672495,5,0.52066904,0.19543914,0.1996591,0.08385391,0.00037882043,2.3034999999999997,0.27892792
71,71,2.0,0.0,3,0.28522515,0.34278616,0.26240084,0.1095878,5,0.5137514,0.19360109,0.20822991,0.08406297,0.00035463687,2.5,0.28522515
72,72,2.0,0.0,3,0.27841586,0.33460265,0.2729768,0.114004694,5,0.5386379,0.18662262,0.19497852,0.07939391,0.00036708917,2.489,0.27841586
73,73,2.0,0.0,3,0.28726324,0.34523556,0.25923538,0.108265795,5,0.52357167,0.20562948,0.200813,0.06972491,0.00026091048,2.4715,0.28726324
74,74,2.0,0.0,3,0.26802623,0.32211635,0.2891135,0.12074394,5,0.5282425,0.19022448,0.19198446,0.08904422,0.00050431286,2.466,0.26802623
75,75,2.0,0.0,3,0.28430554,0.34168097,0.26382914,0.11018432,5,0.5183155,0.19444712,0.20418034,0.082695566,0.00036146867,2.464,0.28430554
76,76,2.0,0.0,3,0.28823364,0.3464018,0.25772822,0.10763634,5,0.51664984,0.19137615,0.20890144,0.082736954,0.00033565715,2.444,0.28823364
77,77,2.0,0.0,3,0.2826956,0.3397461,0.26632977,0.111228645,5,0.49559316,0.21418156,0.20908096,0.08083691,0.0003073625,2.443,0.2826956
78,78,2.0,0.0,3,0.2731892,0.3283212,0.28109467,0.117395,5,0.5249089,0.19480824,0.19591406,0.083942086,0.0004267072,2.4850000000000003,0.2731892
79,79,2.0,0.0,3,0.27282214,0.3278801,0.28166467,0.11763306,5,0.526133,0.18533151,0.19666432,0.09138972,0.00048145495,2.4765,0.27282214
80,80,2.0,0.0,3,0.26823145,0.32236296,0.2887948,0.12061083,5,0.53624296,0.18505026,0.19019121,0.08801783,0.00049772684,2.4880000000000004,0.26823145
81,81,2.0,0.0,3,0.26368865,0.3169034,0.29585046,0.12355753,5,0.53493863,0.18341012,0.18814914,0.09293687,0.00056519615,2.4405,0.26368865
82,82,2.0,0.0,3,0.28162926,0.3384646,0.26798582,0.11192029,5,0.5359952,0.19308414,0.19569568,0.07489524,0.00032974937,2.4699999999999998,0.28162926
83,83,2.0,0.0,3,0.2579824,0.31004554,0.3047132,0.12725891,5,0.52125484,0.19235334,0.18808855,0.09766872,0.00063453766,2.4455,0.2579824
84,84,2.0,0.0,3,0.27024361,0.3247812,0.28566957,0.11930564,5,0.5364452,0.19259275,0.18867242,0.08186138,0.00042819706,2.4635,0.27024361
85,85,2.0,0.0,3,0.2832074,0.34036118,0.26553485,0.11089667,5,0.5410173,0.18513425,0.1959477,0.077549085,0.0003516782,2.457,0.2832074
86,86,2.0,0.0,3,0.28035814,0.33693692,0.26996017,0.11274484,5,0.52449185,0.20095628,0.19835171,0.075866476,0.00033371855,2.4745,0.28035814
87,87,2.0,0.0,3,0.28110582,0.33783552,0.26879883,0.11225983,5,0.522861,0.19744729,0.2003452,0.0790005,0.0003459938,2.424,0.28110582
88,88,2.0,0.0,3,0.28189385,0.3387826,0.2675749,0.11174867,5,0.5219895,0.19799691,0.20182383,0.07785452,0.00033520747,2.357,0.28189385
89,89,2.0,0.0,3,0.2794604,0.33585805,0.27135444,0.11332714,5,0.5245755,0.19162905,0.19988416,0.08352184,0.00038943696,2.4930000000000003,0.2794604
90,90,2.0,0.0,3,0.2834835,0.340693,0.26510596,0.11071756,5,0.52510774,0.19331168,0.2015699,0.07967022,0.0003403988,2.4545,0.2834835
91,91,2.0,0.0,3,0.27810675,0.3342312,0.2734569,0.114205204,5,0.52226037,0.19290778,0.19992001,0.084518194,0.0003936369,2.333,0.27810675
92,92,2.0,0.0,3,0.2625053,0.31548125,0.29768834,0.12432509,5,0.5276941,0.19569938,0.18666014,0.08941103,0.00053534604,2.418,0.2625053
93,93,2.0,0.0,3,0.28053573,0.33715037,0.26968428,0.11262963,5,0.5411722,0.18109694,0.19531673,0.0820059,0.00040824915,2.4285,0.28053573
94,94,2.0,0.0,3,0.26718023,0.32109958,0.29042748,0.12129271,5,0.5123546,0.19542392,0.19725892,0.094431266,0.0005313019,2.4395,0.26718023
95,95,2.0,0.0,3,0.27613428,0.33186063,0.27652046,0.11548464,5,0.53427845,0.18434264,0.19518548,0.085746005,0.000447432,2.4844999999999997,0.27613428
96,96,2.0,0.0,3,0.27370048,0.3289357,0.28030053,0.117063336,5,0.5374013,0.18470748,0.1927123,0.084735975,0.00044288678,2.4935,0.27370048
97,97,2.0,0.0,3,0.26303604,0.31611907,0.296864,0.123980835,5,0.5265247,0.18655251,0.19074996,0.09557749,0.0005953333,2.1835,0.26303604
98,98,2.0,0.0,3,0.2710362,0.32573375,0.28443852,0.11879151,5,0.5059809,0.18769608,0.2035321,0.10221921,0.00057170744,2.3914999999999997,0.2710362
99,99,2.0,0.0,3,0.25965065,0.31205046,0.3021221,0.1261768,5,0.5122547,0.18309987,0.19448707,0.10943145,0.0007269225,2.4645,0.25965065
100,100,2.0,0.0,3,0.27257675,0.3275852,0.28204584,0.11779224,5,0.52669525,0.18797588,0.1955851,0.08927048,0.00047322034,2.4025,0.27257675
101,101,2.0,0.0,3,0.26958296,0.32398722,0.28669566,0.11973417,5,0.5199569,0.1844432,0.19846852,0.09659705,0.00053429644,2.5,0.26958296
102,102,2.0,0.0,3,0.26487693,0.3183315,0.29400486,0.122786745,5,0.52721494,0.18445513,0.19151269,0.09623491,0.0005823417,2.428,0.26487693
103,103,2.0,0.0,3,0.2752006,0.33073854,0.27797058,0.11609028,5,0.4947113,0.20325953,0.20782502,0.09375533,0.00044881908,2.2350000000000003,0.2752006
104,104,2.0,0.0,3,0.26475564,0.31818572,0.29419327,0.12286542,5,0.54045975,0.17506252,0.18763335,0.09619406,0.00065032946,2.4085,0.26475564
105,105,2.0,0.0,3,0.27866971,0.33490777,0.27258247,0.113840014,5,0.5095611,0.19392663,0.20554225,0.090545215,0.0004247764,2.4699999999999998,0.27866971
106,106,2.0,0.0,3,0.2649199,0.31838313,0.2939381,0.12275886,5,0.53717864,0.18765385,0.18711519,0.087508254,0.000544041,2.4530000000000003,0.2649199
107,107,2.0,0.0,3,0.26671445,0.32053983,0.29115093,0.121594846,5,0.5217794,0.19697078,0.19289914,0.087876245,0.00047441025,2.4905,0.26671445
108,108,2.0,0.0,3,0.27440247,0.32977936,0.27921024,0.11660799,5,0.5237187,0.19585082,0.19681874,0.08321523,0.00039651903,2.4835000000000003,0.27440247
109,109,2.0,0.0,3,0.2814711,0.33827448,0.26823157,0.11202291,5,0.53713703,0.19478694,0.1936548,0.07409491,0.00032628988,2.4275,0.2814711
110,110,2.0,0.0,3,0.26280722,0.3158441,0.29721946,0.12412928,5,0.5336816,0.17838407,0.18851818,0.09876943,0.00064670225,2.4185,0.26280722
111,111,2.0,0.0,3,0.2702936,0.32484126,0.28559193,0.11927324,5,0.52789634,0.19047415,0.19333108,0.087830536,0.00046785484,2.5,0.2702936
112,112,2.0,0.0,3,0.27462363,0.33004513,0.27886674,0.116464525,5,0.5402929,0.19231288,0.1898962,0.07711913,0.00037890475,2.49,0.27462363
113,113,2.0,0.0,3,0.27374217,0.32898578,0.28023577,0.1170363,5,0.53682923,0.1809639,0.19297661,0.08874565,0.00048460125,2.487,0.27374217
114,114,2.0,0.0,3,0.27273142,0.32777107,0.2818056,0.117691934,5,0.5271654,0.18981504,0.19422035,0.08832824,0.00047091514,2.4455,0.27273142
115,115,2.0,0.0,3,0.27938658,0.33576933,0.27146906,0.113375,5,0.5404666,0.18265092,0.19485684,0.081636116,0.00038954063,2.2355,0.27938658
116,116,2.0,0.0,3,0.27702028,0.33292544,0.27514434,0.114909954,5,0.5454178,0.18188809,0.1917913,0.08049675,0.0004060923,2.487,0.27702028
117,117,2.0,0.0,3,0.26200768,0.3148832,0.2984612,0.12464788,5,0.5299548,0.1829177,0.18893965,0.09756607,0.0006218118,2.472,0.26200768
118,118,2.0,0.0,3,0.26692167,0.32078886,0.2908291,0.12146043,5,0.52408653,0.19110014,0.19305873,0.091228485,0.00052609533,2.4585,0.26692167
119,119,2.0,0.0,3,0.2762217,0.3319657,0.27638468,0.11542795,5,0.5190352,0.20125969,0.19873205,0.080596976,0.00037607964,2.487,0.2762217
120,120,2.0,0.0,3,0.27909574,0.33541974,0.27192083,0.11356368,5,0.5387605,0.18233393,0.19524981,0.08324187,0.00041389704,2.4105,0.27909574
121,121,2.0,0.0,3,0.27116096,0.3258837,0.28424478,0.118710585,5,0.53731656,0.18765338,0.18972744,0.084833995,0.00046863506,2.4915000000000003,0.27116096
122,122,2.0,0.0,3,0.26914868,0.3234653,0.28737015,0.12001586,5,0.5173954,0.1916889,0.19686836,0.09353251,0.00051486556,2.1835,0.26914868
123,123,2.0,0.0,3,0.27748084,0.333479,0.274429,0.11461118,5,0.5293105,0.19420563,0.19474581,0.0813497,0.00038834484,2.4770000000000003,0.27748084
124,124,2.0,0.0,3,0.2719268,0.32680407,0.28305534,0.11821384,5,0.5123977,0.20313822,0.19824772,0.08579561,0.00042070774,2.3884999999999996,0.2719268
125,125,2.0,0.0,3,0.27353793,0.32874033,0.280553,0.117168784,5,0.5268199,0.1854004,0.19753942,0.0897735,0.0004667668,2.5,0.27353793
126,126,2.0,0.0,3,0.26059577,0.31318632,0.3006542,0.12556374,5,0.53501564,0.18268941,0.18576382,0.095890515,0.00064060715,2.4690000000000003,0.26059577
127,127,2.0,0.0,3,0.26483598,0.31828228,0.29406843,0.1228133,5,0.52075744,0.19747606,0.1911461,0.09010231,0.00051803776,2.45,0.26483598
128,128,2.0,0.0,3,0.2751874,0.3307227,0.27799106,0.11609882,5,0.5395129,0.19026768,0.19125617,0.07856485,0.0003984544,2.417,0.2751874
129,129,2.0,0.0,3,0.27372286,0.3289626,0.28026575,0.117048815,5,0.53241515,0.18779701,0.19328196,0.0860478,0.00045806577,2.4755000000000003,0.27372286
130,130,2.0,0.0,3,0.27434006,0.32970434,0.2793072,0.11664849,5,0.5321108,0.1945754,0.1926169,0.080297686,0.0003992517,2.4855,0.27434006
131,131,2.0,0.0,3,0.26802325,0.32211277,0.2891181,0.12074587,5,0.53187203,0.1837026,0.19166215,0.092235364,0.00052785245,2.5,0.26802325
132,132,2.0,0.0,3,0.27086985,0.3255338,0.2846969,0.11889943,5,0.52034706,0.20195721,0.19447549,0.082814395,0.00040583167,2.4945,0.27086985
133,133,2.0,0.0,3,0.28313714,0.34027675,0.2656439,0.11094223,5,0.5261654,0.19415781,0.19991696,0.079409264,0.0003505415,2.2735000000000003,0.28313714
134,134,2.0,0.0,3,0.27734035,0.33331013,0.27464724,0.11470233,5,0.50692904,0.20246352,0.20363559,0.086577274,0.0003945329,2.0185,0.27734035
135,135,2.0,0.0,3,0.2744106,0.32978913,0.2791976,0.11660271,5,0.51548576,0.18982305,0.2009792,0.09324236,0.00046960023,2.495,0.2744106
136,136,2.0,0.0,3,0.27290606,0.32798094,0.28153437,0.11757864,5,0.51123565,0.19220293,0.20163842,0.0944318,0.0004911961,2.461,0.27290606
137,137,2.0,0.0,3,0.26044503,0.31300518,0.30088827,0.12566149,5,0.5360789,0.19105707,0.18338984,0.08889908,0.00057516724,2.5,0.26044503
138,138,2.0,0.0,3,0.26865596,0.32287315,0.28813544,0.12033547,5,0.539618,0.18800554,0.18798919,0.083890915,0.0004963148,2.4885,0.26865596
139,139,2.0,0.0,3,0.26908448,0.3233882,0.2874698,0.120057486,5,0.54357076,0.17360036,0.18879116,0.093443565,0.00059411913,2.4375,0.26908448
140,140,2.0,0.0,3,0.2617866,0.3146175,0.29880455,0.12479127,5,0.5114388,0.18702568,0.19512552,0.10572627,0.0006837025,2.3785,0.2617866
141,141,2.0,0.0,3,0.2638296,0.31707278,0.29563153,0.1234661,5,0.5289294,0.18691449,0.18991977,0.09366436,0.0005719829,2.5,0.2638296
142,142,2.0,0.0,3,0.2720263,0.32692367,0.2829007,0.11814926,5,0.5214957,0.19837493,0.19541445,0.08428687,0.00042800908,2.483,0.2720263
143,143,2.0,0.0,3,0.26672897,0.32055727,0.29112834,0.12158542,5,0.53117764,0.18724124,0.1903428,0.09070958,0.0005287362,2.3475,0.26672897
144,144,2.0,0.0,3,0.27178082,0.32662863,0.28328204,0.11830852,5,0.53363365,0.18560484,0.19327936,0.087029114,0.00045305683,2.419,0.27178082
145,145,2.0,0.0,3,0.26031172,0.31284496,0.30109537,0.125748,5,0.5326117,0.18846066,0.18494695,0.093384914,0.0005957001,2.489,0.26031172
146,146,2.0,0.0,3,0.2738682,0.32913727,0.28004006,0.11695456,5,0.50112474,0.21167237,0.20139389,0.08542215,0.00038684698,1.8305,0.2738682
147,147,2.0,0.0,3,0.2783367,0.33450755,0.27309975,0.114056036,5,0.51756597,0.21157767,0.19630477,0.07424182,0.0003096937,2.3385,0.2783367
148,148,2.0,0.0,3,0.28336328,0.34054855,0.2652927,0.11079555,5,0.4875364,0.2410378,0.20648578,0.06475229,0.0001877226,2.4295,0.28336328
149,149,2.0,0.0,3,0.2642293,0.3175532,0.29501072,0.12320683,5,0.525039,0.186211,0.19263145,0.095542274,0.0005762093,2.4485,0.2642293
150,150,2.0,0.0,3,0.26541993,0.31898403,0.2931615,0.12243455,5,0.5149751,0.19861238,0.19418909,0.09172178,0.00050166616,2.483,0.26541993
151,151,2.0,0.0,3,0.2669302,0.3207991,0.2908158,0.121454895,5,0.5148902,0.19305976,0.19684292,0.09468345,0.0005236341,2.4695,0.2669302
152,152,2.0,0.0,3,0.2614525,0.31421596,0.29932353,0.125008,5,0.5095636,0.19462767,0.19510205,0.10009463,0.0006120512,2.4,0.2614525
153,153,2.0,0.0,3,0.2733112,0.32846788,0.28090507,0.11731583,5,0.5355856,0.17787196,0.19435853,0.09167998,0.00050394837,2.4699999999999998,0.2733112
154,154,2.0,0.0,3,0.27189958,0.32677138,0.28309757,0.11823147,5,0.5342454,0.17958255,0.1935729,0.092081755,0.0005174549,2.484,0.27189958
155,155,2.0,0.0,3,0.26771182,0.32173848,0.28960183,0.12094789,5,0.51220864,0.1894506,0.19873129,0.09903908,0.00057043514,2.3525,0.26771182
156,156,2.0,0.0,3,0.26133415,0.31407374,0.29950738,0.12508479,5,0.5406611,0.17579347,0.18545468,0.097399265,0.00069141877,2.4645,0.26133415
157,157,2.0,0.0,3,0.26819545,0.3223197,0.2888507,0.1206342,5,0.5218896,0.18948436,0.19359098,0.09448412,0.0005509068,2.4154999999999998,0.26819545
158,158,2.0,0.0,3,0.26949298,0.3238791,0.2868354,0.11979253,5,0.52189237,0.18560387,0.1962074,0.095740505,0.0005558703,1.7415,0.26949298
159,159,2.0,0.0,3,0.2722211,0.32715774,0.28259826,0.11802294,5,0.5203798,0.19007148,0.19718334,0.09186414,0.0005013273,2.4690000000000003,0.2722211
160,160,2.0,0.0,3,0.27073324,0.3253697,0.28490907,0.11898802,5,0.53590536,0.18207815,0.19223432,0.08928168,0.0005004678,2.5,0.27073324
161,161,2.0,0.0,3,0.26592833,0.31959504,0.29237187,0.12210475,5,0.53252244,0.18714802,0.18984632,0.08996853,0.0005146648,2.352,0.26592833
162,162,2.0,0.0,3,0.26902896,0.32332143,0.28755605,0.12009352,5,0.5236596,0.18887964,0.19416471,0.09275933,0.0005367571,2.452,0.26902896
163,163,2.0,0.0,3,0.26054636,0.31312695,0.3007309,0.1255958,5,0.52738506,0.19019037,0.18740164,0.09441055,0.0006123368,2.4930000000000003,0.26054636
164,164,2.0,0.0,3,0.2643096,0.31764966,0.29488602,0.12315475,5,0.531712,0.17794997,0.19108301,0.09861175,0.00064329203,2.4785,0.2643096
165,165,2.0,0.0,3,0.26166853,0.3144756,0.298988,0.12486788,5,0.5059057,0.1945696,0.19603576,0.102848485,0.000640522,2.2824999999999998,0.26166853
