,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93222374,0.0006164875,0.065107204,0.002051395,1.2059394e-06,2.4815,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015249,0.0010845921,0.09369942,0.0036882597,2.816071e-06,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91030854,0.0010552811,0.085239425,0.0033937863,3.000429e-06,2.4545,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906652,0.0012478491,0.08770811,0.004387848,4.2154684e-06,2.4545,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91082156,0.0010052955,0.08429307,0.0038760707,4.0108644e-06,2.456,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140575,0.0010220149,0.08203539,0.0028830927,1.9879824e-06,2.456,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96090674,0.00031144093,0.037893325,0.00088809733,4.5845323e-07,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897079,0.0013609868,0.097847946,0.0037096979,2.3530592e-06,2.4815,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71804464,0.007899293,0.2542255,0.019807847,2.2750559e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86329097,0.0018312787,0.12860607,0.006267062,4.6558594e-06,2.4105,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987888,0.0035970474,0.18468618,0.012913951,1.4043793e-05,2.475,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86745846,0.002255688,0.12338145,0.0068975384,6.87259e-06,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654658,0.0020445904,0.123793565,0.008684422,1.1589956e-05,2.467,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054485,0.0010835765,0.0886104,0.0048523434,5.22243e-06,2.4610000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83165354,0.003364227,0.15453286,0.010432889,1.6509342e-05,2.467,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035453,0.0012565563,0.09031447,0.004878263,5.3470903e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86019194,0.0023523695,0.12670183,0.010733558,2.0315005e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571119,0.0019761636,0.13149753,0.009401492,1.2888797e-05,2.4610000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87852865,0.0020373757,0.11187458,0.0075468863,1.2511982e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94038767,0.0017740867,0.04391243,0.013732745,0.00019309895,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341627,0.0029018172,0.048273306,0.014332913,0.00032926706,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8937392,0.0022560111,0.09427341,0.009703103,2.8175582e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740383,0.0022426671,0.116433576,0.007273657,1.1823779e-05,2.4610000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7936687,0.004998867,0.18123645,0.020046223,4.980615e-05,2.484,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252977,0.0009191323,0.07082704,0.002953384,2.7931253e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90082115,0.0014131842,0.09336921,0.0043916,4.863986e-06,2.4610000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741914,0.0025438175,0.11633731,0.006918163,9.275775e-06,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90074706,0.001709346,0.09344883,0.0040903976,4.3368827e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063149,0.0046892148,0.17303689,0.015929503,2.9550345e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926052,0.0019135504,0.099824615,0.0056469687,9.636641e-06,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181094,0.0018318768,0.07578795,0.004259046,1.1741817e-05,2.4610000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362247,0.0034839653,0.14817728,0.012089513,2.4498406e-05,2.4875,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515348,0.003839469,0.13615678,0.008453578,1.5368205e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86590314,0.0034897455,0.12147615,0.009102279,2.8667197e-05,2.467,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88504577,0.002941808,0.10530731,0.006689907,1.5253233e-05,2.4305000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85546964,0.0041566268,0.12891077,0.0114137195,4.9258906e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86646974,0.004865134,0.11112704,0.017382342,0.00015576491,2.5,0.4364019
93,93,3,0,3,0.28890324,0.34720653,0.25668824,0.107202,5,0.8194016,0.015335298,0.102964155,0.056363314,0.005935533,2.459,0.28890324
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88899344,0.0024181425,0.10070635,0.007862498,1.9518373e-05,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854509,0.0020002148,0.10561405,0.0069236876,1.1125551e-05,2.458,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90715724,0.0013613243,0.086727634,0.004746978,6.8114173e-06,2.4524999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956923,0.0015710116,0.09739491,0.0053323647,9.3950885e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105475,0.0014163053,0.08417562,0.0038545353,6.026434e-06,2.4610000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90152836,0.002709561,0.08901241,0.006718634,3.1028067e-05,2.4095,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85358775,0.006008598,0.124559805,0.015692249,0.00015155901,2.4524999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879338,0.0020041803,0.112636596,0.006011291,9.928022e-06,2.456,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165363,0.0046658595,0.15976657,0.01897704,5.4225333e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608439,0.0022136357,0.12915695,0.007774455,1.10900755e-05,2.4725,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869346,0.0031503525,0.099647954,0.010211009,5.613299e-05,2.4770000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891168,0.0040493673,0.09209062,0.012524081,0.00016791571,2.5,0.4364019
106,106,3,0,4,0.39193416,0.39177096,0.15257442,0.06372044,5,0.8507571,0.011219128,0.10243614,0.033976346,0.0016113205,2.4545,0.39193416
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888475,0.0023660893,0.101240285,0.007526085,2.0119747e-05,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8918715,0.0034063952,0.09571638,0.008945948,5.9787657e-05,2.467,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87981945,0.0037169189,0.10389405,0.012497007,7.2592615e-05,2.4770000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469781,0.011174872,0.11362529,0.027492104,0.00072960375,2.4850000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614541,0.004901983,0.11481305,0.018628623,0.00020214298,2.4875,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89731944,0.0028753954,0.09202788,0.0077386014,3.8714945e-05,2.4575,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92223805,0.001045691,0.073690616,0.0030224991,3.2079033e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032902,0.0026369763,0.086947,0.0070819478,4.386945e-05,2.452,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922867,0.0022355574,0.06739089,0.0074348296,7.176103e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90604043,0.0024526091,0.08438549,0.0070878332,3.3631502e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88716227,0.004167862,0.09436028,0.014142762,0.00016683844,2.4875,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691552,0.0034658303,0.11723526,0.010100985,4.2728854e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318461,0.006912154,0.14129092,0.019809822,0.00014104503,2.4555,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484659,0.0051982887,0.12717804,0.019025128,0.00013257102,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336878,0.0052049384,0.14372402,0.017295253,8.7955596e-05,2.479,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84180427,0.0045582233,0.13839334,0.015178119,6.6023196e-05,2.4905,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751829,0.0025954833,0.11383802,0.008360934,2.266492e-05,2.4610000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554116,0.0039561335,0.12741575,0.013166791,4.978012e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751157,0.002986621,0.11246949,0.009396969,3.1220767e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.914753,0.001983002,0.07594519,0.0072732964,4.5539844e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068793,0.008554332,0.14945376,0.034561686,0.0005509595,2.4385000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526683,0.0038611223,0.12890531,0.0144983465,6.6933586e-05,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8896635,0.0032824103,0.0974519,0.009549931,5.221679e-05,2.4875,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262766,0.0057225088,0.14827843,0.019644724,7.772349e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86460286,0.003917369,0.116561316,0.014832682,8.576151e-05,2.484,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89762837,0.002550263,0.091645114,0.008134441,4.1867504e-05,2.458,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89370203,0.0032570886,0.09324912,0.009722145,6.959454e-05,2.479,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164531,0.0055960007,0.15691681,0.02093231,0.00010179349,2.468,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81805336,0.0067512416,0.1591785,0.015958266,5.863678e-05,2.4770000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90110034,0.0028091308,0.08391961,0.012043166,0.00012778265,2.4450000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89610976,0.0036570341,0.08883481,0.01126787,0.0001305636,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918699,0.0019062745,0.07293365,0.0064189807,4.1980154e-05,2.4755000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89753056,0.0020382232,0.092413545,0.007990852,2.6815134e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581007,0.003967261,0.12557745,0.012300625,5.3985546e-05,2.477,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80877,0.007616658,0.16042063,0.023040509,0.0001522309,2.4604999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84612495,0.0044452655,0.13538402,0.013999508,4.6216854e-05,2.467,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88444406,0.0022025674,0.10546959,0.007866296,1.7446055e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82906485,0.004430121,0.15149783,0.014968535,3.8709164e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89912105,0.002801849,0.08615302,0.011832652,9.137444e-05,2.472,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830835,0.002924344,0.10392384,0.010026559,4.1777086e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681769,0.0035837204,0.11737332,0.010822321,4.3749944e-05,2.484,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613139,0.004029141,0.11936362,0.015208479,8.4824016e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757239,0.0060041253,0.09710686,0.020624598,0.0005404821,2.4770000000000003,0.4364019
150,150,5,0,4,0.40142938,0.38565332,0.15019192,0.06272541,5,0.8471877,0.011154259,0.1078685,0.032086316,0.0017032177,2.5,0.40142938
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665757,0.009814164,0.10305764,0.01992172,0.0006307975,2.4275,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84726346,0.0053745615,0.12705053,0.020162495,0.00014899774,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079282,0.00934282,0.14488636,0.037207447,0.0006351633,2.479,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83490604,0.011649565,0.12321081,0.029443478,0.0007901011,2.452,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616,0.008025145,0.10579603,0.023695942,0.00088285643,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796874,0.0052762595,0.09909729,0.015680583,0.00025843494,2.4655,0.4364019
157,157,5,0,4,0.4160485,0.37623435,0.1465237,0.06119344,5,0.8495045,0.009598297,0.10556609,0.033987522,0.0013435903,2.4175,0.4160485
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424316,0.0070585385,0.1323638,0.018005854,0.00014014712,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84879243,0.007192655,0.12581284,0.018008398,0.00019366374,2.4855,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81697613,0.00739567,0.14405355,0.03111616,0.00045843457,2.468,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839079,0.0045393514,0.0993571,0.0120820785,0.000113582195,2.4195,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84862185,0.0049621896,0.1288285,0.017467266,0.000120172124,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86012244,0.0054272413,0.11926749,0.015044884,0.0001379538,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274729,0.009078249,0.13158527,0.031027824,0.0008357375,2.4535,0.4364019
165,165,5,0,3,0.3108096,0.3735338,0.22266425,0.09299242,5,0.94574565,0.0023006287,0.032621395,0.017665846,0.001666419,2.479,0.3108096
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849915,0.0046488377,0.091320604,0.018842489,0.00019657925,2.4305000000000003,0.4364019
167,167,5,0,3,0.3329317,0.40012032,0.18830517,0.07864284,5,0.899535,0.006784806,0.060296744,0.031755947,0.0016275126,2.4535,0.3329317
168,168,5,0,4,0.4127152,0.37838194,0.1473601,0.061542757,5,0.8030609,0.012996509,0.14095175,0.04165794,0.001332848,2.5,0.4127152
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770604,0.008464837,0.19353838,0.027329734,6.3058345e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85027283,0.0022686874,0.13871253,0.008734686,1.12392545e-05,2.5,0.4364019
