,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5.0,0.0,3,0.25793839,0.30999267,0.3047815,0.12728745,5,0.5476505,0.18552819,0.17801176,0.08818589,0.0006236151,1.006,0.25793839
46,46,5.0,0.0,3,0.26323935,0.31636342,0.29654828,0.12384897,5,0.54994535,0.18316,0.1811198,0.08518231,0.0005925342,0.652,0.26323935
47,47,5.0,0.0,3,0.26366916,0.31688,0.29588065,0.12357015,5,0.5615818,0.18396458,0.17545015,0.07848213,0.0005213781,1.217,0.26366916
48,48,5.0,0.0,3,0.28042537,0.33701774,0.2698557,0.1127012,5,0.5691445,0.18189415,0.18211307,0.066514686,0.00033364343,1.1415,0.28042537
49,49,5.0,0.0,3,0.25843105,0.31058475,0.30401635,0.12696789,5,0.5732132,0.18468417,0.16643912,0.07515629,0.00050723826,1.738,0.25843105
50,50,5.0,0.0,3,0.27218172,0.3271104,0.28265944,0.118048504,5,0.5529656,0.19040868,0.1824997,0.073729195,0.0003968225,1.6604999999999999,0.27218172
51,51,5.0,0.0,2,0.24574144,0.29533425,0.32372525,0.13519901,5,0.5516723,0.19180292,0.16849688,0.08735207,0.0006758324,1.7285000000000001,0.24574144
52,52,5.0,0.0,2,0.24934418,0.2996641,0.3181296,0.13286209,5,0.5718479,0.16907136,0.16706587,0.091264606,0.00075027684,2.109,0.24934418
53,53,5.0,0.0,3,0.27086312,0.32552573,0.28470737,0.11890378,5,0.53618854,0.20675752,0.1851096,0.07159398,0.00035032636,1.7850000000000001,0.27086312
54,54,5.0,0.0,2,0.24724022,0.29713553,0.3213974,0.13422681,5,0.5378426,0.1789208,0.1780872,0.104278006,0.0008713905,1.6905000000000001,0.24724022
55,55,5.0,0.0,3,0.25705087,0.30892605,0.30615997,0.12786315,5,0.5405423,0.18889122,0.1801844,0.089748114,0.00063395925,1.01,0.25705087
56,56,5.0,0.0,3,0.25661832,0.30840623,0.30683172,0.1281437,5,0.54401755,0.18419197,0.17933568,0.091781415,0.00067338,1.7285000000000001,0.25661832
57,57,5.0,0.0,3,0.27190962,0.32678345,0.28308198,0.11822497,5,0.5451813,0.19588633,0.18364592,0.0748619,0.00042461083,1.6285,0.27190962
58,58,5.0,0.0,3,0.26844117,0.32261503,0.28846905,0.120474786,5,0.5465367,0.20709611,0.17705023,0.06895154,0.00036547502,1.395,0.26844117
59,59,5.0,0.0,3,0.25792524,0.30997688,0.30480194,0.12729599,5,0.55296326,0.17295769,0.17843163,0.09492741,0.0007199888,2.1065,0.25792524
60,60,5.0,0.0,3,0.25632408,0.30805263,0.30728874,0.12833455,5,0.5454318,0.17516463,0.1806915,0.097962655,0.0007494704,1.2755,0.25632408
61,61,5.0,0.0,2,0.24607621,0.2957366,0.3232053,0.13498186,5,0.5632134,0.17397393,0.16730227,0.094673425,0.00083694997,1.4115,0.24607621
62,62,5.0,0.0,2,0.23400399,0.28122807,0.34195536,0.14281254,5,0.53871566,0.2033237,0.1631828,0.093960814,0.00081706216,1.6684999999999999,0.23400399
63,63,5.0,0.0,3,0.25849697,0.31066397,0.30391395,0.12692513,5,0.53115153,0.19117296,0.18459728,0.09245527,0.0006228927,1.5765,0.25849697
64,64,5.0,0.0,3,0.26096153,0.31362593,0.30008605,0.12532647,5,0.52879614,0.19341958,0.1870675,0.09015148,0.00056529447,1.3485,0.26096153
65,65,5.0,0.0,3,0.26039928,0.31295022,0.30095932,0.12569118,5,0.5492744,0.18077798,0.18051027,0.08883585,0.0006015054,1.5885,0.26039928
66,66,5.0,0.0,2,0.24945293,0.29979482,0.31796074,0.13279156,5,0.5438065,0.17559814,0.17818995,0.10157431,0.0008310872,1.6655,0.24945293
67,67,5.0,0.0,2,0.24750936,0.29745898,0.32097942,0.13405228,5,0.52294385,0.18379161,0.18322645,0.10914224,0.0008957895,1.826,0.24750936
68,68,5.0,0.0,2,0.24795617,0.29799598,0.3202854,0.13376242,5,0.53602517,0.1764362,0.17889477,0.10769026,0.0009535876,1.329,0.24795617
69,69,5.0,0.0,2,0.25074515,0.30134773,0.31595373,0.13195334,5,0.54419005,0.18695235,0.1743304,0.0937829,0.0007442772,1.2105000000000001,0.25074515
70,70,5.0,0.0,2,0.22916156,0.27540845,0.34947634,0.14595361,5,0.55176014,0.20386423,0.15436472,0.08915985,0.00085100875,1.2109999999999999,0.22916156
71,71,5.0,0.0,2,0.2440801,0.29333764,0.3263056,0.13627668,5,0.5516435,0.18315765,0.16901892,0.0953614,0.0008185423,1.596,0.2440801
72,72,5.0,0.0,2,0.25492904,0.306376,0.30945548,0.12923945,5,0.5339866,0.18882667,0.18169567,0.09481648,0.00067456154,1.169,0.25492904
73,73,5.0,0.0,2,0.23862594,0.28678283,0.3347767,0.1398145,5,0.5574661,0.17642851,0.16405624,0.101070635,0.0009785014,1.6695,0.23862594
74,74,5.0,0.0,2,0.24942589,0.29976225,0.31800276,0.1328091,5,0.54505706,0.18818742,0.17324845,0.09277477,0.0007322809,1.8015,0.24942589
75,75,5.0,0.0,2,0.24835107,0.29847056,0.3196721,0.1335063,5,0.54432046,0.17379886,0.17709683,0.10388008,0.00090371474,1.6945000000000001,0.24835107
76,76,5.0,0.0,2,0.25529826,0.30681974,0.30888206,0.129,5,0.5500872,0.17613573,0.17842019,0.09462385,0.0007330195,1.7,0.25529826
77,77,5.0,0.0,2,0.24720328,0.29709113,0.32145476,0.1342508,5,0.5285349,0.1922839,0.17877698,0.09962811,0.0007760891,1.6585,0.24720328
78,78,5.0,0.0,2,0.24881202,0.29902458,0.31895614,0.13320728,5,0.544625,0.17721103,0.1756594,0.10165749,0.000847081,1.06,0.24881202
79,79,5.0,0.0,2,0.25170147,0.30249706,0.31446844,0.13133304,5,0.536828,0.18092385,0.18035442,0.10109309,0.00080065546,1.5,0.25170147
80,80,5.0,0.0,3,0.2624275,0.31538773,0.2978092,0.124375574,5,0.5529908,0.17861605,0.1813388,0.08647341,0.000580944,1.789,0.2624275
81,81,5.0,0.0,2,0.24522685,0.2947158,0.32452455,0.13553283,5,0.5317751,0.1820977,0.1777831,0.10742193,0.0009221287,1.248,0.24522685
82,82,5.0,0.0,2,0.24809042,0.29815733,0.3200769,0.13367537,5,0.5506022,0.18052909,0.17254138,0.09553932,0.00078806956,1.884,0.24809042
83,83,5.0,0.0,2,0.25065017,0.30123362,0.31610122,0.13201497,5,0.55051774,0.16934343,0.17636234,0.1029026,0.0008738604,1.8615,0.25065017
84,84,5.0,0.0,2,0.25485104,0.30628228,0.3095766,0.12929006,5,0.55198795,0.1814172,0.17517367,0.09073433,0.00068683596,1.3985,0.25485104
85,85,5.0,0.0,3,0.2563414,0.3080734,0.30726188,0.12832333,5,0.54459316,0.17308971,0.1814612,0.1000671,0.00078877556,1.6035,0.2563414
86,86,5.0,0.0,3,0.2563343,0.30806488,0.30727288,0.12832794,5,0.5565693,0.17349221,0.17645812,0.09275295,0.00072747725,1.263,0.2563343
87,87,5.0,0.0,3,0.25696954,0.3088283,0.30628628,0.1279159,5,0.5497648,0.17563836,0.17926797,0.09460694,0.000721891,1.847,0.25696954
88,88,5.0,0.0,3,0.26141542,0.3141714,0.2993811,0.12503205,5,0.55641085,0.17099957,0.18078497,0.09116271,0.00064191106,1.553,0.26141542
89,89,5.0,0.0,2,0.2557433,0.3073546,0.30819082,0.12871131,5,0.5526951,0.18196821,0.17541759,0.08927434,0.000644753,1.0285,0.2557433
90,90,5.0,0.0,4,0.42139542,0.37278935,0.14518207,0.060633127,5,0.5289878,0.1253563,0.28407788,0.061474774,0.00010322831,2.404,0.42139542
91,91,5.0,0.0,2,0.21766339,0.26158983,0.3673349,0.15341195,5,0.42954585,0.24412687,0.18042901,0.14445142,0.0014467905,2.2365,0.21766339
92,92,5.0,0.0,3,0.26395664,0.31722546,0.2954342,0.12338369,5,0.51134235,0.30302286,0.14855176,0.036969062,0.000113967624,2.5,0.26395664
93,93,5.0,0.0,2,0.21399353,0.25717938,0.37303466,0.15579237,5,0.47424582,0.24233536,0.16611408,0.116179235,0.0011255939,1.7265000000000001,0.21399353
94,94,5.0,0.0,2,0.25040865,0.30094334,0.31647635,0.13217163,5,0.53992385,0.18511133,0.17757258,0.09665326,0.0007390148,2.0665,0.25040865
95,95,5.0,0.0,2,0.22943205,0.2757335,0.3490563,0.14577818,5,0.55318516,0.17843084,0.1605299,0.10675006,0.0011039956,2.079,0.22943205
96,96,5.0,0.0,2,0.22799245,0.27400336,0.35129228,0.14671198,5,0.5476664,0.20653085,0.1541705,0.090795435,0.0008368254,2.061,0.22799245
97,97,5.0,0.0,2,0.25588122,0.30752036,0.3079766,0.12862185,5,0.5430913,0.18698344,0.17913683,0.09016062,0.0006277404,1.778,0.25588122
98,98,5.0,0.0,3,0.26239648,0.31535047,0.29785734,0.1243957,5,0.54693353,0.18060492,0.18313557,0.08872687,0.0005991564,1.855,0.26239648
99,99,5.0,0.0,3,0.26331505,0.3164544,0.29643065,0.12379984,5,0.54199713,0.18463048,0.18429296,0.08850592,0.0005735337,1.9020000000000001,0.26331505
100,100,5.0,0.0,2,0.24450822,0.29385218,0.32564062,0.13599896,5,0.5473878,0.17778301,0.17180295,0.10212056,0.0009057287,1.2489999999999999,0.24450822
101,101,5.0,0.0,3,0.27754885,0.33356073,0.27432334,0.11456705,5,0.53166795,0.2024911,0.1923962,0.073096626,0.00034816313,1.099,0.27754885
102,102,5.0,0.0,3,0.28536737,0.34295708,0.26218003,0.10949557,5,0.50460625,0.21998067,0.20557612,0.0695618,0.00027515917,1.0550000000000002,0.28536737
103,103,5.0,0.0,3,0.26165038,0.31445378,0.29901624,0.12487967,5,0.53310806,0.19404313,0.18546227,0.0868438,0.00054273894,1.2805,0.26165038
104,104,5.0,0.0,3,0.26282585,0.31586647,0.29719052,0.12411718,5,0.5340235,0.18870658,0.18720968,0.08951014,0.00055009837,1.2585,0.26282585
105,105,5.0,0.0,3,0.27675855,0.3326109,0.27555084,0.1150797,5,0.5244649,0.20482573,0.19517568,0.075167395,0.00036626976,1.709,0.27675855
106,106,5.0,0.0,3,0.25842553,0.31057817,0.30402485,0.12697144,5,0.5261638,0.19409141,0.18688451,0.092254095,0.0006061571,2.1725,0.25842553
107,107,5.0,0.0,3,0.2641358,0.31744078,0.29515597,0.123267494,5,0.53787094,0.18583924,0.18714027,0.08858777,0.00056176394,2.2075,0.2641358
108,108,5.0,0.0,3,0.25841704,0.31056792,0.30403808,0.12697697,5,0.5348352,0.1847268,0.1853262,0.09447752,0.0006342672,2.0875000000000004,0.25841704
109,109,5.0,0.0,3,0.26200637,0.31488162,0.29846328,0.12464874,5,0.5242686,0.19129121,0.19045907,0.093393974,0.0005870969,2.0105,0.26200637
110,110,5.0,0.0,3,0.25843546,0.31059006,0.3040095,0.12696502,5,0.53408206,0.18387556,0.18587722,0.095518894,0.000646284,2.0730000000000004,0.25843546
111,111,5.0,0.0,3,0.2593134,0.3116452,0.30264586,0.12639554,5,0.5376362,0.18181404,0.18447202,0.095398635,0.0006791022,2.0675,0.2593134
112,112,5.0,0.0,3,0.26941195,0.3237817,0.2869613,0.119845115,5,0.5461924,0.18877295,0.18528388,0.07929699,0.00045378946,1.9465,0.26941195
113,113,5.0,0.0,3,0.26956373,0.32396412,0.28672552,0.11974664,5,0.5500982,0.19626588,0.18027653,0.072951995,0.00040745988,2.1405000000000003,0.26956373
114,114,5.0,0.0,3,0.27024627,0.3247844,0.2856654,0.11930391,5,0.55193293,0.190612,0.1811657,0.075851284,0.0004380995,1.9005,0.27024627
115,115,5.0,0.0,3,0.27184716,0.32670838,0.283179,0.11826548,5,0.5175532,0.20199944,0.1964134,0.08359705,0.00043691086,1.033,0.27184716
116,116,5.0,0.0,3,0.25769135,0.3096958,0.30516514,0.12744766,5,0.5296809,0.19020762,0.18533705,0.09412818,0.00064624654,2.3965,0.25769135
117,117,5.0,0.0,3,0.2862562,0.34402528,0.26079953,0.10891903,5,0.52335066,0.21254846,0.19872862,0.065116934,0.00025527392,2.201,0.2862562
118,118,5.0,0.0,3,0.2822847,0.33925232,0.2669678,0.11149512,5,0.52833414,0.20249964,0.19776395,0.07108624,0.00031602397,1.3900000000000001,0.2822847
119,119,5.0,0.0,3,0.26385152,0.31709915,0.29559746,0.12345188,5,0.5305358,0.20082699,0.18652566,0.08165311,0.00045846615,1.7730000000000001,0.26385152
120,120,5.0,0.0,3,0.26091895,0.31357473,0.3001522,0.12535411,5,0.5477301,0.18110418,0.1812191,0.08933008,0.0006165937,2.1615,0.26091895
121,121,5.0,0.0,3,0.28020293,0.33675042,0.27020115,0.11284548,5,0.5326271,0.19871442,0.1948105,0.073491246,0.00035672967,1.6844999999999999,0.28020293
122,122,5.0,0.0,3,0.26501822,0.3185013,0.2937854,0.122695096,5,0.5230561,0.19846639,0.19109346,0.08688458,0.0004994912,1.307,0.26501822
123,123,5.0,0.0,3,0.25889766,0.31114554,0.3032916,0.12666522,5,0.532149,0.189748,0.18484093,0.0926404,0.000621588,2.094,0.25889766
124,124,5.0,0.0,3,0.27613795,0.33186507,0.27651474,0.11548225,5,0.5320075,0.20424326,0.19097257,0.07242299,0.0003536639,2.0135,0.27613795
125,125,5.0,0.0,3,0.27155182,0.32635343,0.28363767,0.11845704,5,0.5641747,0.17728703,0.18081944,0.077248394,0.0004704122,1.4765000000000001,0.27155182
126,126,5.0,0.0,2,0.2501446,0.300626,0.31688648,0.1323429,5,0.50807804,0.19399512,0.189049,0.10810063,0.00077727553,0.9115,0.2501446
127,127,5.0,0.0,2,0.2542633,0.30557597,0.31048945,0.12967129,5,0.5152587,0.2007801,0.18728033,0.09603752,0.0006433315,1.4595,0.2542633
128,128,5.0,0.0,3,0.26797086,0.3220498,0.2891995,0.12077987,5,0.53198,0.20010126,0.18787926,0.07959511,0.00044444072,2.4535,0.26797086
129,129,5.0,0.0,3,0.26335257,0.31649947,0.2963724,0.12377553,5,0.55296886,0.17384054,0.18267965,0.089898735,0.00061221083,1.9895,0.26335257
130,130,5.0,0.0,3,0.25733173,0.3092636,0.3057237,0.12768094,5,0.5485829,0.17489342,0.1807947,0.095023036,0.00070590177,1.8125,0.25733173
131,131,5.0,0.0,3,0.26431087,0.31765115,0.2948841,0.12315395,5,0.55218697,0.17475389,0.18360518,0.08889019,0.0005637444,1.996,0.26431087
132,132,5.0,0.0,2,0.24992202,0.3003585,0.3172322,0.13248728,5,0.54092616,0.1789892,0.17862642,0.10067458,0.0007836699,1.7719999999999998,0.24992202
133,133,5.0,0.0,3,0.2605252,0.31310153,0.3007638,0.12560952,5,0.5367622,0.18339117,0.18615173,0.09310097,0.00059392257,2.0655,0.2605252
134,134,5.0,0.0,3,0.2592631,0.3115847,0.30272403,0.12642819,5,0.54771656,0.17604789,0.1822872,0.09330583,0.0006425609,2.0665,0.2592631
135,135,5.0,0.0,3,0.26141265,0.31416807,0.29938543,0.12503386,5,0.5429995,0.18568222,0.18358117,0.08718642,0.0005506956,1.9340000000000002,0.26141265
136,136,5.0,0.0,3,0.26518074,0.3186966,0.29353297,0.12258968,5,0.52991194,0.19149753,0.19006065,0.08800561,0.0005242547,2.1825,0.26518074
137,137,5.0,0.0,2,0.25376794,0.30498055,0.31125888,0.12999262,5,0.54002154,0.18454573,0.17915139,0.095585085,0.00069623307,2.0705,0.25376794
138,138,5.0,0.0,2,0.25349066,0.30464733,0.31168956,0.13017248,5,0.5378074,0.18201719,0.18087895,0.09856166,0.00073478254,1.7145000000000001,0.25349066
139,139,5.0,0.0,3,0.26830882,0.32245597,0.2886746,0.12056063,5,0.50495714,0.21632276,0.19431116,0.08397518,0.00043378206,0.85,0.26830882
140,140,5.0,0.0,3,0.27108547,0.32579294,0.28436205,0.11875958,5,0.48479536,0.22555073,0.2057281,0.08352993,0.000395957,1.6855,0.27108547
141,141,5.0,0.0,3,0.25828373,0.3104077,0.3042451,0.12706344,5,0.552931,0.18415852,0.17669773,0.085623935,0.0005887887,1.6815000000000002,0.25828373
142,142,5.0,0.0,3,0.27523434,0.33077908,0.27791822,0.11606841,5,0.5307374,0.19866712,0.19376287,0.07645707,0.00037552114,2.2965,0.27523434
143,143,5.0,0.0,3,0.2677536,0.3217887,0.2895369,0.12092077,5,0.526652,0.19751742,0.19155647,0.08382235,0.0004518209,2.229,0.2677536
144,144,5.0,0.0,3,0.26047224,0.31303787,0.30084604,0.12564386,5,0.5310835,0.18149963,0.18872768,0.098024085,0.0006651208,2.104,0.26047224
145,145,5.0,0.0,3,0.27015117,0.32467014,0.28581312,0.11936558,5,0.52710766,0.1959171,0.19286093,0.08364267,0.00047167047,1.9980000000000002,0.27015117
146,146,5.0,0.0,3,0.2659951,0.31967527,0.29226822,0.12206146,5,0.5456905,0.17770195,0.18630637,0.0897295,0.00057168317,2.1239999999999997,0.2659951
147,147,5.0,0.0,3,0.25685546,0.3086912,0.30646348,0.1279899,5,0.53593,0.19319932,0.18084952,0.08941586,0.0006052631,1.8435000000000001,0.25685546
148,148,5.0,0.0,3,0.26948765,0.3238727,0.2868437,0.11979598,5,0.53746104,0.18917169,0.18944085,0.08344977,0.00047666018,2.2345,0.26948765
149,149,5.0,0.0,3,0.26761898,0.32162687,0.28974605,0.12100813,5,0.53709626,0.18577333,0.18900894,0.0876058,0.00051569915,1.994,0.26761898
150,150,3.0,0.0,3,0.2721776,0.32710552,0.28266576,0.11805114,5,0.5435654,0.19002296,0.18683018,0.07914012,0.0004413337,1.8450000000000002,0.2721776
151,151,3.0,0.0,3,0.28544685,0.3430526,0.2620566,0.109444015,5,0.5580616,0.18746583,0.18861626,0.065558106,0.0002982414,2.1465,0.28544685
152,152,3.0,0.0,3,0.2590994,0.31138802,0.30297825,0.12653436,5,0.53413653,0.18257247,0.18635613,0.09624834,0.0006865526,1.491,0.2590994
153,153,3.0,0.0,2,0.25121564,0.30191323,0.31522295,0.13164817,5,0.5235158,0.19453229,0.1832978,0.097943716,0.0007104217,1.238,0.25121564
154,154,3.0,0.0,3,0.27714768,0.3330786,0.27494648,0.114827305,5,0.5231818,0.19952187,0.19818309,0.07871386,0.0003993468,2.113,0.27714768
155,155,3.0,0.0,3,0.26273277,0.31575465,0.29733503,0.12417754,5,0.50093204,0.215362,0.19515191,0.08807191,0.00048218973,1.1915,0.26273277
156,156,3.0,0.0,3,0.25612965,0.3078189,0.30759075,0.12846069,5,0.5426157,0.17986207,0.18102776,0.09577465,0.00071979046,2.053,0.25612965
157,157,3.0,0.0,3,0.27334306,0.32850614,0.2808556,0.11729518,5,0.49862692,0.21971987,0.20211771,0.07917753,0.00035800718,1.611,0.27334306
158,158,3.0,0.0,3,0.2600297,0.31250602,0.30153337,0.12593092,5,0.51859915,0.19486184,0.1911741,0.094760396,0.0006044762,2.1069999999999998,0.2600297
159,159,3.0,0.0,3,0.26531217,0.31885454,0.29332888,0.12250444,5,0.48021483,0.21430635,0.20741932,0.097549185,0.000510226,2.2175000000000002,0.26531217
160,160,3.0,0.0,3,0.26981774,0.32426938,0.286331,0.11958187,5,0.51631707,0.20798828,0.1938067,0.081464745,0.00042323238,0.9795,0.26981774
161,161,3.0,0.0,3,0.26610687,0.31980965,0.29209456,0.12198894,5,0.5118434,0.20642166,0.1949144,0.08633064,0.000489926,2.4535,0.26610687
162,162,3.0,0.0,2,0.23793475,0.28595212,0.33585024,0.14026283,5,0.46713513,0.21269917,0.19411772,0.12508324,0.000964741,0.9185,0.23793475
163,163,3.0,0.0,3,0.2623465,0.31529042,0.297935,0.12442811,5,0.50724787,0.20201199,0.1947627,0.09540735,0.0005700501,1.266,0.2623465
164,164,3.0,0.0,2,0.24595867,0.29559535,0.32338783,0.13505812,5,0.48661798,0.20152327,0.1926651,0.118276335,0.00091729406,0.761,0.24595867
165,165,3.0,0.0,3,0.26628944,0.32002905,0.291811,0.12187052,5,0.51090693,0.20670342,0.19525327,0.08665378,0.0004826145,1.6275,0.26628944
