,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.2714947,0.32628477,0.2837264,0.1184941,5,0.43210784,0.29492345,0.20502153,0.067751236,0.00019586663,2.324,0.2714947
12,12,5.0,0.0,2,0.23918138,0.28745028,0.33391407,0.13945422,4,0.27435073,0.4454776,0.19830233,0.081651494,0.00021788865,2.4165,0.23918138
13,13,5.0,0.0,3,0.28364548,0.3408877,0.2648544,0.11061249,5,0.42524248,0.29262444,0.21740234,0.064559065,0.00017168121,2.443,0.28364548
14,14,5.0,0.0,3,0.2570003,0.30886528,0.3062385,0.12789595,5,0.5065727,0.24804826,0.17525356,0.0698024,0.00032303415,2.4165,0.2570003
15,15,5.0,0.0,2,0.20498216,0.24634942,0.3870308,0.16163763,5,0.46052912,0.26142237,0.16650555,0.11063091,0.00091210724,2.482,0.20498216
16,16,5.0,0.0,3,0.34433126,0.41382042,0.1705999,0.07124851,5,0.5476083,0.17798871,0.23319748,0.041117847,8.770622e-05,2.488,0.34433126
17,17,5.0,0.0,2,0.21344881,0.2565247,0.37388077,0.15614572,5,0.49520406,0.20895383,0.16725786,0.12711626,0.0014680381,2.5,0.21344881
18,18,5.0,0.0,2,0.20824778,0.25027412,0.38195872,0.15951937,5,0.49620163,0.19125281,0.16360976,0.14699434,0.0019415345,2.4455,0.20824778
19,19,5.0,0.0,3,0.27058497,0.32519147,0.28513932,0.119084194,5,0.58022994,0.17211251,0.17168468,0.07553253,0.0004402933,2.5,0.27058497
20,20,5.0,0.0,3,0.28762347,0.34566846,0.25867587,0.10803212,5,0.48017147,0.1872916,0.22650383,0.10556844,0.00046464024,2.5,0.28762347
21,21,5.0,0.0,2,0.2309883,0.2776038,0.34663922,0.14476869,5,0.48218915,0.19475514,0.18337543,0.13819231,0.0014880138,2.4074999999999998,0.2309883
22,22,5.0,0.0,3,0.2874511,0.3454613,0.25894368,0.10814397,5,0.4279061,0.28398234,0.2252411,0.06271131,0.00015914165,2.5,0.2874511
23,23,5.0,0.0,3,0.34296036,0.41217282,0.17272912,0.07213774,4,0.30807048,0.33234915,0.30991724,0.04961897,4.419923e-05,2.4395,0.34296036
24,24,5.0,0.0,2,0.23714213,0.28499952,0.33708134,0.140777,5,0.49941984,0.1785888,0.18213312,0.13830298,0.0015552429,2.4515000000000002,0.23714213
25,25,5.0,0.0,3,0.26409,0.3173857,0.2952271,0.123297215,5,0.56686467,0.15081558,0.17846541,0.103013255,0.00084107183,2.5,0.26409
26,26,5.0,0.0,3,0.2755763,0.33119008,0.27738708,0.115846574,5,0.5861406,0.16974543,0.17173861,0.07195842,0.000416951,2.5,0.2755763
27,27,5.0,0.0,3,0.27232924,0.3272877,0.28243023,0.117952794,5,0.5796761,0.17121156,0.17354034,0.07512294,0.00044907862,2.4815,0.27232924
28,28,5.0,0.0,3,0.26975262,0.32419115,0.28643215,0.119624116,5,0.5697704,0.18037993,0.17450692,0.07490333,0.0004394555,2.4285,0.26975262
29,29,5.0,0.0,3,0.2719576,0.3268411,0.28300747,0.11819386,5,0.5868751,0.15299484,0.17407618,0.085464925,0.0005889754,2.4844999999999997,0.2719576
30,30,5.0,0.0,3,0.29665926,0.35652778,0.24464189,0.10217103,5,0.5505894,0.19179296,0.19733852,0.06005791,0.00022120084,2.5,0.29665926
31,31,5.0,0.0,2,0.21821715,0.26225537,0.36647475,0.15305273,5,0.35798135,0.24479751,0.20281602,0.19201867,0.0023864238,2.388,0.21821715
32,32,5.0,0.0,3,0.2676013,0.32160568,0.28977343,0.12101955,5,0.55488044,0.18306686,0.17960781,0.08195393,0.00049095537,2.4725,0.2676013
33,33,5.0,0.0,2,0.2488679,0.2990917,0.31886932,0.13317104,5,0.4691246,0.21121413,0.19709985,0.12166085,0.0009006048,2.4245,0.2488679
34,34,5.0,0.0,3,0.28240174,0.339393,0.26678607,0.11141922,5,0.58173233,0.15824455,0.18004087,0.079520255,0.00046199543,2.4455,0.28240174
35,35,5.0,0.0,3,0.2682748,0.32241505,0.28872743,0.1205827,5,0.57459307,0.17262869,0.17232503,0.07993149,0.0005216951,2.3305,0.2682748
36,36,5.0,0.0,3,0.27559727,0.3312153,0.27735448,0.11583296,5,0.5679166,0.18006271,0.17871813,0.07289801,0.00040461234,2.5,0.27559727
37,37,5.0,0.0,3,0.25622928,0.30793867,0.30743602,0.12839608,5,0.5719134,0.1672274,0.16861254,0.0915197,0.0007268786,2.4695,0.25622928
38,38,5.0,0.0,3,0.26731947,0.32126695,0.29021117,0.12120239,5,0.5539604,0.18325043,0.18011333,0.08218658,0.0004892946,2.476,0.26731947
39,39,5.0,0.0,2,0.25431055,0.3056327,0.3104161,0.12964065,5,0.55477333,0.17843656,0.17400584,0.092093974,0.00069023133,2.433,0.25431055
40,40,5.0,0.0,3,0.26395407,0.31722236,0.2954382,0.123385355,5,0.5758984,0.17093128,0.17210694,0.08052666,0.0005367111,2.4560000000000004,0.26395407
41,41,5.0,0.0,3,0.27805215,0.3341656,0.27354166,0.114240594,5,0.56310207,0.19613084,0.17692484,0.06355382,0.00028841148,2.4945,0.27805215
42,42,5.0,0.0,3,0.2610326,0.31371135,0.2999757,0.12528038,5,0.5719348,0.17138161,0.17220975,0.08389048,0.00058330223,2.476,0.2610326
43,43,5.0,0.0,2,0.25472194,0.3061271,0.3097772,0.12937382,5,0.5448865,0.17722452,0.17867558,0.09848975,0.0007236319,2.3609999999999998,0.25472194
44,44,5.0,0.0,3,0.261003,0.31367576,0.30002165,0.12529959,5,0.5623898,0.1747168,0.17569607,0.086605825,0.0005915527,2.4219999999999997,0.261003
45,45,5.0,0.0,3,0.2616055,0.31439984,0.29908592,0.12490878,5,0.566608,0.16537175,0.17561579,0.09173741,0.00066706975,2.425,0.2616055
46,46,5.0,0.0,3,0.25781608,0.3098457,0.30497146,0.12736678,5,0.5588057,0.17370208,0.17485689,0.09195352,0.00068183773,2.4485,0.25781608
47,47,5.0,0.0,2,0.2501799,0.30066848,0.31683165,0.13232002,5,0.56922203,0.16080528,0.16853176,0.10054281,0.0008980995,2.5,0.2501799
48,48,5.0,0.0,2,0.25092772,0.3015672,0.3156702,0.13183494,5,0.54081815,0.17356692,0.17889571,0.105856895,0.000862314,2.46,0.25092772
49,49,5.0,0.0,2,0.23203889,0.27886644,0.34500745,0.14408721,5,0.5349036,0.16984499,0.17139179,0.12250383,0.0013557861,1.7475,0.23203889
50,50,5.0,0.0,2,0.25275695,0.3037656,0.31282902,0.13064839,5,0.5308801,0.18223698,0.1828511,0.10327592,0.0007559533,2.424,0.25275695
51,51,5.0,0.0,3,0.26151767,0.3142943,0.2992223,0.12496573,5,0.55237406,0.18162327,0.17861292,0.0868258,0.0005639499,2.3385,0.26151767
52,52,5.0,0.0,3,0.2943217,0.35371846,0.24827254,0.10368733,5,0.59503233,0.17326199,0.17564385,0.055840686,0.00022114224,2.5,0.2943217
53,53,5.0,0.0,3,0.2601115,0.31260437,0.30140626,0.12587783,5,0.5758572,0.16646871,0.16973187,0.08728868,0.00065354555,2.4725,0.2601115
54,54,5.0,0.0,2,0.24199173,0.29082784,0.3295491,0.13763128,5,0.5521682,0.171145,0.16956197,0.10611229,0.0010125728,2.33,0.24199173
55,55,5.0,0.0,2,0.2225023,0.26740527,0.3598193,0.15027317,5,0.53181326,0.17233929,0.16638882,0.12784953,0.0016091049,1.359,0.2225023
56,56,5.0,0.0,2,0.2365611,0.28430128,0.33798376,0.14115386,5,0.5337246,0.17169814,0.1735869,0.119752504,0.0012378282,2.223,0.2365611
57,57,5.0,0.0,2,0.24172702,0.29050973,0.32996026,0.13780299,5,0.54099226,0.17539205,0.17379998,0.108813785,0.0010018962,2.234,0.24172702
58,58,5.0,0.0,2,0.22280443,0.26776832,0.3593501,0.1500772,5,0.5296631,0.17522773,0.16738167,0.12623441,0.0014931073,0.5449999999999999,0.22280443
59,59,5.0,0.0,2,0.24169284,0.29046863,0.33001333,0.13782516,5,0.538978,0.1796949,0.17381622,0.10655976,0.00095114985,2.322,0.24169284
60,60,3.0,0.0,3,0.2715225,0.32631817,0.28368327,0.118476085,5,0.56159115,0.17843993,0.18004173,0.07948425,0.00044299228,2.4770000000000003,0.2715225
61,61,3.0,0.0,3,0.25656408,0.30834103,0.306916,0.1281789,5,0.54981446,0.1768398,0.17785877,0.09480246,0.0006845047,2.425,0.25656408
62,62,3.0,0.0,2,0.25145334,0.30219892,0.3148538,0.131494,5,0.54361326,0.18800263,0.17564607,0.0920434,0.0006946808,2.354,0.25145334
63,63,3.0,0.0,2,0.24921088,0.29950386,0.31833667,0.13294855,5,0.53490436,0.17857808,0.17829984,0.107331134,0.00088659726,2.3565,0.24921088
64,64,3.0,0.0,2,0.22855708,0.274682,0.35041523,0.1463457,5,0.53490394,0.16480215,0.16864836,0.13010265,0.0015428698,2.3645,0.22855708
65,65,3.0,0.0,2,0.22853062,0.27465013,0.3504564,0.14636287,5,0.5263692,0.17259447,0.1704151,0.12911633,0.0015048792,1.604,0.22853062
66,66,3.0,0.0,2,0.2334186,0.2805246,0.3428645,0.14319226,5,0.53178805,0.16809651,0.17340581,0.1253631,0.0013465559,2.4735,0.2334186
67,67,3.0,0.0,3,0.25621223,0.30791816,0.30746248,0.12840712,5,0.55748135,0.1776675,0.17431025,0.089877926,0.00066293863,2.4745,0.25621223
68,68,3.0,0.0,2,0.22712088,0.2729559,0.35264593,0.1472773,5,0.5363028,0.16984318,0.16756043,0.12483763,0.0014559644,1.646,0.22712088
69,69,3.0,0.0,2,0.2152881,0.25873518,0.371024,0.15495263,5,0.48190483,0.18548599,0.17608477,0.15453477,0.0019897183,1.422,0.2152881
70,70,3.0,0.0,2,0.22758448,0.2735131,0.35192588,0.14697659,5,0.5212403,0.17606796,0.17260218,0.12861782,0.0014716974,1.2955,0.22758448
71,71,3.0,0.0,2,0.23610811,0.28375685,0.33868733,0.14144772,5,0.5146523,0.18479985,0.17811063,0.12128497,0.0011522499,2.3425000000000002,0.23610811
72,72,3.0,0.0,2,0.25012606,0.30060372,0.31691524,0.13235492,5,0.5148951,0.20155306,0.18409085,0.09879753,0.00066344906,2.3225,0.25012606
73,73,3.0,0.0,3,0.2802662,0.3368264,0.27010298,0.11280448,5,0.5706422,0.18842492,0.17716974,0.06347156,0.00029155487,2.4844999999999997,0.2802662
74,74,3.0,0.0,3,0.26226437,0.31519166,0.29806256,0.12448139,5,0.5735017,0.17751838,0.17045155,0.07800325,0.0005251589,2.4755000000000003,0.26226437
75,75,3.0,0.0,2,0.23970729,0.28808236,0.33309725,0.13911308,5,0.54102325,0.17177467,0.1720951,0.11400313,0.0011037979,2.1225,0.23970729
76,76,3.0,0.0,2,0.2157815,0.25932816,0.37025774,0.15463261,5,0.4882678,0.18776356,0.17471139,0.14738688,0.0018703896,1.069,0.2157815
77,77,3.0,0.0,2,0.23340309,0.28050593,0.34288862,0.14320232,5,0.5278934,0.17221296,0.1733433,0.12520468,0.0013456185,1.9940000000000002,0.23340309
78,78,3.0,0.0,3,0.26173756,0.3145586,0.29888073,0.12482309,5,0.53588253,0.18357201,0.18574806,0.0942434,0.0005540006,2.464,0.26173756
79,79,3.0,0.0,2,0.24234763,0.29125553,0.32899645,0.13740045,5,0.5398621,0.17317201,0.17474046,0.11122482,0.0010006559,2.3674999999999997,0.24234763
80,80,3.0,0.0,2,0.22989567,0.27629066,0.34833628,0.14547744,5,0.52992153,0.1717016,0.17115182,0.12578739,0.001437659,2.167,0.22989567
81,81,3.0,0.0,2,0.22480948,0.27017805,0.35623586,0.14877659,5,0.5265973,0.17105004,0.1696675,0.13105388,0.0016312352,1.9655,0.22480948
82,82,3.0,0.0,2,0.23108028,0.27771434,0.34649637,0.14470905,5,0.49572423,0.18840624,0.18174152,0.1328088,0.0013191876,1.878,0.23108028
83,83,3.0,0.0,2,0.2557368,0.30734676,0.3082009,0.1287155,5,0.5267312,0.17749466,0.18716632,0.10781725,0.0007906013,2.5,0.2557368
84,84,3.0,0.0,2,0.22256748,0.26748362,0.359718,0.15023085,5,0.5122739,0.17109987,0.1726794,0.14216565,0.001781174,2.017,0.22256748
85,85,3.0,0.0,2,0.23521008,0.2826776,0.3400821,0.14203022,5,0.53029037,0.1725366,0.17423938,0.12169642,0.0012371886,2.3315,0.23521008
86,86,3.0,0.0,2,0.22912237,0.27536133,0.34953722,0.14597903,5,0.5165526,0.17788997,0.1748693,0.12930648,0.0013816066,2.026,0.22912237
87,87,3.0,0.0,2,0.2532631,0.30437386,0.31204295,0.13032009,5,0.54622144,0.18849213,0.17659813,0.08808722,0.0006010814,2.4770000000000003,0.2532631
88,88,3.0,0.0,2,0.24633563,0.2960484,0.3228024,0.1348136,5,0.53961617,0.17692322,0.17684367,0.105713375,0.0009035659,2.3600000000000003,0.24633563
89,89,3.0,0.0,2,0.2418947,0.29071122,0.3296998,0.13769422,5,0.5199795,0.18376662,0.1808568,0.114426605,0.0009705484,2.4215,0.2418947
90,90,3.0,0.0,2,0.2434836,0.29262078,0.327232,0.13666356,5,0.53713524,0.17437683,0.1765369,0.11093101,0.0010199526,2.432,0.2434836
91,91,3.0,0.0,2,0.22955891,0.27588594,0.3488593,0.14569588,5,0.5264279,0.16914344,0.17196369,0.13096866,0.0014962542,1.99,0.22955891
92,92,3.0,0.0,2,0.24313092,0.29219696,0.32777983,0.13689236,5,0.5248093,0.18412027,0.17893116,0.11116817,0.00097108976,2.4575,0.24313092
93,93,3.0,0.0,2,0.2275791,0.27350664,0.3519342,0.14698008,5,0.52182364,0.17382494,0.17233968,0.13047457,0.0015372026,2.3600000000000003,0.2275791
94,94,3.0,0.0,3,0.26044002,0.31299913,0.3008961,0.12566477,5,0.53080696,0.18454173,0.18665165,0.09737,0.00062968634,2.4524999999999997,0.26044002
95,95,3.0,0.0,2,0.23378555,0.28096557,0.34229457,0.14295425,5,0.539198,0.16433921,0.17126052,0.12381241,0.001389903,2.2785,0.23378555
96,96,3.0,0.0,2,0.22302124,0.26802891,0.35901335,0.14993656,5,0.5264228,0.1661516,0.16850995,0.13713124,0.0017843954,1.529,0.22302124
97,97,3.0,0.0,2,0.21290855,0.2558754,0.3747199,0.15649615,5,0.5016702,0.17057988,0.16916762,0.15631637,0.002265968,0.353,0.21290855
98,98,3.0,0.0,3,0.2567874,0.3086094,0.30656922,0.12803406,5,0.5420346,0.18606251,0.17897256,0.09230975,0.0006205514,2.4345,0.2567874
99,99,3.0,0.0,2,0.24404112,0.2932908,0.3263662,0.13630195,5,0.5392727,0.1707851,0.17613983,0.112786725,0.0010156069,2.418,0.24404112
100,100,3.0,0.0,2,0.22821818,0.2742747,0.35094163,0.14656553,5,0.5319397,0.16569467,0.17005424,0.1307483,0.0015631608,2.3405,0.22821818
101,101,3.0,0.0,2,0.20598336,0.24755263,0.38547575,0.1609882,5,0.4916534,0.1745743,0.1682179,0.16306426,0.0024901691,0.983,0.20598336
102,102,3.0,0.0,2,0.2101772,0.25259283,0.37896207,0.15826787,5,0.4905687,0.17020321,0.17143737,0.16530974,0.002481008,0.5735,0.2101772
103,103,3.0,0.0,2,0.22209813,0.26691955,0.360447,0.1505353,5,0.5119382,0.174921,0.17228943,0.13914952,0.0017018514,0.859,0.22209813
104,104,3.0,0.0,2,0.23120055,0.2778589,0.3463095,0.14463101,5,0.5088741,0.18502454,0.17778343,0.12701535,0.0013025517,1.7280000000000002,0.23120055
105,105,3.0,0.0,2,0.2228785,0.26785737,0.35923505,0.15002917,5,0.5073634,0.17958869,0.17299291,0.13838124,0.0016737849,1.9825,0.2228785
106,106,3.0,0.0,2,0.21901377,0.26321274,0.36523753,0.152536,5,0.4842251,0.18080986,0.17777124,0.15525846,0.0019353649,1.433,0.21901377
107,107,3.0,0.0,2,0.2197362,0.26408094,0.36411545,0.1520674,5,0.5042985,0.16938998,0.17224878,0.15206836,0.001994403,2.12,0.2197362
108,108,3.0,0.0,2,0.23346731,0.28058317,0.34278885,0.14316066,5,0.51918983,0.17210887,0.17733873,0.12996833,0.001394209,2.4604999999999997,0.23346731
109,109,3.0,0.0,2,0.2294863,0.27579874,0.34897202,0.14574297,5,0.5272183,0.16665988,0.17319591,0.1314193,0.0015065931,2.037,0.2294863
110,110,3.0,0.0,2,0.22648518,0.2721919,0.35363325,0.14768964,5,0.53320354,0.16500622,0.16936,0.13083108,0.0015991454,1.9205,0.22648518
111,111,3.0,0.0,2,0.24260914,0.29156983,0.3285902,0.1372308,5,0.5137826,0.19225354,0.18129142,0.11176987,0.00090256776,2.3005,0.24260914
112,112,3.0,0.0,2,0.24685405,0.29667145,0.3219972,0.13447733,5,0.5261541,0.18558197,0.1788912,0.10852264,0.0008500872,2.5,0.24685405
113,113,3.0,0.0,2,0.24790415,0.2979335,0.3203662,0.13379617,5,0.5335335,0.17982814,0.17912178,0.10663192,0.00088466087,2.4745,0.24790415
114,114,3.0,0.0,2,0.22109,0.26570794,0.36201283,0.15118928,5,0.5189951,0.16074182,0.16984603,0.14837135,0.002045668,1.267,0.22109
115,115,3.0,0.0,2,0.21434614,0.25760314,0.37248704,0.15556367,5,0.5240003,0.16522129,0.16553403,0.14326434,0.0019801066,1.4594999999999998,0.21434614
116,116,3.0,0.0,2,0.24133563,0.29003936,0.33056816,0.13805687,5,0.52898884,0.17565393,0.17755122,0.11672459,0.001081403,2.4275,0.24133563
117,117,3.0,0.0,2,0.21931122,0.2635702,0.36477554,0.15234306,5,0.5257106,0.16678195,0.16780227,0.13785869,0.0018465337,1.6615,0.21931122
118,118,3.0,0.0,2,0.23160212,0.2783415,0.3456858,0.14437051,5,0.52802336,0.17887838,0.17273097,0.119086,0.001281304,1.7795,0.23160212
119,119,3.0,0.0,2,0.2198381,0.2642034,0.3639572,0.15200129,5,0.5124379,0.16992317,0.17148364,0.14423236,0.0019229051,0.8985000000000001,0.2198381
120,120,3.0,0.0,2,0.22392021,0.2691093,0.35761708,0.14935344,5,0.5101304,0.17077965,0.17403534,0.14325207,0.0018024987,1.3704999999999998,0.22392021
121,121,3.0,0.0,2,0.23002923,0.2764512,0.3481288,0.14539081,5,0.50687104,0.17600387,0.17819923,0.13738984,0.0015359983,2.0535,0.23002923
122,122,3.0,0.0,3,0.2562894,0.3080109,0.30734265,0.12835708,5,0.5382263,0.17503585,0.18214704,0.10384375,0.00074707746,2.4690000000000003,0.2562894
123,123,3.0,0.0,2,0.2525247,0.30348647,0.31318974,0.13079901,5,0.54243463,0.17169191,0.18046048,0.10460266,0.0008103054,2.4405,0.2525247
124,124,3.0,0.0,2,0.21714546,0.26096734,0.36813933,0.15374789,5,0.51870096,0.16814902,0.16803855,0.14312942,0.0019820414,1.795,0.21714546
125,125,3.0,0.0,2,0.21697018,0.26075673,0.3684115,0.15386157,5,0.49872315,0.16949093,0.17293139,0.15669288,0.0021616737,1.573,0.21697018
126,126,3.0,0.0,2,0.23319952,0.28026125,0.34320486,0.14333437,5,0.5147147,0.17820233,0.17713976,0.12861757,0.0013256297,1.6225,0.23319952
127,127,3.0,0.0,2,0.23652819,0.28426173,0.3380349,0.14117524,5,0.54747105,0.16424027,0.16942622,0.1175772,0.0012852798,2.372,0.23652819
128,128,3.0,0.0,2,0.24038064,0.28889158,0.33205143,0.13867632,5,0.53592277,0.16999932,0.17605568,0.11693638,0.0010858243,2.465,0.24038064
129,129,3.0,0.0,3,0.27109835,0.32580844,0.28434205,0.11875122,5,0.5774887,0.18490383,0.1699706,0.067263946,0.00037292493,2.5,0.27109835
130,130,3.0,0.0,3,0.25606498,0.3077412,0.3076912,0.12850265,5,0.55174273,0.1718211,0.176634,0.09904207,0.0007600812,2.5,0.25606498
131,131,3.0,0.0,2,0.24470715,0.29409128,0.32533163,0.1358699,5,0.5338465,0.1753108,0.17617509,0.11365562,0.0010119845,2.5,0.24470715
132,132,3.0,0.0,2,0.21153952,0.25423008,0.37684616,0.15738417,5,0.52019864,0.17162977,0.1639188,0.1421936,0.0020592203,0.963,0.21153952
133,133,3.0,0.0,2,0.20754623,0.24943092,0.3830484,0.15997446,5,0.4827528,0.18149786,0.17005171,0.16321456,0.0024830925,1.199,0.20754623
134,134,3.0,0.0,2,0.21201906,0.25480643,0.37610134,0.15707313,5,0.46525386,0.1836218,0.17856929,0.17019886,0.002356216,0.596,0.21201906
135,135,3.0,0.0,2,0.22489436,0.27028006,0.35610402,0.14872153,5,0.50188935,0.17883663,0.17576918,0.14185525,0.0016495851,2.1695,0.22489436
136,136,3.0,0.0,3,0.26252982,0.3155107,0.2976503,0.12430921,5,0.53869915,0.18912737,0.18318397,0.088435054,0.00055440725,2.402,0.26252982
137,137,3.0,0.0,3,0.26588866,0.3195474,0.2924334,0.12213045,5,0.5298293,0.18889207,0.18893404,0.09181303,0.0005315503,2.4065000000000003,0.26588866
138,138,3.0,0.0,3,0.27098674,0.32567433,0.28451535,0.11882359,5,0.5460921,0.18854208,0.18411578,0.0808176,0.0004324647,2.488,0.27098674
139,139,3.0,0.0,3,0.26506186,0.31855372,0.29371765,0.12266681,5,0.5712439,0.16175732,0.1744841,0.09186919,0.000645509,2.4645,0.26506186
140,140,5.0,0.0,2,0.24700359,0.29685113,0.32176495,0.13438034,5,0.55243856,0.16473784,0.17307714,0.10875437,0.0009920871,2.4665,0.24700359
141,141,5.0,0.0,2,0.2540578,0.30532894,0.31080863,0.12980458,5,0.5654941,0.16389205,0.17159441,0.09822409,0.00079536496,2.492,0.2540578
142,142,5.0,0.0,3,0.26623115,0.31995898,0.2919016,0.121908344,5,0.56873393,0.17626297,0.17468327,0.07981794,0.00050187524,2.4535,0.26623115
143,143,5.0,0.0,3,0.28102455,0.3377378,0.26892513,0.11231256,5,0.569792,0.17559396,0.18085463,0.07340759,0.00035182625,2.4545000000000003,0.28102455
144,144,5.0,0.0,3,0.2750979,0.33061516,0.27813005,0.116156876,5,0.5786683,0.17349383,0.17456143,0.07287358,0.00040292478,2.4844999999999997,0.2750979
145,145,5.0,0.0,3,0.27054277,0.32514074,0.28520492,0.11911158,5,0.5904129,0.15919136,0.17014126,0.07974635,0.00050810224,2.4844999999999997,0.27054277
146,146,5.0,0.0,3,0.27407035,0.32938018,0.2797261,0.11682342,5,0.5889038,0.16028655,0.17221625,0.07813118,0.00046228216,2.4945,0.27407035
147,147,5.0,0.0,3,0.26177365,0.3146019,0.29882473,0.124799706,5,0.5844662,0.16115041,0.16851331,0.08524395,0.0006260795,2.5,0.26177365
148,148,5.0,0.0,3,0.26548687,0.3190645,0.29305753,0.12239113,5,0.5648651,0.18386596,0.17361514,0.07717654,0.00047724508,2.4875,0.26548687
149,149,5.0,0.0,3,0.26630375,0.32004625,0.2917888,0.12186124,5,0.58484435,0.16232114,0.16959466,0.08266568,0.0005741642,2.4115,0.26630375
150,150,5.0,0.0,3,0.27497774,0.3304707,0.27831674,0.11623485,5,0.59517103,0.1637958,0.16797061,0.07263453,0.0004280999,2.4865,0.27497774
151,151,5.0,0.0,2,0.2512164,0.30191413,0.31522176,0.13164765,5,0.55808854,0.16421108,0.1724729,0.104365855,0.00086161535,2.4265,0.2512164
152,152,5.0,0.0,3,0.2686118,0.32282004,0.28820407,0.120364144,5,0.56872076,0.17179267,0.17755333,0.08145387,0.00047937667,2.4735,0.2686118
153,153,5.0,0.0,3,0.26466948,0.31808215,0.29432708,0.12292132,5,0.57672226,0.17432147,0.17018127,0.078283645,0.00049129594,2.387,0.26466948
154,154,5.0,0.0,3,0.26416755,0.31747892,0.29510665,0.12324689,5,0.57020235,0.16717727,0.17458387,0.08746569,0.0005708003,2.483,0.26416755
155,155,5.0,0.0,2,0.25130823,0.30202448,0.31507918,0.13158812,5,0.55805224,0.16883408,0.17378527,0.09853404,0.0007943652,2.355,0.25130823
156,156,5.0,0.0,2,0.25070158,0.30129543,0.31602135,0.13198163,5,0.547637,0.17376645,0.17619266,0.10158827,0.00081560906,2.4669999999999996,0.25070158
157,157,5.0,0.0,2,0.2446801,0.29405877,0.32537365,0.13588744,5,0.52548957,0.18332647,0.17988345,0.11038329,0.00091721065,2.33,0.2446801
158,158,5.0,0.0,2,0.23216009,0.27901208,0.3448192,0.14400859,5,0.54232216,0.16706268,0.16817325,0.121088676,0.0013532779,2.4275,0.23216009
159,159,5.0,0.0,2,0.22254771,0.26745984,0.35974872,0.1502437,5,0.5160706,0.17315993,0.17077279,0.1382237,0.001772993,1.7605,0.22254771
160,160,5.0,0.0,2,0.22397594,0.2691763,0.3575305,0.14931726,5,0.49949518,0.17867984,0.17672014,0.14342675,0.0016780896,1.8515000000000001,0.22397594
161,161,5.0,0.0,2,0.25253633,0.3035004,0.31317174,0.1307915,5,0.53792626,0.18318474,0.17976658,0.09838913,0.0007332703,2.5,0.25253633
162,162,5.0,0.0,3,0.26072687,0.31334394,0.3004505,0.12547868,5,0.5259702,0.19962472,0.18504062,0.088849895,0.0005145596,2.294,0.26072687
163,163,5.0,0.0,2,0.24796094,0.29800168,0.32027808,0.13375936,5,0.5610598,0.16208637,0.1714465,0.104457855,0.00094946305,2.4565,0.24796094
164,164,5.0,0.0,2,0.25277418,0.30378628,0.31280234,0.13063723,5,0.5603028,0.17043369,0.1732111,0.09528002,0.0007724281,2.4219999999999997,0.25277418
165,165,5.0,0.0,3,0.26121983,0.31393632,0.2996849,0.12515895,5,0.55963135,0.16794553,0.1783154,0.09347708,0.00063062174,2.5,0.26121983
166,166,5.0,0.0,3,0.26346087,0.31662962,0.29620424,0.123705275,5,0.5734907,0.16415867,0.17435947,0.087400325,0.0005908672,2.449,0.26346087
