,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5.0,0.0,2,0.24435617,0.29366946,0.32587683,0.1360976,5,0.5259955,0.18179509,0.17987444,0.11138231,0.00095265225,1.75,0.24435617
58,58,5.0,0.0,3,0.34909782,0.41937003,0.16332282,0.06820935,5,0.61398304,0.18330465,0.1814628,0.021224655,2.4930147e-05,2.364,0.34909782
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977771,0.14115137,0.15284243,0.008224361,4.7736685e-06,2.5,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74381876,0.11906605,0.13064203,0.0064694667,3.7481016e-06,,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74245507,0.120647766,0.1308701,0.0060238214,3.276699e-06,,0.4364019
62,62,5.0,0.0,4,0.4351276,0.36394188,0.14173645,0.05919411,5,0.6563103,0.16602647,0.1661932,0.01146164,8.372984e-06,,0.4351276
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681804,0.10368274,0.12235402,0.0057793804,3.4729314e-06,,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963207,0.14355586,0.15177695,0.008341426,5.0199624e-06,,0.4364019
65,65,5.0,0.0,4,0.42685777,0.36927003,0.14381148,0.060060717,5,0.6377075,0.17942435,0.17124538,0.0116146,8.209072e-06,,0.42685777
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592604,0.11044869,0.12433375,0.005953652,3.4564562e-06,,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555248,0.059438366,0.08222877,0.002806608,1.4320963e-06,,0.4364019
68,68,5.0,0.0,3,0.36621788,0.40833974,0.1590271,0.066415295,5,0.54560256,0.2199339,0.21275151,0.021692555,1.9502837e-05,,0.36621788
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66453576,0.15825148,0.16711012,0.010096335,6.250733e-06,,0.4364019
70,70,5.0,0.0,3,0.36161,0.41130853,0.1601833,0.06689817,5,0.5179622,0.25211596,0.21050994,0.019396303,1.5558868e-05,,0.36161
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342461,0.07204479,0.090475395,0.0032321324,1.6255407e-06,,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698796,0.10459423,0.11959367,0.0059287786,3.6655058e-06,,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867307,0.09663937,0.11110598,0.0055200825,3.8682674e-06,,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756806,0.15784892,0.15779704,0.008668557,4.955191e-06,,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66915375,0.15718256,0.16285503,0.0108010825,7.5171392e-06,,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366357,0.121463954,0.13511638,0.0067799888,4.0622554e-06,,0.4364019
77,77,5.0,0.0,4,0.43154588,0.36624956,0.14263517,0.059569456,5,0.6404764,0.17671755,0.17137815,0.011420307,7.622753e-06,,0.43154588
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75672525,0.1095035,0.12744792,0.006319517,3.7900177e-06,,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824741,0.07518748,0.096119374,0.003949845,2.2765398e-06,,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146172,0.13532327,0.14201,0.0080443015,5.215648e-06,,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69169587,0.14894544,0.15132736,0.008026755,4.5651573e-06,,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74161446,0.11747403,0.13372992,0.007177086,4.491806e-06,,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423053,0.11950029,0.13219528,0.0059959576,3.133557e-06,,0.4364019
84,84,5.0,0.0,4,0.41849664,0.37465703,0.14590943,0.060936913,5,0.61144966,0.19528471,0.18066382,0.012593305,8.492607e-06,,0.41849664
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344655,0.124871686,0.13410708,0.006551984,3.701387e-06,,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81115633,0.082156785,0.10288075,0.0038043156,1.8509224e-06,,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7487022,0.117390186,0.12787804,0.0060260915,3.4348682e-06,,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123342,0.082111254,0.10159527,0.0039572413,2.0909902e-06,,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684257,0.106064275,0.12024964,0.0052574645,2.9109942e-06,,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78393424,0.09686976,0.114450365,0.004743191,2.4707851e-06,,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555451,0.06084539,0.08100028,0.0026079663,1.2628541e-06,,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768265,0.15689623,0.15694763,0.009323679,5.9601666e-06,,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77364945,0.1044418,0.11667483,0.005230949,2.9807543e-06,,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849671,0.062360626,0.08505196,0.0029149617,1.4129877e-06,,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826493,0.09633595,0.115594536,0.0054169944,3.235207e-06,,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68463075,0.15084268,0.15539981,0.009120995,5.751579e-06,,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862295,0.05837137,0.07692598,0.0024065345,1.1677946e-06,,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041363,0.14569749,0.1425967,0.0075649708,4.48333e-06,,0.4364019
99,99,5.0,0.0,3,0.31875142,0.38307834,0.21032931,0.08784091,5,0.51992977,0.23142223,0.20956837,0.03900709,7.2553776e-05,,0.31875142
100,100,5.0,0.0,3,0.2976724,0.35774535,0.24306841,0.10151391,5,0.49515083,0.23527011,0.21226735,0.057157062,0.00015467494,2.3529999999999998,0.2976724
101,101,5.0,0.0,3,0.30148256,0.36232445,0.2371506,0.09904242,5,0.4902755,0.24542147,0.21312892,0.05105158,0.000122487,2.4610000000000003,0.30148256
102,102,5.0,0.0,3,0.2974999,0.35753804,0.24333625,0.10162577,5,0.4978062,0.2375379,0.21000649,0.054504532,0.00014481577,2.4545,0.2974999
103,103,5.0,0.0,3,0.2976686,0.3577408,0.24307427,0.10151635,5,0.5118377,0.22651376,0.20661613,0.054877922,0.00015447568,2.5,0.2976686
104,104,5.0,0.0,3,0.32076356,0.38549653,0.20720421,0.086535744,5,0.47938287,0.2594836,0.22233629,0.03873495,6.2266074e-05,2.455,0.32076356
105,105,5.0,0.0,3,0.32389042,0.38925442,0.20234765,0.084507495,5,0.467384,0.27367237,0.22408082,0.034816183,4.657954e-05,2.4299999999999997,0.32389042
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010547,0.087821,0.10655816,0.0045635602,2.5467345e-06,2.4305000000000003,0.4364019
107,107,5.0,0.0,4,0.4344586,0.36437285,0.14190428,0.059264224,5,0.6414681,0.17093429,0.17548308,0.012106306,8.187731e-06,2.4299999999999997,0.4344586
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154845,0.07980825,0.100422956,0.00428185,2.4206843e-06,2.5,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70963526,0.1380809,0.14432707,0.007951927,4.914615e-06,2.5,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78736407,0.09516893,0.11257636,0.0048880037,2.6963755e-06,,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561756,0.11080241,0.12692851,0.006089944,3.5097999e-06,,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80176413,0.08581942,0.10773406,0.0046798005,2.626367e-06,,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72069716,0.13307193,0.13917218,0.0070547042,4.0598966e-06,,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84493804,0.066514954,0.08559923,0.0029462643,1.5128452e-06,,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83470565,0.069492824,0.09241164,0.0033881245,1.7272621e-06,,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606607,0.10929277,0.123965755,0.0060771895,3.630989e-06,,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311721,0.071607076,0.09368491,0.0035340446,1.869347e-06,,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733212,0.12366376,0.13592614,0.007193713,4.4098983e-06,,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86605966,0.05515825,0.07646469,0.0023163334,1.0718668e-06,,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691609,0.1056897,0.11979614,0.005350263,2.9909734e-06,,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243965,0.077084005,0.09502087,0.0034968448,1.7619287e-06,,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229654,0.078421146,0.095218174,0.0033936752,1.6648614e-06,,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88180053,0.046328105,0.06981119,0.0020592634,9.756387e-07,,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637383,0.10674773,0.12372599,0.0057847397,3.2832609e-06,,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85411584,0.06259112,0.08071361,0.002578123,1.282692e-06,,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85369253,0.061028447,0.082459554,0.0028180706,1.423124e-06,,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86216027,0.0548472,0.08027774,0.0027134484,1.3246814e-06,,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308795,0.07185364,0.09380877,0.0034561818,1.8416504e-06,,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88461095,0.046163294,0.06733445,0.0018904508,8.74313e-07,,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83535904,0.070117496,0.09123815,0.003283681,1.6279608e-06,,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506279,0.062573105,0.08394871,0.002848889,1.392016e-06,,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8142441,0.08027709,0.101544455,0.003932303,2.0311895e-06,,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044223,0.03736594,0.05676092,0.0014502475,6.442056e-07,,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858629,0.093639635,0.11573391,0.0047611,2.424012e-06,,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798853,0.08935761,0.10738957,0.0043975837,2.302677e-06,,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76662886,0.1074645,0.11997409,0.005928646,3.84512e-06,,0.4364019
137,137,5.0,0.0,4,0.41007623,0.3800822,0.14802225,0.061819296,5,0.5756995,0.21444878,0.19561274,0.01422941,9.550313e-06,,0.41007623
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757086,0.112161145,0.12496983,0.0057799653,3.0743142e-06,,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474033,0.11636585,0.12980795,0.0064191516,3.7446184e-06,,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80511105,0.08507179,0.10570774,0.0041073994,2.0841028e-06,2.5,0.4364019
141,141,5.0,0.0,4,0.4104617,0.37983388,0.14792554,0.061778907,5,0.60898775,0.19567542,0.18168947,0.013637122,1.0285943e-05,2.5,0.4104617
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668021,0.1584548,0.16372441,0.011011004,7.686655e-06,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173618,0.13411374,0.14101054,0.0075092916,4.6059354e-06,2.5,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111405,0.13663045,0.14378636,0.008436804,5.8478936e-06,2.5,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982479,0.090417966,0.10722707,0.0041051186,2.013531e-06,2.127,0.4364019
146,146,5.0,0.0,3,0.37998986,0.39946657,0.15557146,0.0649721,5,0.5976766,0.20061696,0.18511426,0.01657766,1.4579576e-05,2.361,0.37998986
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848711,0.09988427,0.11029571,0.00494595,3.0016877e-06,2.36,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85235995,0.061042078,0.0838124,0.0027842273,1.3431273e-06,2.5,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828022,0.07357792,0.094863296,0.003534944,1.8527442e-06,2.5,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77955025,0.09965889,0.11574473,0.005043476,2.6789562e-06,,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74413836,0.118744865,0.13001078,0.0071010618,4.8657507e-06,,0.4364019
152,152,5.0,0.0,4,0.43478292,0.36416396,0.14182292,0.05923023,5,0.6435425,0.17238261,0.17277102,0.011296117,7.666538e-06,,0.43478292
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74550873,0.11609868,0.13174766,0.006640829,4.106594e-06,,0.4364019
154,154,5.0,0.0,3,0.34257042,0.41170418,0.17333478,0.07239069,5,0.48000446,0.27186486,0.2230371,0.02507011,2.3512e-05,,0.34257042
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77607554,0.10393796,0.11481847,0.0051651173,2.9685366e-06,,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525357,0.061776474,0.08279956,0.00288676,1.481761e-06,,0.4364019
157,157,5.0,0.0,4,0.4072658,0.38189295,0.14872743,0.0621138,5,0.5865472,0.20922144,0.19060199,0.013620433,8.970303e-06,,0.4072658
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7334637,0.12226709,0.13745433,0.0068110703,3.867594e-06,,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771275,0.10778256,0.11587059,0.0050691133,2.7912831e-06,,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838606,0.15358472,0.15421464,0.008335132,4.9082914e-06,2.5,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765084,0.100263804,0.11776221,0.0054623894,3.2132225e-06,2.411,0.4364019
162,162,5.0,0.0,4,0.4317852,0.36609533,0.1425751,0.059544373,5,0.6618396,0.16673347,0.16063657,0.010782593,7.753285e-06,2.5,0.4317852
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049542,0.035853434,0.057711065,0.001480649,6.696485e-07,2.5,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470331,0.11506184,0.13132592,0.0065753516,3.837284e-06,2.5,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080748,0.14090456,0.14365506,0.0073612602,4.3182745e-06,2.422,0.4364019
166,166,5.0,0.0,4,0.43279606,0.36544406,0.14232147,0.05943845,5,0.6425115,0.17411211,0.171539,0.011829174,8.301804e-06,2.5,0.43279606
167,167,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71507597,0.13521327,0.14181867,0.007887018,5.065125e-06,2.414,0.4364019
168,168,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67488366,0.15772648,0.1587909,0.008594051,4.8889333e-06,2.5,0.4364019
