,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42200115,0.03471596,0.4183099,0.12480223,0.00017082294,2.4505,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664086,0.023704562,0.2909596,0.02123643,1.3429387e-05,2.5,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2769605,0.093546994,0.5021669,0.12717244,0.000153091,2.324,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42647055,0.07727924,0.4335782,0.06261431,5.7684825e-05,2.4364999999999997,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717648,0.011790109,0.20703322,0.009407095,4.7594745e-06,2.4835000000000003,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27626976,0.08981414,0.5368426,0.09699893,7.451749e-05,2.372,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66122437,0.014877179,0.29929426,0.024589116,1.505719e-05,2.5,0.4364019
24,24,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6124444,0.019822752,0.33509535,0.032617394,2.0089523e-05,2.4755000000000003,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238127,0.013365058,0.24428727,0.018522007,1.2911374e-05,2.4485,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939487,0.008568703,0.18444374,0.013028178,1.0667613e-05,2.495,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68967366,0.0147360945,0.26635772,0.02921102,2.1470141e-05,2.5,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500066,0.012743,0.31624532,0.020994803,1.0317369e-05,2.489,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71627444,0.018828353,0.24982771,0.015062097,7.369503e-06,2.456,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5353068,0.031249087,0.3859388,0.047474142,3.1138523e-05,2.4585,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57150567,0.026237382,0.36941433,0.032826383,1.6244534e-05,2.4850000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3829558,0.055581987,0.4525766,0.1087646,0.000121044526,2.488,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77038,0.01471696,0.20592925,0.008969569,4.1739345e-06,2.4105,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236065,0.031581093,0.3667501,0.0779455,0.00011683712,2.4459999999999997,0.4364019
35,35,3,0,3,0.3872919,0.39476192,0.15373926,0.064206906,3,0.14009236,0.2695342,0.4751061,0.11517981,8.7548695e-05,2.2915,0.3872919
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37463084,0.11127162,0.40866113,0.10530243,0.00013399124,2.476,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60094845,0.021054052,0.33402535,0.043934416,3.773205e-05,2.388,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205756,0.02178335,0.32158384,0.036030248,2.698066e-05,2.496,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83785254,0.007527316,0.14787276,0.0067438264,3.558749e-06,2.4299999999999997,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326924,0.021267721,0.23349626,0.012536652,6.9060693e-06,2.4154999999999998,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684963,0.030377874,0.37374368,0.027364904,1.7262277e-05,2.457,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60372764,0.02108909,0.33222333,0.04292775,3.2180076e-05,2.3360000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700034,0.020427207,0.2879363,0.021620613,1.244243e-05,2.476,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224322,0.03392694,0.31349283,0.030125918,2.2115642e-05,2.4725,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48452,0.08572341,0.40112287,0.02861921,1.453241e-05,2.4269999999999996,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6526521,0.027561123,0.29502675,0.02474704,1.3037887e-05,2.492,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5200255,0.050269216,0.40262535,0.027068231,1.172096e-05,2.402,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37573045,0.20085214,0.37965357,0.04373329,3.061029e-05,2.462,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44141296,0.065401636,0.44480756,0.048350725,2.713619e-05,2.4379999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59670234,0.038434546,0.341236,0.02361598,1.1124729e-05,2.448,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48457205,0.054931346,0.4269797,0.03350314,1.37764155e-05,2.484,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3000295,0.14114946,0.50096744,0.057822656,3.096669e-05,2.4779999999999998,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536076,0.020685948,0.30875033,0.016947994,8.117007e-06,2.4885,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45533735,0.079138614,0.42407838,0.041419577,2.6063597e-05,2.4764999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61450595,0.037365865,0.32771072,0.020407414,1.004508e-05,2.4775,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64295787,0.035139393,0.30232584,0.019556377,2.0479576e-05,2.4655,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83192974,0.015115943,0.1367457,0.016147053,6.1515115e-05,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163623,0.0238997,0.21380186,0.04575047,0.0001856947,2.4405,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66503215,0.034139648,0.27027807,0.030499192,5.0895236e-05,2.4695,0.4364019
60,60,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68911827,0.01913835,0.27522755,0.016506257,9.526774e-06,2.4885,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771596,0.006165423,0.11307044,0.0036027853,1.7192236e-06,2.436,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068911,0.025259431,0.2533653,0.014475388,8.759573e-06,2.4545,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62735385,0.027034583,0.32049453,0.025098832,1.82593e-05,2.4835000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71771526,0.016537681,0.25060377,0.015134674,8.614993e-06,2.4685,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36892447,0.11176109,0.45131403,0.06794592,5.4546374e-05,2.4065000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47736874,0.08330318,0.4148581,0.024462026,7.952519e-06,2.4105,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4947741,0.0686098,0.39534685,0.041241735,2.7540791e-05,2.4075,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213243,0.021032153,0.3346242,0.023008753,1.0578775e-05,2.4685,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74819326,0.011058538,0.23108278,0.009662138,3.3644537e-06,2.468,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64530486,0.03337233,0.30077726,0.020534217,1.14007935e-05,2.4555,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340261,0.015118418,0.24119718,0.009654721,3.574855e-06,2.4805,0.4364019
72,72,3,0,4,0.42386332,0.37119937,0.14456284,0.060374513,3,0.36233568,0.088692114,0.40114677,0.14750974,0.0003156353,2.4635,0.42386332
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37425143,0.12974542,0.4535017,0.042480364,2.1044341e-05,2.475,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4966417,0.08161247,0.39869708,0.02304031,8.500978e-06,2.456,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5127872,0.030674718,0.41008273,0.046426818,2.851321e-05,2.4850000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23198628,0.15782815,0.49185258,0.11820354,0.00012935522,2.4699999999999998,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727893,0.0025652263,0.11852441,0.006116175,4.8150405e-06,2.458,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138709,0.001575224,0.076626584,0.007898356,2.8952476e-05,2.4935,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75951064,0.012570444,0.2121601,0.015737042,2.177043e-05,2.474,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292208,0.009865287,0.15292019,0.007987675,6.029979e-06,2.474,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506418,0.030407766,0.3004156,0.018524073,1.0792154e-05,2.456,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056031,0.076372474,0.37234557,0.045633607,4.5276603e-05,2.4555,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772853,0.030478992,0.18410245,0.012551458,1.4050745e-05,2.4555,0.4364019
84,84,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65526426,0.022451095,0.30293953,0.019334411,1.06365915e-05,2.4815,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52141523,0.053774185,0.386773,0.038009763,2.781189e-05,2.4844999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379511,0.009537573,0.23960586,0.012899302,6.1967803e-06,2.4735,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499722,0.02437764,0.3074749,0.018167041,8.250695e-06,2.4735,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802788,0.0059993165,0.205584,0.008134914,2.9911396e-06,2.2545,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.287942,0.15009722,0.5075452,0.0543858,2.981289e-05,2.4240000000000004,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37206826,0.08390562,0.4737119,0.07026333,5.077996e-05,2.4495,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4551601,0.06448554,0.42404187,0.056265626,4.6938767e-05,2.3145,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70166814,0.011646898,0.26413828,0.022529697,1.7022816e-05,2.4885,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112446,0.016049402,0.26235265,0.010350087,3.2823284e-06,2.3965,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4631267,0.047454726,0.43869618,0.050688963,3.342272e-05,2.478,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46573696,0.05012803,0.4418553,0.042262193,1.7562475e-05,2.4539999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58029324,0.031894647,0.36194766,0.025851795,1.2665676e-05,2.4885,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080577,0.03777823,0.3339731,0.020183269,7.7130435e-06,2.431,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44312117,0.058019318,0.4424793,0.056340564,3.9618444e-05,2.4364999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47196645,0.06759626,0.41912845,0.04128236,2.6525588e-05,2.434,0.4364019
100,100,3,0,3,0.31375572,0.37707445,0.21808843,0.09108139,3,0.06633883,0.30663955,0.437299,0.18950729,0.00021532924,2.0940000000000003,0.31375572
101,101,3,0,3,0.29847637,0.35871157,0.24181972,0.10099241,3,0.11358566,0.3513721,0.39279807,0.142033,0.00021124844,1.9184999999999999,0.29847637
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75683516,0.014289134,0.21721505,0.011654831,5.828404e-06,2.496,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45951238,0.07598587,0.411512,0.052950043,3.972294e-05,2.4565,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44153386,0.040240068,0.42841542,0.08970683,0.00010384731,2.4885,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49495038,0.056601137,0.40673518,0.041691784,2.155317e-05,2.4595000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4627744,0.039690014,0.44149104,0.056001484,4.3022086e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498952,0.03343312,0.38864753,0.028012497,1.1613089e-05,2.4930000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149139,0.009983134,0.2529509,0.022137696,1.4410336e-05,2.47,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15951465,0.13290828,0.58380514,0.12366936,0.000102571365,1.5354999999999999,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54294133,0.06177127,0.36236855,0.03289308,2.5753838e-05,2.232,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34085703,0.075744994,0.47470227,0.1085199,0.00017582971,2.1734999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37255427,0.049338717,0.47763366,0.1003393,0.00013407656,2.4725,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33318982,0.16602995,0.45511127,0.045635995,3.3009877e-05,2.3515,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45140836,0.07486192,0.43907216,0.034641933,1.5638103e-05,2.247,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4432996,0.0891946,0.43718502,0.03030876,1.2102342e-05,2.153,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4740294,0.10073109,0.3896268,0.03558774,2.499837e-05,2.414,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22366774,0.23225029,0.49053004,0.05352063,3.1281397e-05,1.982,0.4364019
118,118,3,0,3,0.29091033,0.34961864,0.25357094,0.10590012,3,0.032206465,0.21472308,0.37625122,0.3760509,0.0007684108,2.0955,0.29091033
119,119,3,0,3,0.35419846,0.41608375,0.16204299,0.067674845,3,0.2135235,0.10628165,0.39559123,0.28379348,0.00081014103,2.183,0.35419846
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4439088,0.06153053,0.45154592,0.04299378,2.0933989e-05,2.3695,0.4364019
121,121,3,0,3,0.3270498,0.3930514,0.19744065,0.08245815,3,0.13967611,0.24119706,0.4329955,0.1857369,0.00039445388,2.355,0.3270498
122,122,3,0,3,0.31091216,0.37365705,0.2225049,0.09292586,3,0.118480176,0.20826809,0.41594478,0.25666595,0.0006410519,1.762,0.31091216
123,123,3,0,3,0.32154015,0.38642985,0.20599805,0.086032026,4,0.14102076,0.43183744,0.3704612,0.0566155,6.515347e-05,2.0324999999999998,0.32154015
124,124,3,0,3,0.3155356,0.3792135,0.21532403,0.08992687,3,0.086437754,0.27762917,0.46285662,0.17282784,0.00024856447,1.7505,0.3155356
125,125,3,0,3,0.269773,0.3242156,0.28640053,0.119610906,3,0.10622992,0.26050743,0.35731265,0.27466926,0.0012807688,1.8329999999999997,0.269773
126,126,3,0,3,0.29989737,0.36041936,0.23961264,0.100070655,3,0.052127667,0.29690257,0.43206516,0.21857797,0.00032672947,0.9994999999999999,0.29989737
127,127,3,0,3,0.28689036,0.34478745,0.25981453,0.10850766,3,0.124834396,0.2740657,0.37795424,0.2226753,0.0004703319,2.314,0.28689036
128,128,3,0,3,0.34790885,0.41811997,0.16504334,0.0689279,3,0.1481248,0.28664747,0.45085484,0.11424969,0.00012319977,2.425,0.34790885
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3770558,0.05164989,0.4933751,0.07786251,5.676167e-05,2.49,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38235444,0.092548765,0.44465318,0.080349155,9.441394e-05,2.3945,0.4364019
131,131,2,0,3,0.36920294,0.40641645,0.15827808,0.06610249,3,0.19578554,0.23125976,0.47502872,0.09781345,0.000112479975,1.668,0.36920294
132,132,2,0,3,0.34489244,0.41449484,0.16972823,0.070884466,3,0.12111142,0.38843727,0.4223227,0.06807695,5.1682106e-05,2.1975000000000002,0.34489244
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49484298,0.07034297,0.39347464,0.041301835,3.7634825e-05,2.4635,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2558175,0.1456167,0.5039209,0.09455802,8.688913e-05,1.9085,0.4364019
135,135,2,0,2,0.25528085,0.30679888,0.308909,0.12901124,2,0.02899815,0.1278721,0.27600092,0.56481564,0.0023131801,1.6564999999999999,0.25528085
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4828075,0.061871044,0.41330162,0.04198953,3.0329196e-05,2.2145,0.4364019
137,137,2,0,3,0.30989024,0.37242886,0.22409214,0.09358875,3,0.09952981,0.35969695,0.41540223,0.12522307,0.0001478662,0.897,0.30989024
138,138,2,0,3,0.32052732,0.38521263,0.2075711,0.086688995,2,0.14020894,0.088218994,0.36788303,0.4017898,0.0018992658,2.4305,0.32052732
139,139,2,0,3,0.30488986,0.36641937,0.23185854,0.09683226,2,0.06645183,0.14584947,0.36738902,0.41921735,0.0010923538,2.3575,0.30488986
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37217456,0.05018447,0.42238733,0.1549811,0.00027256267,2.5,0.4364019
141,141,3,0,3,0.38537395,0.39599767,0.15422052,0.06440789,3,0.10556449,0.17873995,0.48503453,0.230293,0.00036807833,2.448,0.38537395
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278245,0.12968895,0.46322426,0.07916197,0.00010030397,2.05,0.4364019
143,143,3,0,3,0.3100952,0.37267518,0.22377388,0.09345583,3,0.13418823,0.19623744,0.42011076,0.24890442,0.0005591421,2.3724999999999996,0.3100952
144,144,3,0,3,0.32492948,0.39050317,0.20073383,0.0838335,3,0.046672944,0.30062473,0.46649426,0.1860375,0.0001705,0.8035,0.32492948
145,145,3,0,3,0.27182186,0.32667798,0.2832183,0.11828191,2,0.073611856,0.11681958,0.2909249,0.5163202,0.0023234477,1.846,0.27182186
146,146,3,0,3,0.34615403,0.41601104,0.16776882,0.07006615,3,0.10919375,0.16485196,0.46569666,0.25986576,0.00039184914,2.3070000000000004,0.34615403
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2414856,0.08134307,0.5509843,0.12603857,0.00014845311,2.344,0.4364019
148,148,3,0,3,0.2665645,0.3203596,0.29138383,0.12169212,3,0.06422144,0.21315941,0.36086652,0.3605865,0.0011661312,1.1139999999999999,0.2665645
149,149,3,0,2,0.20063145,0.24112067,0.3937882,0.16445976,4,0.053303897,0.50648963,0.27197433,0.16782103,0.00041110942,0.952,0.20063145
150,150,2,0,3,0.34455526,0.4140896,0.170252,0.0711032,3,0.18401378,0.26983485,0.46189713,0.08415205,0.000102214566,1.512,0.34455526
151,151,2,0,3,0.33467516,0.4022156,0.18559732,0.07751196,3,0.050582215,0.24758175,0.5046472,0.19697051,0.0002183181,1.314,0.33467516
152,152,2,0,3,0.26371884,0.3169397,0.29580352,0.123537935,2,0.022112913,0.1889421,0.32528067,0.4623822,0.0012821082,0.7525,0.26371884
153,153,2,0,2,0.15151934,0.1820973,0.46757793,0.1988054,2,0.046222143,0.062069256,0.13216864,0.73198265,0.027557412,0.6345000000000001,0.15151934
154,154,2,0,2,0.14887838,0.17892337,0.45942813,0.2127702,2,0.015152879,0.33245626,0.1686966,0.47920334,0.004490953,0.8755,0.14887838
155,155,2,0,3,0.32391748,0.38928694,0.20230566,0.08448994,3,0.23685431,0.08324126,0.35666242,0.3217199,0.001522136,2.3385,0.32391748
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21835007,0.10773791,0.5414315,0.13235158,0.00012892697,1.8245,0.4364019
157,157,2,0,3,0.30916876,0.3715618,0.22521274,0.09405673,3,0.08457846,0.26292998,0.41618878,0.23585041,0.00045232257,1.298,0.30916876
158,158,2,0,2,0.20060118,0.2410843,0.3938351,0.16447937,2,0.03405946,0.23696096,0.2385615,0.48764092,0.002777106,0.4575,0.20060118
159,159,2,0,2,0.22798774,0.27399772,0.35129958,0.14671503,2,0.014499747,0.30215356,0.23871009,0.44313648,0.0015000445,0.8560000000000001,0.22798774
160,160,3,0,2,0.15154158,0.18212402,0.46764654,0.19868794,2,0.009530964,0.2874842,0.15572971,0.54284835,0.004406716,1.6135,0.15154158
161,161,3,0,2,0.22790198,0.27389467,0.35143268,0.14677063,2,0.04343595,0.043118898,0.1487,0.7543953,0.010349877,2.2725,0.22790198
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35668942,0.050533712,0.45622614,0.1363409,0.00020985579,2.4695,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30415326,0.06258386,0.49741668,0.13564749,0.00019865476,2.5,0.4364019
164,164,3,0,4,0.39780462,0.3879887,0.15110143,0.063105255,3,0.11979667,0.11000857,0.47952396,0.29004043,0.00063036376,1.9775,0.39780462
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49503526,0.035180587,0.42241392,0.04733681,3.339802e-05,2.4495,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34650752,0.09385798,0.4933011,0.06627879,5.45541e-05,1.2405,0.4364019
167,167,3,0,3,0.32975745,0.39630547,0.1932353,0.08070183,3,0.13515045,0.23411629,0.45882076,0.1716125,0.00029996634,1.9035,0.32975745
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23739074,0.06607706,0.53197134,0.16422802,0.00033286944,1.661,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74344367,0.011199087,0.2291556,0.016190844,1.0786419e-05,2.1905,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41337252,0.04873655,0.48910788,0.04875274,3.0369161e-05,2.1295,0.4364019
171,171,3,0,4,0.43529046,0.36383688,0.14169554,0.059177034,3,0.23889375,0.061970063,0.44913116,0.24926925,0.0007358609,1.7115,0.43529046
