,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,3,1,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8009222,0.0057987412,0.17576993,0.017463466,4.5656718e-05,2.4265,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84969974,0.0025151556,0.141404,0.006376076,5.056165e-06,2.3049999999999997,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87955755,0.0015374576,0.114145555,0.0047562285,3.184469e-06,2.137,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173388,0.0008397414,0.07956759,0.0022529329,1.0325203e-06,2.157,0.4364019
22,22,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64866686,0.017263494,0.31107235,0.022978721,1.8502964e-05,1.806,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2527052,0.051534608,0.57516843,0.120446555,0.00014526627,0.577,0.4364019
24,24,3,0,3,0.33663064,0.40456572,0.18256013,0.07624351,3,0.12701641,0.23851912,0.48794675,0.14630856,0.00020916882,0.213,0.33663064
25,25,3,0,2,0.2251773,0.2706201,0.35566458,0.14853802,2,0.016028628,0.30117083,0.28526032,0.3965586,0.0009815916,0.519,0.2251773
26,26,3,0,2,0.22763775,0.27357712,0.3518431,0.14694203,4,0.031433575,0.5670795,0.24655679,0.15466198,0.00026813862,0.345,0.22763775
27,27,3,1,3,0.28431284,0.34168977,0.2638178,0.110179566,3,0.19780104,0.15556706,0.3705932,0.27399725,0.0020414265,1.346,0.28431284
28,28,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85857654,0.0075950767,0.11363926,0.020050455,0.00013863496,2.47,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84246916,0.004046361,0.14216217,0.011302047,2.0284924e-05,2.026,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945517,0.0007607103,0.052416503,0.0013047673,1.0586267e-06,2.452,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852619,0.002813521,0.10512518,0.0067919665,7.4726845e-06,2.4080000000000004,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19778576,0.110205285,0.5595396,0.1323344,0.00013495059,0.7829999999999999,0.4364019
33,33,3,0,3,0.29116195,0.34992108,0.2531801,0.105736904,4,0.08516246,0.4247565,0.37308538,0.11685723,0.00013843631,0.895,0.29116195
34,34,3,0,3,0.26852652,0.3227176,0.28833643,0.1204194,3,0.037205864,0.32297045,0.34410268,0.29506984,0.00065122807,1.1035,0.26852652
35,35,3,0,2,0.17616566,0.21171747,0.43178734,0.18032955,2,0.00534362,0.36816195,0.17446637,0.45089877,0.0011293452,1.153,0.17616566
36,36,3,0,2,0.23984525,0.2882482,0.3328829,0.13902359,2,0.021560095,0.17691423,0.27729446,0.52229697,0.0019341941,2.133,0.23984525
37,37,3,0,2,0.13049996,0.15683602,0.4027136,0.30995038,2,0.0030343817,0.1416434,0.06549508,0.7653911,0.024435928,0.276,0.13049996
38,38,3,1,2,0.23286866,0.27986366,0.34371868,0.14354897,2,0.061743833,0.105016686,0.24481052,0.5818601,0.006568855,1.5415,0.23286866
39,39,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507517,0.0036406585,0.13406059,0.011515456,3.160556e-05,2.3935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67254096,0.011181476,0.28230435,0.03392014,5.312859e-05,2.4450000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72228783,0.013980665,0.22223982,0.04128452,0.00020713762,2.3810000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811216,0.0060862824,0.19088586,0.021859279,4.7004774e-05,2.4015,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75104475,0.0077060154,0.2217968,0.019410763,4.1728443e-05,2.3360000000000003,0.4364019
44,44,5,0,3,0.35917675,0.41287625,0.16079383,0.06715315,5,0.5055934,0.033817094,0.29613468,0.16119818,0.003256589,2.457,0.35917675
45,45,5,0,3,0.32967576,0.3962073,0.19336216,0.08075482,5,0.8104774,0.023152636,0.1258609,0.038818058,0.0016909697,2.475,0.32967576
46,46,5,0,3,0.2842803,0.34165064,0.26386836,0.1102007,5,0.75300306,0.0266221,0.13426946,0.08094532,0.0051600956,2.4615,0.2842803
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84006476,0.0050127525,0.14258398,0.012302886,3.565569e-05,2.4610000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74465656,0.0058180094,0.23014471,0.019357374,2.3365936e-05,2.428,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47067034,0.046076544,0.40996483,0.07312066,0.0001676017,2.2590000000000003,0.4364019
50,50,3,0,3,0.31781954,0.38195837,0.21177672,0.08844539,3,0.06735332,0.2998454,0.4726705,0.15989539,0.0002352967,0.333,0.31781954
51,51,3,0,2,0.20365377,0.24475293,0.38909397,0.16249931,4,0.007240826,0.5516463,0.19168751,0.24902467,0.00040065794,0.067,0.20365377
52,52,3,0,3,0.28253543,0.33955362,0.26657844,0.1113325,3,0.018458098,0.28698274,0.35448492,0.3395903,0.0004839364,0.183,0.28253543
53,53,3,0,3,0.31222072,0.37522966,0.22047257,0.092077084,3,0.061468557,0.28656957,0.41076383,0.24088171,0.00031629967,2.308,0.31222072
54,54,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86339015,0.005848283,0.11940234,0.011313394,4.585946e-05,1.6,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509746,0.0033114299,0.13696364,0.008740379,9.970694e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82397276,0.0031376574,0.16430078,0.008582009,6.8374875e-06,2.409,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748028,0.0099081425,0.29068252,0.02458436,2.218893e-05,1.641,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38613915,0.07903668,0.42262983,0.11178549,0.000408781,0.8,0.4364019
59,59,3,0,3,0.31843117,0.38269344,0.21082678,0.08804866,3,0.09571884,0.29659882,0.44356388,0.16392484,0.00019362012,1.644,0.31843117
60,60,3,0,2,0.17151213,0.20612483,0.43901494,0.18334803,2,0.01305714,0.3658205,0.20360093,0.41564295,0.0018785913,1.454,0.17151213
61,61,3,0,2,0.14718814,0.17689203,0.45421216,0.22170764,2,0.0064485245,0.20458947,0.13657922,0.6463267,0.006056098,1.0965,0.14718814
62,62,3,1,3,0.30022624,0.3608146,0.23910187,0.09985734,3,0.22244775,0.13573687,0.36730373,0.27277797,0.0017336089,2.309,0.30022624
63,63,3,1,3,0.38081715,0.39893356,0.15536389,0.06488541,5,0.52514374,0.038185406,0.30963254,0.12362652,0.0034117813,2.2750000000000004,0.38081715
64,64,3,0,3,0.28119543,0.33794317,0.2686597,0.11220172,3,0.283151,0.12599294,0.35685828,0.2287729,0.005224892,2.104,0.28119543
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630288,0.017584937,0.27664983,0.04261247,0.00012397382,2.367,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84216666,0.003026399,0.14697973,0.007820263,7.009596e-06,2.4425,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5617603,0.02673327,0.36370474,0.047731448,7.019064e-05,2.0195,0.4364019
68,68,3,0,3,0.26087123,0.3135174,0.30022636,0.12538506,2,0.03392841,0.21850973,0.32091534,0.42517868,0.0014678054,0.7015,0.26087123
69,69,3,0,2,0.25151372,0.30227143,0.31476,0.13145483,2,0.0130599635,0.21642381,0.30513135,0.46397534,0.0014095213,0.8445,0.25151372
70,70,3,0,3,0.29494238,0.3544644,0.24730852,0.10328471,2,0.069494404,0.15029335,0.38918528,0.3894771,0.0015497736,2.2225,0.29494238
71,71,3,1,2,0.20033671,0.2407665,0.39424583,0.1646509,2,0.06243364,0.1789133,0.23018968,0.52179873,0.0066646626,1.3719999999999999,0.20033671
72,72,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855555,0.0049707363,0.08649271,0.022714026,0.0002670369,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72159594,0.011196507,0.2421783,0.024983179,4.6046243e-05,2.4545,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534931,0.0028551393,0.13718216,0.006463723,5.9066274e-06,2.447,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4991813,0.030498948,0.41180867,0.058439847,7.123664e-05,1.469,0.4364019
76,76,3,0,3,0.2714352,0.32621327,0.28381887,0.11853273,3,0.15924162,0.34145308,0.35060504,0.14833328,0.00036694956,1.262,0.2714352
77,77,3,0,2,0.24293475,0.29196116,0.32808447,0.13701957,2,0.018859962,0.3179444,0.2922965,0.3701227,0.00077635737,0.6234999999999999,0.24293475
78,78,3,0,2,0.14252323,0.17128569,0.43981656,0.2463745,2,0.0095890965,0.41416958,0.14710237,0.42385975,0.0052791988,0.521,0.14252323
79,79,3,1,2,0.1392058,0.16729882,0.4295793,0.26391613,2,0.12225202,0.024846893,0.082394786,0.6502194,0.12028698,2.401,0.1392058
80,80,3,0,3,0.34877187,0.41915715,0.16370295,0.06836809,5,0.5530402,0.03559351,0.2846247,0.123879164,0.002862437,2.5,0.34877187
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68377644,0.015651338,0.26487726,0.035607513,8.747901e-05,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31452346,0.079785444,0.4870982,0.118408605,0.00018433045,1.9815,0.4364019
83,83,3,0,3,0.3231888,0.38841122,0.20343737,0.08496259,3,0.09010085,0.2619175,0.45831493,0.18943687,0.00022980766,1.062,0.3231888
84,84,3,0,2,0.25248998,0.30344477,0.31324372,0.13082157,2,0.022612493,0.11144663,0.2541098,0.6094103,0.0024207893,1.365,0.25248998
85,85,3,0,2,0.16551533,0.19891784,0.4483289,0.18723787,2,0.008993228,0.13115588,0.1409265,0.7088149,0.010109391,0.20450000000000002,0.16551533
86,86,3,0,2,0.1508026,0.18123594,0.46536618,0.20259525,2,0.011359255,0.04074016,0.08567496,0.8361041,0.026121564,0.1815,0.1508026
87,87,3,1,2,0.1850826,0.22243394,0.41793793,0.17454556,2,0.29725426,0.08654567,0.18161142,0.40663546,0.027953127,1.782,0.1850826
88,88,3,0,3,0.33863994,0.40698054,0.17943937,0.074940175,5,0.47687316,0.0522517,0.30584967,0.15956978,0.005455669,2.5,0.33863994
89,89,3,0,2,0.17270958,0.20756392,0.43715516,0.18257135,5,0.35071045,0.07873793,0.20401312,0.29466128,0.07187729,1.972,0.17270958
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79552066,0.010308802,0.16409796,0.029838419,0.00023417668,2.4444999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961604,0.0012252184,0.09866196,0.0039497013,2.7550445e-06,2.4524999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488712,0.0023695102,0.14065364,0.008097591,8.021418e-06,2.4545,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73552865,0.0060132197,0.23809274,0.020337664,2.7748907e-05,2.404,0.4364019
94,94,5,0,3,0.32966492,0.39619425,0.193379,0.080761865,5,0.4206756,0.06493507,0.3415143,0.16962862,0.003246399,2.4545,0.32966492
95,95,5,0,3,0.35589767,0.41498893,0.16161662,0.06749678,5,0.77135533,0.02318563,0.16326766,0.04088135,0.0013100783,2.4345,0.35589767
96,96,5,0,4,0.40736127,0.38183147,0.14870352,0.0621038,5,0.8485976,0.015218906,0.10643171,0.029084586,0.0006671526,2.3135,0.40736127
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7752843,0.009342603,0.186126,0.029093707,0.00015336141,2.4305000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6172373,0.0277697,0.28537077,0.06914513,0.00047709182,2.4545,0.4364019
99,99,5,0,2,0.14162168,0.17020226,0.43703455,0.2511415,2,0.19079188,0.03047778,0.118559636,0.4962439,0.16392681,1.4969999999999999,0.14162168
100,100,5,0,3,0.31587774,0.3796247,0.21479265,0.08970496,5,0.4753053,0.031502206,0.24859524,0.23890007,0.0056972834,2.357,0.31587774
101,101,5,0,3,0.345628,0.41537884,0.1685858,0.07040735,5,0.59098446,0.03908792,0.25414002,0.11412153,0.0016661017,2.4545,0.345628
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013201,0.0013650798,0.09336357,0.0039482983,2.888857e-06,2.3695000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94118714,0.00063068833,0.056823973,0.0013576037,6.1194874e-07,2.349,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512507,0.00047004106,0.047263943,0.0010148924,4.7109765e-07,2.3754999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935634,0.0019845944,0.09802766,0.0064138747,1.0487116e-05,2.3339999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058749,0.0014308615,0.08764108,0.0050472086,5.9360777e-06,2.4524999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9508544,0.00048513227,0.047750425,0.0009095888,4.010095e-07,2.456,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78912246,0.006067602,0.19245385,0.012346823,9.192028e-06,2.391,0.4364019
109,109,5,0,3,0.26561397,0.31921726,0.29286015,0.12230869,3,0.2623646,0.19319746,0.3194644,0.22234558,0.0026279597,1.975,0.26561397
110,110,3,0,3,0.27532387,0.3308867,0.27777916,0.11601032,3,0.03701666,0.27132475,0.39690498,0.29413792,0.0006156542,1.9215,0.27532387
111,111,3,0,2,0.23148297,0.27819833,0.34587088,0.14444783,2,0.0137332,0.32668218,0.26374614,0.39467958,0.0011589555,0.594,0.23148297
112,112,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619068,0.0074787945,0.11254528,0.017991994,7.7166565e-05,2.4265,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92750466,0.0014242604,0.06698858,0.0040741703,8.384224e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845454,0.0030777226,0.103678405,0.008680763,1.7715485e-05,2.3529999999999998,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81935555,0.0034993105,0.16728096,0.009854167,1.0049465e-05,2.4085,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014855,0.0051137907,0.18113182,0.012255467,1.3446601e-05,2.447,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71572685,0.023327136,0.2075539,0.052832276,0.0005597912,2.403,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733226,0.002701065,0.11908581,0.004885976,4.470637e-06,2.467,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9632418,0.00022712415,0.03587889,0.00065197336,2.480166e-07,2.4425,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95497465,0.00048983557,0.042400267,0.0021321434,3.1256138e-06,2.4815,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589062,0.002470395,0.13080043,0.007815148,7.814423e-06,2.423,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885344,0.0015467348,0.10878296,0.004323509,2.811431e-06,2.4015,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307149,0.00071501697,0.066724345,0.0018447961,9.583486e-07,2.4815,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93978673,0.0005681804,0.058223553,0.0014209673,5.9636403e-07,2.4375,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65290934,0.011754997,0.31284854,0.022473797,1.3320599e-05,1.94,0.4364019
126,126,3,0,3,0.27832854,0.33449772,0.27311245,0.11406135,3,0.06863774,0.28040838,0.4016797,0.24884082,0.00043337492,1.0695000000000001,0.27832854
127,127,3,0,2,0.14476177,0.17397602,0.4467246,0.23453762,2,0.0031901784,0.37066025,0.11713632,0.50604457,0.002968667,1.3495,0.14476177
128,128,3,0,3,0.3047371,0.36623576,0.23209582,0.09693136,3,0.070938714,0.2021943,0.3856779,0.34057793,0.0006111521,2.19,0.3047371
129,129,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71482736,0.022314137,0.22381286,0.03894252,0.00010305438,2.3405,0.4364019
130,130,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153644,0.0013549853,0.07995749,0.003318966,4.138139e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83340436,0.0024607382,0.15673262,0.0073977057,4.556288e-06,2.24,0.4364019
132,132,3,0,3,0.34476972,0.41434735,0.16991891,0.07096409,3,0.35330442,0.0698943,0.3704207,0.20536502,0.0010155606,1.881,0.34476972
133,133,3,0,2,0.23359406,0.28073543,0.342592,0.14307846,2,0.040255122,0.29267454,0.31810936,0.34806523,0.00089573074,0.8734999999999999,0.23359406
134,134,3,0,2,0.21853082,0.2626323,0.36598763,0.15284927,2,0.0056635975,0.21695137,0.22905011,0.5468697,0.0014651652,0.469,0.21853082
135,135,3,0,2,0.19243847,0.23127429,0.40651312,0.16977413,4,0.030751714,0.40930274,0.24676551,0.31232968,0.0008503533,0.7155,0.19243847
136,136,3,0,2,0.166139,0.19966733,0.4473603,0.18683335,2,0.013225986,0.33347723,0.18779583,0.4633563,0.002144687,0.6465,0.166139
137,137,3,1,3,0.3905925,0.3926354,0.15291107,0.06386103,5,0.86308396,0.0072320416,0.090464264,0.038374178,0.00084558554,2.372,0.3905925
138,138,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92139304,0.00085919886,0.07487376,0.0028715981,2.412787e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79606134,0.006767099,0.18261307,0.014532936,2.5587946e-05,2.439,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064827,0.0011829654,0.08894823,0.0033836558,2.505551e-06,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404108,0.00044064035,0.057925805,0.0012222193,5.0960705e-07,2.474,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86294794,0.002566174,0.12809657,0.0063841273,5.1472557e-06,2.3890000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69696814,0.008479132,0.26435277,0.030164612,3.5316985e-05,2.0205,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17810036,0.12789984,0.56768286,0.12617566,0.00014125468,1.7645,0.4364019
145,145,3,0,3,0.2666904,0.32051092,0.2911883,0.12161043,3,0.027647536,0.27226105,0.3500368,0.34928736,0.00076717674,1.036,0.2666904
146,146,3,0,2,0.1489594,0.17902076,0.4596782,0.2123416,2,0.002710525,0.27377135,0.131162,0.5893295,0.0030265946,0.15550000000000003,0.1489594
147,147,3,1,3,0.33718988,0.40523782,0.18169151,0.07588075,5,0.44405746,0.038459584,0.27930412,0.23559077,0.0025880553,2.1205,0.33718988
148,148,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92982596,0.0010581203,0.066935726,0.002178414,1.834542e-06,2.4775,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119993,0.0011889389,0.08394563,0.0028644095,1.7415979e-06,2.4555,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054908,0.0038317167,0.18051285,0.010157185,7.4714094e-06,2.294,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46352816,0.029774679,0.4285411,0.078049056,0.00010694838,1.9835,0.4364019
152,152,3,0,3,0.3450737,0.41471267,0.16944675,0.07076692,3,0.13851719,0.17069261,0.48991346,0.20059851,0.00027824444,2.1814999999999998,0.3450737
153,153,3,0,2,0.2440757,0.29333237,0.32631245,0.13627951,2,0.01434443,0.19280596,0.27409127,0.5172398,0.0015184911,0.8195,0.2440757
154,154,3,0,2,0.18169777,0.21836598,0.4231951,0.17674114,2,0.0028369736,0.036401756,0.087312765,0.8647192,0.008729319,0.39549999999999996,0.18169777
155,155,3,0,2,0.13927084,0.16737694,0.42977992,0.26357234,2,0.003932056,0.13505022,0.08542077,0.7628639,0.012732987,0.6895,0.13927084
156,156,3,1,3,0.28389296,0.34118515,0.26446992,0.11045193,2,0.14102565,0.05122451,0.28984553,0.51100624,0.006898104,2.0685000000000002,0.28389296
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091728,0.004065808,0.076534234,0.010143155,8.3978215e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91455334,0.0008781189,0.08195274,0.0026140616,1.7647397e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891218,0.0014613022,0.10506511,0.0043488494,2.9482565e-06,2.3795,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664468,0.0020940325,0.12597178,0.0054832557,4.0845634e-06,2.451,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943216,0.0010814231,0.053501867,0.0021978836,2.7330025e-06,2.336,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88278824,0.0023596683,0.110385045,0.0044626035,4.463795e-06,2.5,0.4364019
163,163,3,0,4,0.39286685,0.39117005,0.1523404,0.063622706,5,0.8035618,0.009653598,0.13134992,0.054355145,0.0010796067,2.4305000000000003,0.39286685
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836575,0.012152369,0.12563023,0.025405457,0.0002369894,2.2775,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555638,0.009587457,0.20060346,0.034130216,0.00011499676,2.4545,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147049,0.0179882,0.2088344,0.058080822,0.00039176134,2.1325,0.4364019
167,167,3,0,3,0.35680383,0.41440508,0.16138923,0.067401804,3,0.14856175,0.14227538,0.52485114,0.18399009,0.00032151732,1.7480000000000002,0.35680383
168,168,3,0,3,0.27533072,0.33089492,0.2777685,0.11600587,2,0.020711724,0.20732148,0.3644425,0.40674055,0.0007837056,1.125,0.27533072
169,169,3,1,3,0.29768082,0.3577555,0.2430553,0.10150843,3,0.14037178,0.24694045,0.42130297,0.19084132,0.0005434755,2.2055,0.29768082
170,170,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504319,0.0021058226,0.039749928,0.0076273046,8.505506e-05,2.4,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860363,0.0028254876,0.10149947,0.009617186,2.1537333e-05,2.373,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89671344,0.0013559028,0.09865442,0.0032742938,1.956595e-06,2.416,0.4364019
