,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344802,0.0058835587,0.055587966,0.0040360014,1.2278607e-05,2.1935000000000002,0.4364019
26,26,5,0,4,0.3953523,0.3895687,0.15171675,0.06336224,5,0.84926444,0.026773468,0.10672177,0.017128222,0.00011212728,2.2625,0.3953523
27,27,5,0,4,0.41209877,0.37877917,0.14751482,0.061607357,5,0.42681807,0.15087853,0.37341118,0.048813302,7.892814e-05,1.4849999999999999,0.41209877
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7364585,0.049286213,0.19250113,0.021707863,4.6374684e-05,2.467,0.4364019
29,29,5,0,3,0.31035787,0.37299088,0.22336581,0.09328541,5,0.8170775,0.069397375,0.09591494,0.017532099,7.812907e-05,1.705,0.31035787
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76921576,0.04860492,0.16442178,0.01771065,4.69002e-05,2.366,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72307646,0.0650744,0.19926775,0.012568132,1.3239724e-05,1.9264999999999999,0.4364019
32,32,5,0,3,0.33347756,0.4007763,0.1874574,0.07828879,5,0.753715,0.05090846,0.16250096,0.032243766,0.0006318031,2.2705,0.33347756
33,33,5,0,3,0.2923269,0.35132107,0.2513708,0.104981266,5,0.67831624,0.06964394,0.1922606,0.055826668,0.0039525516,2.2865,0.2923269
34,34,5,0,2,0.2101594,0.2525715,0.3789897,0.1582794,5,0.7593722,0.06714717,0.114692844,0.049974952,0.008812912,2.365,0.2101594
35,35,5,0,2,0.2527301,0.3037333,0.31287077,0.13066582,5,0.80266196,0.04327995,0.11062886,0.03764766,0.0057815495,2.3434999999999997,0.2527301
36,36,5,0,2,0.2092723,0.25150535,0.3803675,0.15885483,5,0.7423714,0.057591155,0.12515809,0.06003765,0.014841744,2.4055,0.2092723
37,37,5,0,2,0.20241277,0.24326147,0.39102143,0.16330428,5,0.7189216,0.039106686,0.12565824,0.09695173,0.019361733,2.148,0.20241277
38,38,5,0,3,0.3574376,0.4139968,0.16123022,0.0673354,5,0.70889044,0.03698088,0.20293012,0.049775265,0.0014233311,1.9620000000000002,0.3574376
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84213316,0.005469991,0.13580224,0.016536605,5.7994937e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926284,0.0020624066,0.1019053,0.0034008315,3.0697458e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915629,0.0019076873,0.10203829,0.0044877585,3.361252e-06,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89050716,0.0028350083,0.102973886,0.0036816245,2.307952e-06,2.4705,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87743616,0.002589171,0.11559171,0.004378952,4.0214586e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82867014,0.00753052,0.15286605,0.010917737,1.555787e-05,2.468,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88886166,0.0039402484,0.10324515,0.003949754,3.1537681e-06,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87486666,0.0027088681,0.11646381,0.005955342,5.314231e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313082,0.0053169606,0.15333919,0.010026448,9.163293e-06,2.4524999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101039,0.0026710348,0.08431796,0.0029048289,2.2817228e-06,2.415,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753268,0.0035909738,0.11646746,0.0046111043,3.61254e-06,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90129834,0.0029156483,0.09063597,0.005143044,7.0242563e-06,2.426,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87327945,0.0044417377,0.106481835,0.015753772,4.318349e-05,2.4445,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.91631806,0.0051830113,0.07450172,0.0039907675,6.4674637e-06,2.1875,0.4364019
53,53,5,0,3,0.34356338,0.41289753,0.17179254,0.071746595,5,0.9367417,0.019576462,0.038052477,0.0055954494,3.3982877e-05,1.9075,0.34356338
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042886,0.0038280915,0.08655599,0.0053175264,9.7422135e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091942,0.002972695,0.084878296,0.0029522856,2.603999e-06,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706253,0.0034983389,0.119154245,0.0067150425,7.054348e-06,2.4844999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946278,0.010836551,0.18489246,0.009636422,6.796989e-06,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918622,0.0027968092,0.1022882,0.0030508405,1.977296e-06,2.496,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740966,0.0036548714,0.11771384,0.0045319013,2.840287e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77215654,0.014871432,0.20151092,0.01145015,1.1007987e-05,2.428,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86063254,0.004211252,0.13025388,0.0048990035,3.3003842e-06,2.458,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478654,0.003087597,0.14381985,0.0052247006,2.4866708e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80706346,0.006202188,0.17777568,0.008952516,6.189867e-06,2.496,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787708,0.0068871807,0.19557545,0.0098237265,5.6831373e-06,2.4924999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204766,0.013604945,0.24794886,0.017955447,1.41330065e-05,2.379,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668322,0.004271377,0.12354931,0.005343633,3.4604702e-06,2.4735,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8428666,0.009636989,0.14006403,0.007426303,6.1199985e-06,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310981,0.0050530685,0.15304905,0.010787819,1.1937029e-05,2.4885,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91194886,0.001812023,0.08396333,0.0022743952,1.4068706e-06,2.496,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594213,0.0036026253,0.1324078,0.0045653363,2.9450016e-06,2.4495,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569646,0.0036086142,0.13422056,0.0052025784,3.6187444e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764905,0.0028002923,0.11638086,0.004324077,4.3388027e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883308,0.003451959,0.10972625,0.0035113352,2.4229946e-06,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79669726,0.010632202,0.1805389,0.012120016,1.16380825e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71138805,0.02517738,0.20152897,0.061649755,0.00025589776,2.4139999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515201,0.013285,0.13032444,0.004866521,3.9309684e-06,2.44,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857442,0.0072698547,0.102257326,0.0047246558,3.9446654e-06,2.4225000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873647,0.0039301515,0.1038496,0.0048510325,4.5364936e-06,2.4385,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84834254,0.013078927,0.12870614,0.009857242,1.5120303e-05,2.4619999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.816651,0.010486617,0.16156808,0.011278336,1.5967633e-05,2.475,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196815,0.0024945708,0.07274034,0.005073682,9.891364e-06,2.462,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086366,0.0034865097,0.08170625,0.006162025,8.587514e-06,2.4684999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785836,0.0036279163,0.11287419,0.0049108784,3.4606937e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8172114,0.011466795,0.16310564,0.008209913,6.299512e-06,2.432,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85478395,0.003743522,0.13474701,0.0067201625,5.296191e-06,2.4844999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791172,0.01350137,0.19528587,0.012085262,1.0296412e-05,2.452,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202347,0.04003201,0.3725647,0.06706815,0.00010043098,2.479,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74612564,0.015557727,0.22549368,0.012813093,9.8625005e-06,2.4930000000000003,0.4364019
89,89,5,0,3,0.342788,0.4119657,0.17299676,0.07224953,5,0.46034268,0.14791991,0.304704,0.0867683,0.00026513304,2.2755,0.342788
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56695753,0.088941656,0.31704482,0.027020095,3.5937104e-05,2.4515000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780957,0.023218555,0.18063661,0.018015657,3.3507375e-05,1.988,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950754,0.0032516234,0.09840122,0.0032692864,2.4815115e-06,2.4800000000000004,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85676515,0.0074600237,0.13057208,0.0051977374,4.993276e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87874943,0.003762863,0.11342797,0.0040563303,3.4222544e-06,2.4930000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309275,0.008450823,0.15158334,0.009031812,6.493837e-06,2.4755000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74862593,0.014239896,0.21017274,0.02692087,4.050784e-05,2.359,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82559204,0.0079295505,0.15818031,0.008291655,6.4484793e-06,2.488,0.4364019
98,98,5,0,4,0.40855098,0.3810649,0.14840496,0.061979134,5,0.6326775,0.02154867,0.21213487,0.1318808,0.0017580946,2.3215,0.40855098
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735536,0.009704808,0.18355228,0.033086684,0.00010263411,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88928926,0.0033620305,0.102796726,0.004548044,3.9225715e-06,2.4930000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85225725,0.009281073,0.1325687,0.005887878,5.0219264e-06,2.4525,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829076,0.003279835,0.10998137,0.0038287586,2.4258168e-06,2.4930000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800571,0.0076438966,0.18239203,0.009387496,5.608986e-06,2.4775,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79164517,0.011131964,0.18559697,0.011613775,1.211284e-05,2.47,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8308468,0.0077162734,0.14934227,0.0120802205,1.446757e-05,2.4755000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340362,0.005486125,0.15272126,0.0077509414,5.5496316e-06,2.457,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86926985,0.0034952585,0.12220664,0.0050251833,3.0412427e-06,2.4695,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526386,0.0037336794,0.13673334,0.0068894387,4.9406426e-06,2.4705,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82326776,0.009577444,0.1592757,0.007873477,5.6434183e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884796,0.004039141,0.10685795,0.004302724,4.1322755e-06,2.4535,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252475,0.013390158,0.14890584,0.012436006,2.0439402e-05,2.488,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8427711,0.010378368,0.13810268,0.008738391,9.480632e-06,2.327,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821234,0.012476316,0.15362132,0.012651271,1.7157749e-05,2.3575,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443697,0.005382895,0.1429002,0.007339226,7.965546e-06,2.4785000000000004,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76198035,0.018907446,0.2054522,0.013649502,1.05382005e-05,2.496,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417784,0.011178435,0.13980952,0.0072279545,5.739934e-06,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8036553,0.0152106285,0.17130594,0.009820075,8.012931e-06,2.472,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201156,0.014730529,0.2419653,0.023152366,3.6199257e-05,2.379,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61503005,0.027627047,0.27082008,0.086160906,0.00036191486,2.2105,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355424,0.009549002,0.14870684,0.0061981357,3.6177632e-06,2.4775,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88540727,0.0048691737,0.105348766,0.004369903,4.845978e-06,2.4930000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79833096,0.010016451,0.18083201,0.010810533,1.0096213e-05,2.4745,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39347446,0.1030987,0.4255244,0.07777751,0.00012491837,2.398,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3505505,0.09001651,0.46858877,0.09075359,9.064972e-05,1.5965,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604164,0.02893307,0.27775356,0.032852165,4.481716e-05,2.3775,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68698937,0.038357463,0.24028525,0.034304436,6.351413e-05,2.222,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49320012,0.07253761,0.36479944,0.06936551,9.7314565e-05,2.4690000000000003,0.4364019
128,128,5,0,3,0.32768255,0.39381185,0.19645791,0.08204772,3,0.14594473,0.28716126,0.43785068,0.12887116,0.00017217814,0.939,0.32768255
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501729,0.02905702,0.3879578,0.03279258,1.9665757e-05,2.23,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641169,0.041539647,0.36503842,0.029288238,1.6809621e-05,2.4695,0.4364019
131,131,3,0,3,0.3572763,0.41410068,0.1612707,0.067352295,3,0.13908081,0.33953932,0.44853675,0.07278129,6.179078e-05,2.2875,0.3572763
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4813104,0.07160673,0.39734104,0.04968894,5.285928e-05,2.375,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82926184,0.007544645,0.14045891,0.022669297,6.5323075e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840062,0.0023372152,0.10875732,0.004895088,4.191455e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614061,0.041492015,0.2755373,0.021544766,1.9864616e-05,2.4545,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68378,0.026190538,0.26784745,0.022163762,1.823649e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4018788,0.1440721,0.40926892,0.044741865,3.837033e-05,2.3674999999999997,0.4364019
138,138,3,0,2,0.24761479,0.29758567,0.32081565,0.13398387,4,0.1405135,0.35945576,0.3085054,0.190981,0.0005443295,0.9085,0.24761479
139,139,3,0,2,0.24494715,0.2943797,0.32495886,0.13571423,4,0.05764899,0.60273224,0.25856194,0.08093622,0.00012053638,0.8240000000000001,0.24494715
140,140,3,0,2,0.15887201,0.19093382,0.458647,0.19154707,4,0.020821525,0.7023307,0.16052929,0.1160165,0.0003020227,0.5945,0.15887201
141,141,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526929,0.04997883,0.37692547,0.046121947,4.4727727e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518737,0.013091524,0.31213444,0.02288469,1.5585398e-05,2.4115,0.4364019
143,143,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68595433,0.016420646,0.28249106,0.015126596,7.381683e-06,2.448,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23191233,0.17340402,0.5188668,0.07574863,6.826791e-05,1.932,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5103722,0.037166484,0.4119361,0.04049716,2.7999098e-05,2.3289999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49345857,0.054745886,0.41069502,0.041069977,3.0602972e-05,2.1755,0.4364019
147,147,3,0,3,0.33900407,0.40741813,0.17887382,0.07470399,3,0.26117596,0.20477414,0.41330525,0.12049367,0.0002509302,1.6179999999999999,0.33900407
148,148,3,0,3,0.27691087,0.332794,0.2753142,0.114980884,3,0.110002995,0.31400645,0.3515163,0.22367673,0.00079755543,2.273,0.27691087
149,149,3,0,3,0.3137463,0.37706313,0.21810308,0.09108751,3,0.104131676,0.39969406,0.40519094,0.09086023,0.00012309804,1.1535,0.3137463
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29612336,0.19381289,0.44836462,0.061638646,6.05192e-05,2.4695,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901902,0.030312628,0.35962984,0.019857284,1.0111522e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68928146,0.014316097,0.27502793,0.021360705,1.3724262e-05,2.4685,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982036,0.005348237,0.18514754,0.01129355,7.1218246e-06,2.486,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68075955,0.03435537,0.26856744,0.016306205,1.1375244e-05,2.3465,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37338278,0.11380238,0.46263826,0.050136767,3.977912e-05,2.2855,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43707463,0.074173406,0.44877502,0.03995483,2.2072116e-05,2.1245,0.4364019
157,157,3,0,3,0.30805048,0.37021783,0.22694959,0.094782114,3,0.16967626,0.27019182,0.4006513,0.15920186,0.0002787332,1.394,0.30805048
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32528487,0.0809725,0.5013979,0.09225068,9.3989336e-05,2.3884999999999996,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6170562,0.06252252,0.2886348,0.031753138,3.3319568e-05,2.4139999999999997,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440346,0.02247819,0.2901771,0.04324905,6.1030358e-05,2.4675000000000002,0.4364019
161,161,2,0,2,0.24829668,0.2984052,0.31975654,0.13354155,4,0.07424186,0.5371292,0.26722938,0.12115856,0.0002410055,0.729,0.24829668
162,162,2,0,1,0.08689445,0.10443055,0.26815015,0.5405249,2,0.0013264492,0.18963821,0.03282114,0.70372057,0.07249368,0.123,0.08689445
163,163,2,0,1,0.113262326,0.13611971,0.34951958,0.4010984,2,0.018379342,0.27885568,0.082284994,0.59819067,0.022289243,0.093,0.113262326
164,164,2,0,3,0.3131561,0.3763538,0.21901976,0.09147033,3,0.11417125,0.27486822,0.42720863,0.18347168,0.00028023636,1.181,0.3131561
165,165,2,0,3,0.38178137,0.39831233,0.15512194,0.06478437,3,0.16069643,0.26063612,0.48987702,0.08872576,6.472682e-05,1.815,0.38178137
166,166,2,0,3,0.266439,0.3202088,0.29157874,0.121773526,4,0.065969616,0.56405,0.2971868,0.072727054,6.645613e-05,1.057,0.266439
167,167,2,0,3,0.26729563,0.3212383,0.29024822,0.12121785,4,0.055520114,0.5800142,0.2874293,0.07691405,0.00012229677,1.387,0.26729563
168,168,2,0,3,0.3665249,0.40814194,0.15895006,0.06638313,3,0.20060176,0.2088306,0.46660185,0.123825334,0.000140527,2.3315,0.3665249
169,169,2,0,2,0.192189,0.23097445,0.4069006,0.16993599,4,0.008624695,0.5828511,0.19269182,0.21545753,0.00037482206,0.5415,0.192189
170,170,3,0,2,0.15122512,0.18174373,0.46667007,0.20036109,4,0.01574499,0.78714865,0.12454818,0.07237021,0.00018798407,0.6475,0.15122512
171,171,3,0,3,0.28706098,0.34499246,0.2595496,0.108397014,4,0.036479775,0.57090527,0.30545253,0.087091856,7.0607864e-05,1.623,0.28706098
