,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87174475,0.0102583105,0.10825818,0.0096724145,6.6279885e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822328,0.02941995,0.24382514,0.04426536,0.0002568005,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255906,0.04079084,0.3449618,0.087993875,0.00066290965,2.484,0.4364019
20,20,5,0,3,0.2765582,0.33237013,0.27586204,0.11520966,5,0.907778,0.0119470805,0.052000653,0.027586462,0.000687806,2.45,0.2765582
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942658,0.0033337725,0.09622355,0.0061574182,1.951084e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79200155,0.015378001,0.16752459,0.024968566,0.00012726468,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79142135,0.007422173,0.18488133,0.016237346,3.776918e-05,2.5,0.4364019
24,24,5,0,4,0.39576632,0.3893019,0.15161288,0.06331886,5,0.8090737,0.009111959,0.12461782,0.05620194,0.0009946001,2.5,0.39576632
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6477339,0.024024988,0.27832717,0.04963935,0.00027450736,2.4245,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8914004,0.0022296244,0.09630374,0.010040987,2.5309e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85765624,0.0061585307,0.123379834,0.0127249835,8.042003e-05,2.4265,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81788194,0.0069790357,0.15506269,0.020014035,6.225263e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504145,0.0064053657,0.12519106,0.017895056,9.393715e-05,2.4844999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580071,0.019014979,0.29941836,0.023525164,3.4420675e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86389357,0.0033118536,0.1260065,0.006776738,1.1329493e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85032904,0.011973036,0.122466266,0.015084124,0.000147535,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76926106,0.007615463,0.18786149,0.035068125,0.00019385936,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217846,0.0061660474,0.1531526,0.018777767,0.000119025695,2.468,0.4364019
35,35,5,0,3,0.28311127,0.3402457,0.26568407,0.110958986,5,0.75656164,0.033500224,0.13305989,0.07476164,0.0021165798,2.4695,0.28311127
36,36,5,0,4,0.4026838,0.38484505,0.14987718,0.06259395,5,0.7525085,0.021687413,0.16842946,0.056061544,0.001313101,2.5,0.4026838
37,37,5,0,3,0.30747643,0.36952794,0.22784121,0.09515448,5,0.8783509,0.017012844,0.06824151,0.035425223,0.00096943625,2.5,0.30747643
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772515,0.0071260687,0.09459381,0.02071188,0.00031670253,1.9735,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92926663,0.0032566984,0.05799931,0.009308774,0.00016854693,2.5,0.4364019
40,40,5,0,3,0.30390698,0.36523813,0.23338509,0.09746981,5,0.8466609,0.019391498,0.09244229,0.039111968,0.0023933584,2.235,0.30390698
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8212094,0.016007463,0.13739032,0.02498033,0.00041249624,2.455,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83421654,0.012143881,0.129982,0.02341319,0.0002444073,2.5,0.4364019
43,43,5,0,3,0.3363299,0.4042043,0.18302722,0.0764386,5,0.75340074,0.038921718,0.16655917,0.039728828,0.001389502,2.5,0.3363299
44,44,5,0,3,0.3419595,0.41097,0.17428356,0.072786935,5,0.8561239,0.02614674,0.08700286,0.03022593,0.0005005145,2.5,0.3419595
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87376857,0.009670896,0.10375098,0.012742371,6.724853e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84840834,0.008418345,0.13806032,0.0051066726,6.304675e-06,2.458,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86851245,0.0025276574,0.124206886,0.004750055,2.9764692e-06,2.4495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124893,0.004894524,0.17469297,0.007918043,5.2046607e-06,2.4745,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75607216,0.009932392,0.22214928,0.011835821,1.0344806e-05,2.2565,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83148783,0.004803213,0.15793741,0.005768519,3.060645e-06,2.4779999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89053196,0.014745689,0.087398,0.0073050004,1.9304116e-05,2.4535,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812705,0.006571168,0.10655168,0.005598294,8.297878e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373652,0.005973955,0.15111247,0.005545186,3.1835773e-06,2.4305000000000003,0.4364019
54,54,5,0,3,0.28845838,0.34667188,0.2573792,0.10749059,5,0.91253066,0.02702146,0.044094414,0.016020682,0.0003327981,2.5,0.28845838
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80753756,0.009780975,0.17265107,0.010021245,9.21076e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729523,0.0039281673,0.119715996,0.0034011847,2.394524e-06,2.4695,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415787,0.043353103,0.258334,0.056395072,0.00033912848,1.65,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142766,0.025069505,0.33591354,0.024722034,1.8286682e-05,2.4595000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67564976,0.023862306,0.28529513,0.015178141,1.4630997e-05,2.4699999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62690777,0.05656169,0.29864565,0.017864747,2.0187934e-05,2.4604999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772932,0.022905486,0.18914895,0.01063554,1.6834816e-05,2.442,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354945,0.0039962074,0.05757073,0.002934381,4.178982e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84225136,0.014478514,0.13560319,0.0076478496,1.9128223e-05,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87877566,0.036721334,0.077530995,0.006943475,2.848269e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351699,0.007389513,0.15245016,0.0049858643,4.5555626e-06,2.4595000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7649494,0.011030234,0.20909889,0.014903318,1.8153984e-05,2.3965,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601608,0.02251571,0.3480019,0.02784082,3.3606633e-05,2.4770000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734219,0.007881389,0.2449838,0.012906834,8.99846e-06,2.475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350355,0.005034763,0.1539607,0.005965374,3.6625026e-06,2.4800000000000004,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864011,0.008777264,0.19531555,0.009499387,6.643474e-06,2.4715,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68357486,0.026067946,0.27323234,0.017107716,1.711305e-05,2.4815,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732754,0.01262031,0.20308746,0.011008322,8.529516e-06,2.4640000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7803515,0.038667206,0.16149817,0.01943192,5.1146446e-05,2.5,0.4364019
74,74,5,0,2,0.15777192,0.18961172,0.46035564,0.19226068,5,0.8122313,0.056499705,0.055847492,0.06837257,0.007048962,2.0645000000000002,0.15777192
75,75,5,0,3,0.27037323,0.324937,0.28546825,0.11922156,5,0.9209872,0.019879848,0.037129056,0.02116445,0.0008395265,2.3555,0.27037323
76,76,5,0,2,0.2337597,0.2809345,0.3423348,0.14297104,5,0.96047455,0.009803049,0.018154927,0.011174879,0.0003925966,2.2575000000000003,0.2337597
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690491,0.0052598855,0.1179747,0.0077022295,1.4101181e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6891686,0.047194406,0.21739793,0.045682523,0.0005565943,2.4450000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364564,0.0401759,0.18334126,0.039698977,0.0003274552,2.482,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797538,0.009128557,0.18293087,0.010388017,1.4603133e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279581,0.0049884184,0.16147193,0.0055778814,3.702262e-06,2.496,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000496,0.010906032,0.18131351,0.007723835,6.993529e-06,2.4695,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31400052,0.08712669,0.5035397,0.095070444,0.0002626412,1.631,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48968858,0.09702241,0.37224218,0.040969428,7.750122e-05,2.4775,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545118,0.0041994206,0.13667092,0.004613985,3.9481592e-06,2.4555,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035227,0.01078099,0.2724301,0.013258749,7.5001053e-06,2.4405,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83942944,0.007500681,0.14659363,0.006470241,5.9924832e-06,2.4930000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753489,0.015586811,0.21077642,0.020080222,6.760108e-05,2.4645,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653311,0.029092483,0.2704617,0.035043888,7.082676e-05,2.386,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715081,0.0100127645,0.2559246,0.018967276,1.43409525e-05,2.213,0.4364019
91,91,5,0,3,0.2744647,0.32985416,0.2791135,0.1165676,5,0.9198283,0.02949496,0.037581723,0.012914915,0.00018009878,2.5,0.2744647
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8654916,0.015111098,0.10462,0.014718774,5.854377e-05,2.0140000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9516421,0.014192738,0.031476352,0.0026770935,1.1706172e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62666583,0.037532713,0.31105292,0.024713462,3.5039102e-05,2.3899999999999997,0.4364019
95,95,5,0,3,0.32615158,0.39197192,0.19883575,0.08304079,5,0.84407765,0.07858322,0.06922645,0.008039292,7.3386924e-05,2.3555,0.32615158
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84006083,0.06362915,0.091687955,0.0046104225,1.1634487e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93386525,0.004014591,0.05925071,0.002864152,5.3131103e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8540447,0.011230564,0.1285745,0.006143834,6.3917264e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341279,0.058874987,0.27726898,0.029650183,7.795607e-05,2.1155,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845069,0.011800627,0.19052845,0.013145901,1.8101811e-05,2.2705,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77767044,0.013152841,0.19888265,0.010283739,1.0406512e-05,2.476,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75310564,0.00880707,0.22728054,0.010799809,6.9112502e-06,2.4655,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75575155,0.01355159,0.21728955,0.013392389,1.4905548e-05,2.474,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82222927,0.0069338516,0.16439465,0.0064379587,4.273093e-06,2.4335,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83706707,0.0038188782,0.15467587,0.0044364855,1.6863078e-06,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73397696,0.017078329,0.23251447,0.016403805,2.6498292e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818762,0.0063297623,0.16893473,0.005969577,3.936798e-06,2.386,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80723655,0.007287428,0.1788898,0.0065822927,3.880785e-06,2.4675000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87550235,0.008687992,0.11143718,0.004367185,5.336413e-06,2.4725,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61787236,0.06582877,0.24250567,0.07312114,0.0006721434,2.0095,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70806533,0.049894836,0.22348253,0.018504668,5.2590698e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9537089,0.01127589,0.031282566,0.0037161463,1.6517904e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476967,0.011813508,0.22742823,0.013047094,1.4512159e-05,2.4210000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856209,0.005400556,0.19942634,0.009546127,6.0503203e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387029,0.10778774,0.32319868,0.030268058,4.2656982e-05,2.4160000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827217,0.03098965,0.26733005,0.018938646,1.9982172e-05,2.487,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862345,0.0035418386,0.13041855,0.0036926607,1.9764943e-06,2.4844999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75900877,0.011417369,0.21846625,0.011099429,8.17768e-06,2.3265000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286976,0.014726062,0.2405365,0.016020214,1.964123e-05,2.1835,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386503,0.01450222,0.23231971,0.01451441,1.3332978e-05,2.3385,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639175,0.0034326103,0.12977313,0.0028756356,1.0932932e-06,2.4505,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79314715,0.00744435,0.19046845,0.0089327395,7.3477017e-06,2.496,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486912,0.009478706,0.23208596,0.00973904,5.0816548e-06,2.474,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779332,0.0077150404,0.2027575,0.010187487,8.010615e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989298,0.015857792,0.17442766,0.01076266,2.212564e-05,2.2635,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79159933,0.013580471,0.18025117,0.014547143,2.1929362e-05,2.4905,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49868038,0.04208938,0.4217521,0.037434544,4.3657583e-05,2.482,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71839565,0.018926354,0.24634065,0.016313916,2.3444043e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66184294,0.06784239,0.23547448,0.034721904,0.00011822943,2.4375,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80742466,0.021261616,0.14878246,0.022440659,9.054169e-05,2.5,0.4364019
131,131,5,0,3,0.3136258,0.37691832,0.21829021,0.09116566,5,0.74971026,0.015762616,0.13986656,0.09157216,0.0030883756,2.4610000000000003,0.3136258
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834692,0.010355359,0.15604234,0.049188275,0.00094485184,2.2875,0.4364019
133,133,5,0,3,0.33367947,0.40101898,0.18714376,0.078157805,5,0.82825893,0.031122658,0.11533637,0.02494449,0.00033752905,2.5,0.33367947
134,134,5,0,4,0.4012756,0.38575238,0.15023051,0.062741525,5,0.68837416,0.057955116,0.2051545,0.047456432,0.0010597756,2.5,0.4012756
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553428,0.040115967,0.3185848,0.087009944,0.0008613151,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780431,0.016685365,0.26583627,0.03926584,0.00016941679,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81334984,0.0076034786,0.16904204,0.009974655,3.0034449e-05,2.375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032879,0.010911351,0.14433771,0.041076567,0.0003864215,2.3600000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87729234,0.002980429,0.11193888,0.007768666,1.9640616e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90364105,0.006338849,0.07369293,0.01609843,0.00022882303,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82086015,0.015730523,0.14028274,0.02296794,0.00015863498,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271066,0.026100276,0.22144574,0.025214981,0.00013239856,2.4545,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312078,0.019252442,0.13221866,0.017228818,9.2309e-05,2.472,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603136,0.0026382809,0.13269134,0.0043539195,2.845677e-06,2.4555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70110595,0.00924598,0.2742578,0.015372423,1.7845196e-05,2.4130000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81296504,0.0038147531,0.17642866,0.006785545,6.0110883e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97628343,0.0047802753,0.016878352,0.0020400868,1.7824837e-05,2.45,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81673473,0.009362945,0.15881412,0.015057126,3.1116215e-05,2.4375,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887582,0.007439096,0.09384013,0.009928045,3.451899e-05,2.246,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894241,0.004801266,0.1909657,0.014787949,2.0964288e-05,2.235,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389878,0.007502615,0.23347698,0.02000086,3.1772284e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62161577,0.014897481,0.31932384,0.044036258,0.00012660924,2.172,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40275428,0.03282695,0.39115837,0.17256553,0.00069492403,2.4775,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87757266,0.022907045,0.09294738,0.0065511125,2.1839884e-05,2.0095,0.4364019
155,155,5,0,2,0.23018235,0.27663526,0.34789088,0.14529145,5,0.93734986,0.018716145,0.026268769,0.01690575,0.00075955177,2.402,0.23018235
156,156,5,0,3,0.33036393,0.39703432,0.19229336,0.080308445,5,0.9190084,0.00916735,0.049405284,0.021869551,0.00054947217,2.075,0.33036393
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622737,0.003868288,0.12386063,0.009982157,1.5223373e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392818,0.005051775,0.14749274,0.0081655,8.260315e-06,2.1835,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68506527,0.018333314,0.27119476,0.025373857,3.2747263e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496912,0.0019699638,0.14506936,0.003268334,1.146307e-06,2.4930000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836798,0.003758957,0.15339878,0.006039724,4.553244e-06,2.4005,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267927,0.011505399,0.24779825,0.013889707,1.3970769e-05,1.9545000000000001,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74878716,0.013802492,0.22416447,0.013232876,1.2979348e-05,2.463,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519958,0.014767701,0.21989472,0.013329965,1.18393955e-05,2.4619999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909858,0.010671294,0.19077171,0.007566355,4.8494476e-06,2.4625,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70853454,0.017086994,0.24905197,0.025286831,3.9647886e-05,2.4524999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94999653,0.008635656,0.04031846,0.0010466836,2.7305143e-06,2.5,0.4364019
168,168,5,0,3,0.3027165,0.3638074,0.2352341,0.098242,5,0.5024257,0.3989376,0.09156652,0.0070025106,6.7627785e-05,2.479,0.3027165
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80156523,0.014816737,0.17351577,0.010081676,2.0620673e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782036,0.032878444,0.35904682,0.02982936,4.178935e-05,2.3365,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72690356,0.008933165,0.2493526,0.014798358,1.2353085e-05,2.5,0.4364019
