,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,3,0.30444628,0.36588627,0.23254746,0.09711997,5,0.54121923,0.2087516,0.19822456,0.051661205,0.00014340424,2.48,0.30444628
60,60,3,0,3,0.31714374,0.3811462,0.21282631,0.08888376,5,0.5393009,0.21325473,0.20414306,0.0432103,9.096845e-05,2.5,0.31714374
61,61,3,0,3,0.29800496,0.35814503,0.2425519,0.10129819,5,0.55094844,0.20020114,0.19404069,0.054632932,0.00017680136,2.476,0.29800496
62,62,3,0,3,0.27563637,0.3312623,0.2772937,0.115807585,5,0.52683985,0.21175326,0.19141737,0.069679156,0.00031036555,2.4815,0.27563637
63,63,3,0,3,0.26707453,0.32097256,0.29059166,0.121361285,5,0.5322797,0.19759445,0.18894184,0.080743305,0.00044071008,2.4555,0.26707453
64,64,3,0,3,0.27162272,0.3264386,0.28352764,0.118411094,5,0.52390534,0.20219027,0.19358377,0.07992931,0.00039127134,2.4945,0.27162272
65,65,3,0,3,0.3006781,0.36135766,0.23840004,0.099564224,5,0.52750295,0.22021729,0.20059812,0.051542472,0.0001392344,2.5,0.3006781
66,66,3,0,3,0.29289615,0.3520052,0.2504866,0.104612015,5,0.5497546,0.20030919,0.19206661,0.057669196,0.00020037092,2.5,0.29289615
67,67,3,0,3,0.29251122,0.3515426,0.2510845,0.10486169,5,0.5347083,0.2130352,0.19535848,0.05671223,0.00018577577,2.4745,0.29251122
68,68,3,0,3,0.29911056,0.35947376,0.2408347,0.10058103,5,0.5393725,0.20559339,0.19928175,0.05558348,0.00016889672,2.5,0.29911056
69,69,3,0,3,0.30434743,0.36576748,0.23270097,0.0971841,5,0.53308845,0.21129888,0.2027385,0.052730724,0.00014347858,2.5,0.30434743
70,70,5,0,3,0.30031097,0.36091644,0.23897026,0.09980238,5,0.545128,0.20816216,0.19389732,0.05265248,0.00016010592,2.4850000000000003,0.30031097
71,71,5,0,3,0.30505395,0.36661658,0.23160364,0.096725814,5,0.53278494,0.21956488,0.19943835,0.04808743,0.0001243698,2.5,0.30505395
72,72,5,0,3,0.30237213,0.36339355,0.23576896,0.09846539,5,0.5486538,0.21156628,0.19182871,0.047818094,0.00013306785,2.5,0.30237213
73,73,5,0,3,0.3163049,0.38013804,0.21412925,0.089427896,5,0.5362954,0.21935682,0.20258218,0.04167748,8.811762e-05,2.5,0.3163049
74,74,5,0,3,0.29705662,0.3570053,0.24402481,0.10191333,5,0.5216946,0.22110005,0.2012344,0.05580843,0.00016253813,2.4770000000000003,0.29705662
75,75,5,0,3,0.28395587,0.3412607,0.2643723,0.11041115,5,0.5169394,0.21485627,0.19977199,0.06817874,0.00025364512,2.3865,0.28395587
76,76,5,0,3,0.2786505,0.33488464,0.2726124,0.1138525,5,0.5352327,0.20211819,0.19227508,0.07006579,0.00030826504,2.447,0.2786505
77,77,5,0,3,0.264652,0.31806117,0.29435423,0.12293265,5,0.5195846,0.20715797,0.19129089,0.08153378,0.00043279905,2.463,0.264652
78,78,5,0,3,0.36657506,0.4081096,0.15893747,0.06637787,5,0.57172686,0.2104046,0.19891815,0.018934049,1.6339853e-05,2.4779999999999998,0.36657506
79,79,5,0,3,0.32531387,0.39096513,0.20013684,0.083584175,5,0.4466472,0.28150117,0.23386905,0.037933595,4.8930404e-05,1.5194999999999999,0.32531387
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57910025,0.21175145,0.20046608,0.00867923,3.005328e-06,2.345,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65848285,0.17242119,0.16047552,0.008615905,4.5851357e-06,2.5,0.4364019
82,82,5,0,3,0.339389,0.40788072,0.178276,0.07445431,5,0.4905576,0.27022275,0.21436559,0.02482998,2.4159783e-05,2.4935,0.339389
83,83,5,0,3,0.28847256,0.3466889,0.25735718,0.10748139,5,0.5199756,0.22201915,0.19780695,0.059994284,0.00020402101,2.398,0.28847256
84,84,5,0,3,0.289325,0.34771338,0.25603324,0.10692845,5,0.5239861,0.21359415,0.19971819,0.062488537,0.00021304066,2.3165,0.289325
85,85,5,0,3,0.29347548,0.35270146,0.24958682,0.104236215,5,0.54231775,0.20804712,0.19353877,0.055908598,0.00018781298,2.4935,0.29347548
86,86,5,0,3,0.30289182,0.3640181,0.23496182,0.0981283,5,0.5404466,0.21113555,0.19758242,0.05069292,0.00014251911,2.4945,0.30289182
87,87,5,0,3,0.2833399,0.34052044,0.26532897,0.11081069,5,0.5153704,0.21312313,0.20015204,0.07107796,0.00027639797,2.2815000000000003,0.2833399
88,88,5,0,3,0.26740372,0.32136822,0.2900803,0.12114772,5,0.53141046,0.1941551,0.18982619,0.084141165,0.00046712006,2.3135000000000003,0.26740372
89,89,5,0,3,0.28005272,0.33656988,0.2704345,0.112942934,5,0.52174824,0.21202295,0.19710724,0.06883955,0.0002820227,2.4085,0.28005272
90,90,3,0,3,0.26661593,0.32042143,0.29130393,0.12165875,5,0.54077685,0.19639422,0.18493229,0.07746531,0.00043131778,2.2605000000000004,0.26661593
91,91,3,0,3,0.26543108,0.31899747,0.2931442,0.1224273,5,0.5237658,0.20304534,0.19048662,0.08225172,0.0004505858,2.4485,0.26543108
92,92,3,0,3,0.27615705,0.33188802,0.27648506,0.11546985,5,0.5368945,0.19208156,0.19317739,0.07747112,0.00037541927,2.247,0.27615705
93,93,3,0,3,0.2910401,0.34977457,0.2533694,0.10581595,5,0.5499052,0.20094071,0.18951942,0.05941497,0.0002197619,2.4785000000000004,0.2910401
94,94,3,0,3,0.28637153,0.3441639,0.26062036,0.108844206,5,0.5420433,0.1969124,0.19395316,0.06682339,0.00026770847,2.441,0.28637153
95,95,3,0,3,0.27324474,0.328388,0.2810083,0.11735892,5,0.54121584,0.190631,0.18925071,0.078499615,0.00040288805,2.3845,0.27324474
96,96,3,0,3,0.29409578,0.35344693,0.24862342,0.10383386,5,0.5347673,0.21312764,0.19572508,0.056197915,0.00018202099,2.489,0.29409578
97,97,3,0,3,0.2661337,0.31984186,0.29205292,0.12197155,5,0.5457498,0.18335643,0.1852593,0.08511617,0.0005182936,2.1814999999999998,0.2661337
98,98,3,0,3,0.2653167,0.31886,0.29332188,0.12250151,5,0.53577465,0.19035028,0.18821603,0.08516352,0.00049549254,2.432,0.2653167
99,99,3,0,3,0.2734732,0.32866254,0.28065354,0.117210776,5,0.5207044,0.20783322,0.19516185,0.07594118,0.00035942407,2.3440000000000003,0.2734732
100,100,3,0,3,0.26579422,0.31943387,0.29258016,0.12219175,5,0.53837866,0.18861704,0.18717295,0.08532861,0.0005027157,2.3925,0.26579422
101,101,3,0,3,0.26930097,0.32364833,0.28713363,0.11991709,5,0.539011,0.18930997,0.18849109,0.08272422,0.00046368947,2.4015,0.26930097
102,102,3,0,3,0.2678318,0.3218827,0.28941542,0.12087004,5,0.5211616,0.2009545,0.1929399,0.08448933,0.00045464258,2.238,0.2678318
103,103,3,0,3,0.2623994,0.31535396,0.29785284,0.1243938,5,0.54589236,0.1795856,0.18376334,0.0901644,0.0005942744,2.4335,0.2623994
104,104,3,0,3,0.2690858,0.32338974,0.2874678,0.120056644,5,0.537186,0.19105381,0.18885356,0.082444705,0.00046192497,2.307,0.2690858
105,105,3,0,3,0.2606085,0.31320167,0.30063432,0.12555544,5,0.54092807,0.1841939,0.18399519,0.0902866,0.00059627224,2.4775,0.2606085
106,106,3,0,3,0.29665625,0.35652414,0.24464662,0.102173015,5,0.540616,0.20967254,0.19456784,0.05497257,0.0001710757,2.4945,0.29665625
107,107,3,0,3,0.30145884,0.36229593,0.23718743,0.0990578,5,0.541387,0.20742917,0.1979079,0.0531192,0.00015673469,2.4915000000000003,0.30145884
108,108,3,0,3,0.28014973,0.3366865,0.2702838,0.11287999,5,0.52604544,0.2069166,0.19462207,0.072111495,0.00030436795,2.3075,0.28014973
109,109,3,0,3,0.27794302,0.3340344,0.2737112,0.114311405,5,0.54144377,0.19260861,0.19153318,0.074059114,0.0003553583,2.3875,0.27794302
110,110,3,0,2,0.22759661,0.27352765,0.35190699,0.1469687,5,0.43660077,0.20868693,0.19516917,0.15794452,0.0015985481,2.366,0.22759661
111,111,3,0,3,0.26713002,0.3210393,0.29050544,0.12132527,5,0.53435373,0.18873137,0.18934551,0.087065704,0.00050364324,2.448,0.26713002
112,112,3,0,3,0.27110535,0.32581684,0.2843312,0.118746676,5,0.5290223,0.19967462,0.19176684,0.07912704,0.0004092277,2.4745,0.27110535
113,113,3,0,3,0.2642016,0.31751987,0.29505372,0.123224795,5,0.5323453,0.19342369,0.18782489,0.08590177,0.0005043204,2.454,0.2642016
114,114,3,0,3,0.28458485,0.34201664,0.26339537,0.11000315,5,0.5326046,0.19539802,0.19812891,0.0735694,0.0002990695,2.465,0.28458485
115,115,3,0,3,0.29221618,0.35118803,0.25154272,0.10505306,5,0.5472819,0.19834323,0.19342953,0.06071786,0.00022746342,2.49,0.29221618
116,116,3,0,3,0.30208746,0.3630514,0.23621112,0.09865006,5,0.5286477,0.22086313,0.20044783,0.04990637,0.00013494445,2.5,0.30208746
117,117,3,0,3,0.28823623,0.3464049,0.2577242,0.10763466,5,0.5431691,0.19821441,0.19481291,0.06356104,0.00024248591,2.5,0.28823623
118,118,3,0,3,0.28105488,0.33777428,0.268878,0.11229288,5,0.53971857,0.20096704,0.19147786,0.067543425,0.00029312115,2.4945,0.28105488
119,119,3,0,3,0.2823646,0.33934835,0.26684377,0.1114433,5,0.5344734,0.20956068,0.19217584,0.063536994,0.00025310484,2.434,0.2823646
120,120,3,0,3,0.27972955,0.3361815,0.2709364,0.113152556,5,0.5357348,0.20361088,0.19205973,0.068294786,0.00029981046,2.4290000000000003,0.27972955
121,121,3,0,3,0.28217438,0.3391197,0.26713923,0.11156672,5,0.53143996,0.20955361,0.19306631,0.06567618,0.0002638966,2.4705,0.28217438
122,122,3,0,3,0.29299465,0.3521236,0.2503337,0.10454814,5,0.5666067,0.18630998,0.18769373,0.059162166,0.00022743361,2.475,0.29299465
123,123,3,0,3,0.28522742,0.3427889,0.26239732,0.10958632,5,0.5527945,0.18792772,0.189171,0.06978921,0.00031754386,2.472,0.28522742
124,124,3,0,3,0.26663798,0.32044792,0.29126966,0.121644445,5,0.55063754,0.18174829,0.18294244,0.08416805,0.00050371216,2.379,0.26663798
125,125,3,0,3,0.25622794,0.30793703,0.3074381,0.12839694,5,0.51889807,0.19626202,0.18833783,0.09587069,0.000631364,2.337,0.25622794
126,126,3,0,2,0.25490576,0.30634803,0.3094916,0.12925456,5,0.5309025,0.1886955,0.18365997,0.09606015,0.0006819101,2.458,0.25490576
127,127,3,0,3,0.2799943,0.33649966,0.27052525,0.112980835,5,0.5443314,0.1915359,0.19040382,0.07339583,0.0003330931,2.402,0.2799943
128,128,3,0,3,0.27162778,0.32644472,0.28351974,0.11840779,5,0.5100332,0.20758265,0.19910137,0.08290128,0.00038147497,2.3035,0.27162778
129,129,3,0,3,0.28780147,0.3458824,0.25839952,0.1079167,5,0.51460165,0.21779726,0.20224443,0.065129176,0.00022747528,2.4705000000000004,0.28780147
130,130,3,0,3,0.29145828,0.3502772,0.25271988,0.1055447,5,0.516156,0.22350873,0.20125313,0.058898833,0.00018330163,2.5,0.29145828
131,131,3,0,3,0.29689524,0.35681137,0.24427544,0.10201799,5,0.5314931,0.20631944,0.20213887,0.059864286,0.00018424875,2.393,0.29689524
132,132,3,0,3,0.2636181,0.31681862,0.29596004,0.12360329,5,0.5304276,0.19684434,0.18747298,0.08475545,0.00049963506,2.205,0.2636181
133,133,3,0,2,0.2525057,0.30346364,0.3132193,0.13081138,5,0.5325328,0.18893804,0.1816612,0.096159264,0.0007086461,2.137,0.2525057
134,134,3,0,2,0.23063989,0.2771851,0.34718037,0.14499469,5,0.49256173,0.19086668,0.18035695,0.13489625,0.0013183602,2.311,0.23063989
135,135,3,0,2,0.21153274,0.25422198,0.3768567,0.1573886,4,0.2229208,0.34155056,0.24334939,0.19010016,0.0020790407,2.471,0.21153274
136,136,3,0,1,0.09553432,0.11481399,0.2948121,0.4948396,2,0.003409997,0.044797454,0.026566127,0.71357113,0.21165533,2.5,0.09553432
137,137,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,9.315523e-05,0.0035172782,0.0037908237,0.52387434,0.46872434,2.315,0.078884296
138,138,3,0,2,0.121754415,0.14632554,0.37572548,0.3561946,2,0.045930833,0.1773259,0.08916214,0.63391227,0.053668838,2.48,0.121754415
139,139,3,0,3,0.37155113,0.4049036,0.1576889,0.06585643,5,0.3478363,0.32960355,0.2836312,0.03889835,3.064166e-05,2.5,0.37155113
140,140,5,0,3,0.30240107,0.36342832,0.235724,0.09844662,5,0.50596076,0.2476136,0.19916862,0.04713928,0.000117762625,2.5,0.30240107
141,141,5,0,3,0.34062055,0.40936083,0.17636319,0.073655464,5,0.48705947,0.25482053,0.22783673,0.030250201,3.3035765e-05,2.5,0.34062055
142,142,5,0,3,0.3242846,0.38972816,0.20173545,0.084251806,5,0.50686485,0.24022707,0.21588795,0.036962915,5.727138e-05,2.4945,0.3242846
143,143,5,0,3,0.32297334,0.38815227,0.20377202,0.085102364,5,0.47928336,0.265288,0.21936652,0.03601013,5.198678e-05,2.4945,0.32297334
144,144,5,0,3,0.31743428,0.3814954,0.21237506,0.08869529,5,0.51403546,0.23665063,0.20966631,0.0395733,7.4304786e-05,2.49,0.31743428
145,145,5,0,3,0.3014573,0.36229408,0.23718981,0.0990588,5,0.5084819,0.23619568,0.20558545,0.049613222,0.00012372801,2.488,0.3014573
146,146,5,0,3,0.32023236,0.38485813,0.20802924,0.08688031,5,0.5162455,0.2392419,0.20766173,0.036787674,6.315678e-05,2.4945,0.32023236
147,147,5,0,3,0.3002983,0.36090118,0.23898998,0.09981059,5,0.51430863,0.22019365,0.2085272,0.056811783,0.00015869006,2.4905,0.3002983
148,148,5,0,3,0.2840749,0.34140378,0.26418743,0.110333934,5,0.5302989,0.1992905,0.19813998,0.07197357,0.00029710098,2.472,0.2840749
149,149,5,0,3,0.28159896,0.33842814,0.26803297,0.111939974,5,0.51327777,0.22248636,0.19820355,0.065785035,0.00024735078,2.444,0.28159896
150,150,3,0,3,0.27609262,0.33181056,0.27658516,0.115511656,5,0.52473027,0.20517457,0.19482583,0.074926086,0.00034319196,2.4655,0.27609262
151,151,3,0,3,0.28667143,0.34452432,0.26015455,0.10864965,5,0.54637015,0.19484536,0.19197747,0.06653485,0.0002721658,2.38,0.28667143
152,152,3,0,3,0.29726678,0.35725787,0.24369837,0.10177698,5,0.5619134,0.18805288,0.19197738,0.05785407,0.00020228158,2.495,0.29726678
153,153,3,0,3,0.265386,0.31894326,0.29321426,0.12245657,5,0.539008,0.18810864,0.18712841,0.08525006,0.00050486985,2.356,0.265386
154,154,3,0,3,0.26287735,0.31592834,0.29711053,0.12408379,5,0.53380257,0.1897512,0.1870015,0.0888979,0.00054681237,2.3975,0.26287735
155,155,3,0,3,0.2660998,0.31980115,0.2921055,0.12199351,5,0.53188986,0.19696946,0.18841894,0.08226087,0.00046082665,2.496,0.2660998
156,156,3,0,3,0.2673925,0.3213547,0.2900978,0.121155016,5,0.5310483,0.19284073,0.19025037,0.08537991,0.00048066664,2.478,0.2673925
157,157,3,0,3,0.27018678,0.3247129,0.28575784,0.119342506,5,0.52027917,0.21068314,0.19195439,0.07670663,0.0003766906,2.356,0.27018678
158,158,3,0,2,0.25519577,0.30669656,0.30904123,0.12906645,5,0.5126435,0.18856186,0.19105667,0.106995694,0.000742281,2.0875,0.25519577
159,159,3,0,3,0.27798662,0.3340868,0.27364346,0.114283115,5,0.5379222,0.19249478,0.19235526,0.07686399,0.0003637988,2.4855,0.27798662
160,160,3,0,3,0.29561746,0.35527572,0.24626,0.10284683,5,0.5299721,0.21030663,0.20049858,0.05903394,0.00018879316,2.387,0.29561746
161,161,3,0,3,0.2766944,0.3325338,0.2756505,0.11512133,5,0.53816605,0.19890255,0.1909787,0.071621396,0.0003313368,2.142,0.2766944
162,162,3,0,3,0.27172807,0.32656524,0.283364,0.11834276,5,0.5313474,0.19599262,0.19153404,0.08069797,0.00042796403,2.0845000000000002,0.27172807
163,163,3,0,3,0.2681065,0.32221282,0.28898883,0.12069188,5,0.5300731,0.19849066,0.19002745,0.08097571,0.0004330927,2.5,0.2681065
164,164,3,0,3,0.28058842,0.3372137,0.26960245,0.11259544,5,0.51792324,0.22134261,0.19624656,0.064241886,0.0002456863,2.3325,0.28058842
165,165,3,0,3,0.26330507,0.3164424,0.2964462,0.123806335,5,0.5278557,0.1884062,0.19040507,0.09276032,0.0005727156,2.341,0.26330507
166,166,3,0,3,0.2788332,0.3351043,0.27232853,0.11373395,5,0.5403241,0.19572979,0.19199763,0.07161824,0.0003302665,2.3845,0.2788332
167,167,3,0,3,0.28130525,0.3380752,0.26848906,0.112130456,5,0.5324683,0.20557919,0.19420375,0.067470424,0.00027834642,2.4885,0.28130525
168,168,3,0,3,0.28617415,0.34392667,0.26092696,0.10897225,5,0.5296147,0.2099552,0.19593361,0.064261846,0.00023468147,2.482,0.28617415
169,169,3,0,3,0.28511405,0.34265265,0.26257342,0.10965987,5,0.5457007,0.1936019,0.1924384,0.06797469,0.00028430927,2.425,0.28511405
170,170,3,0,3,0.26935273,0.32371056,0.28705323,0.1198835,5,0.5414533,0.18740416,0.18802828,0.08264189,0.00047236145,2.4219999999999997,0.26935273
171,171,3,0,3,0.28799844,0.3461191,0.25809357,0.10778893,5,0.5282509,0.21840614,0.19493642,0.05820529,0.00020129477,2.4515000000000002,0.28799844
172,172,3,0,3,0.27840173,0.3345857,0.27299872,0.11401384,5,0.52501035,0.20619394,0.19583118,0.072646156,0.0003183682,2.4205,0.27840173
173,173,3,0,3,0.2990398,0.35938874,0.24094456,0.10062691,5,0.5293501,0.21186194,0.20164196,0.05697533,0.00017071926,2.4885,0.2990398
174,174,3,0,3,0.30526468,0.36686984,0.23127641,0.09658913,5,0.5533311,0.20719612,0.19206326,0.04727838,0.0001311785,2.5,0.30526468
175,175,3,0,3,0.2844816,0.34189257,0.2635557,0.1100701,5,0.51461893,0.2142905,0.20004167,0.070775904,0.00027297,2.3005,0.2844816
