,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56251866,0.04601905,0.36534214,0.026108984,1.1182384e-05,2.049,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4989862,0.108390056,0.37049004,0.022124248,9.462228e-06,1.753,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33555427,0.20568173,0.4252696,0.033474144,2.0190431e-05,1.386,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55328745,0.07083906,0.354394,0.021469766,9.748925e-06,2.381,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34765044,0.17668231,0.432868,0.04277684,2.2512644e-05,2.18,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978561,0.010573909,0.16055316,0.030721746,0.00029513144,2.031,0.4364019
36,36,5,0,2,0.19135213,0.22996874,0.40820032,0.17047879,5,0.5611736,0.08262157,0.15611948,0.17611781,0.023967544,2.5,0.19135213
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80920225,0.009269041,0.15625525,0.025150906,0.00012254133,2.48,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549647,0.002547697,0.13609071,0.006392699,4.234866e-06,2.059,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74161446,0.007931776,0.2365927,0.013853309,7.754472e-06,2.419,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502948,0.11023284,0.30561447,0.033800405,5.744693e-05,1.8805,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363599,0.12012456,0.31505278,0.028425897,3.6886995e-05,1.1465,0.4364019
42,42,3,0,3,0.33699188,0.40499985,0.18199906,0.07600919,5,0.6307052,0.12455065,0.20285213,0.041746862,0.0001451313,1.405,0.33699188
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47859508,0.04193489,0.42073914,0.058676787,5.4114855e-05,1.322,0.4364019
44,44,3,0,4,0.4185894,0.37459725,0.14588614,0.06092717,3,0.29145175,0.25488332,0.4095205,0.04410937,3.4985005e-05,1.8295,0.4185894
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489564,0.01677666,0.31399202,0.02026321,1.1711001e-05,2.066,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561719,0.019985953,0.30221006,0.021619195,1.2914729e-05,2.215,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81370556,0.004789565,0.17427342,0.00722881,2.6677599e-06,1.5365000000000002,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168132,0.040595144,0.42109582,0.021488516,7.2958373e-06,1.3929999999999998,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157639,0.008323533,0.16862077,0.00728819,3.624827e-06,1.9329999999999998,0.4364019
50,50,3,0,3,0.33147526,0.39836994,0.19056724,0.079587564,4,0.11704469,0.4663972,0.37382287,0.042711575,2.3667119e-05,0.47000000000000003,0.33147526
51,51,3,0,2,0.24506573,0.2945222,0.3247748,0.13563734,4,0.03357421,0.66978884,0.2203013,0.07624622,8.952017e-05,0.3215,0.24506573
52,52,3,0,2,0.24435717,0.29367068,0.32587525,0.13609695,4,0.022811696,0.7122997,0.20349574,0.061337244,5.5595126e-05,0.249,0.24435717
53,53,3,0,3,0.38867065,0.3938736,0.1533933,0.064062424,3,0.21997632,0.256544,0.45603207,0.06739038,5.7205943e-05,1.2075,0.38867065
54,54,3,0,4,0.4030001,0.38464126,0.1497978,0.06256081,3,0.19424605,0.24480368,0.4527969,0.10805791,9.545981e-05,0.972,0.4030001
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.369325,0.10084633,0.41801605,0.11165667,0.00015593214,1.4115,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65322393,0.032323863,0.2950754,0.019366222,1.0531716e-05,1.2805,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53467757,0.05215991,0.35860515,0.054468013,8.937459e-05,1.7970000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217246,0.0072873253,0.25256297,0.018410642,1.4435482e-05,2.1075,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868144,0.0023183436,0.123871356,0.0056602834,6.0066786e-06,2.4455,0.4364019
60,60,5,0,3,0.32739007,0.39346033,0.1969122,0.08223745,5,0.79483765,0.021432094,0.13171595,0.049434837,0.0025794217,2.4195,0.32739007
61,61,5,0,2,0.19768971,0.23758528,0.39835712,0.16636792,5,0.69627637,0.033635832,0.11851445,0.12546404,0.026109342,2.5,0.19768971
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340893,0.004727121,0.14321114,0.017923469,4.894686e-05,2.484,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132791,0.0046482496,0.17109708,0.010966497,9.069534e-06,2.3609999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63271236,0.021560071,0.28107336,0.064504534,0.00014966255,1.9329999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152519,0.0133211715,0.23572731,0.035503,0.00019659667,2.4779999999999998,0.4364019
66,66,5,0,3,0.33816463,0.4064093,0.1801776,0.07524849,5,0.8209916,0.020893218,0.12551558,0.03073303,0.0018666356,2.5,0.33816463
67,67,5,0,2,0.23968358,0.28805387,0.33313403,0.13912845,5,0.80397844,0.03346332,0.113858394,0.04178514,0.0069147567,2.162,0.23968358
68,68,5,0,3,0.26333678,0.3164805,0.29639694,0.123785764,5,0.7348195,0.039002024,0.14860167,0.06853803,0.009038796,2.4635,0.26333678
69,69,5,0,3,0.33297786,0.40017578,0.18823344,0.078612894,3,0.30299953,0.1992152,0.3567706,0.14048219,0.0005324895,2.5,0.33297786
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481206,0.07162583,0.24813935,0.03204595,6.825986e-05,2.031,0.4364019
71,71,5,0,3,0.33137885,0.39825407,0.19071701,0.07965012,5,0.83830434,0.042295296,0.098298416,0.020989282,0.0001126217,1.9569999999999999,0.33137885
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614152,0.012057423,0.19509868,0.031236572,0.00019213372,1.7335,0.4364019
73,73,5,0,2,0.252871,0.30390266,0.3126519,0.13057439,5,0.7090232,0.046442747,0.15239653,0.08106565,0.011071913,2.5,0.252871
74,74,5,0,3,0.32569292,0.3914207,0.1995481,0.08333829,5,0.50984794,0.052761037,0.2615112,0.17204134,0.0038384432,2.3449999999999998,0.32569292
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5338737,0.053582154,0.33117542,0.08116251,0.00020619029,1.911,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119352,0.012182036,0.16235365,0.013514125,1.5028674e-05,1.5459999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71586746,0.03574246,0.2294966,0.018875571,1.7915896e-05,2.0545,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68665695,0.042604048,0.25347796,0.017248115,1.2931156e-05,1.8375000000000001,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128967,0.044180438,0.3144077,0.028487282,2.7916687e-05,1.603,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54432535,0.05625595,0.30833724,0.090457864,0.0006236141,1.6065,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493922,0.040028576,0.27861375,0.031934723,3.075162e-05,1.8559999999999999,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229372,0.074870184,0.28007096,0.022101862,1.9812795e-05,1.3165,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165799,0.05588373,0.27686176,0.05058074,9.3839386e-05,2.0335,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074707,0.050870515,0.32005826,0.021585155,1.5434502e-05,1.6865,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746039,0.039120823,0.36008412,0.026177257,1.3874152e-05,1.513,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834265,0.016566074,0.28277346,0.017224513,9.419243e-06,1.471,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701306,0.07155044,0.33444884,0.023855103,1.5083978e-05,1.3665,0.4364019
88,88,5,0,4,0.39956397,0.38685516,0.15065996,0.0629209,3,0.269704,0.2683889,0.4116199,0.050255954,3.116825e-05,1.151,0.39956397
89,89,5,0,3,0.32186517,0.38682047,0.20549318,0.08582117,3,0.064317055,0.3932858,0.43642855,0.10586292,0.000105653024,1.2345000000000002,0.32186517
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24263023,0.18895441,0.51143175,0.056949116,3.4428234e-05,1.2650000000000001,0.4364019
91,91,3,0,3,0.38838387,0.3940584,0.15346526,0.06409248,3,0.1420884,0.22816034,0.51162606,0.118021056,0.00010410211,1.3255,0.38838387
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47812775,0.1323684,0.3678428,0.02165061,1.0464948e-05,1.3345,0.4364019
93,93,3,0,4,0.43032625,0.36703536,0.14294118,0.059697267,3,0.3111949,0.22512707,0.4184119,0.045219406,4.6646423e-05,1.5870000000000002,0.43032625
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64695597,0.034989335,0.29448202,0.023555875,1.6766768e-05,1.939,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40542504,0.10941661,0.42028573,0.06481505,5.755257e-05,2.0149999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2715568,0.16976768,0.50919527,0.049455877,2.441431e-05,1.068,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40997338,0.12784979,0.4138496,0.048281096,4.614937e-05,1.24,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4912373,0.08417138,0.38825408,0.036305092,3.2200216e-05,1.13,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4879542,0.07428862,0.40666807,0.031069547,1.9590716e-05,2.1225,0.4364019
100,100,3,0,4,0.40127587,0.38575223,0.15023044,0.062741496,3,0.21444932,0.21570112,0.48379436,0.08598025,7.49634e-05,1.0115,0.40127587
101,101,3,0,4,0.411797,0.37897357,0.1475905,0.061638966,3,0.12612866,0.22214597,0.538301,0.113337256,8.710223e-05,1.1105,0.411797
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42289177,0.057505034,0.4785324,0.04104936,2.1473643e-05,1.545,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32331094,0.12853129,0.49427646,0.053853758,2.7546592e-05,1.0895000000000001,0.4364019
104,104,3,0,3,0.30661428,0.3684918,0.22918028,0.09571371,4,0.07328083,0.55045974,0.32609662,0.05012074,4.2047322e-05,1.129,0.30661428
105,105,3,0,3,0.33015135,0.39677885,0.19262351,0.08044634,3,0.16292767,0.30835184,0.4151968,0.113361746,0.00016186199,0.7364999999999999,0.33015135
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49786097,0.17651819,0.30225152,0.023347806,2.1509457e-05,1.066,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45770726,0.16500673,0.35023516,0.02702926,2.1548552e-05,1.374,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4270358,0.06634242,0.44899255,0.057585075,4.413959e-05,0.7465,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30407593,0.10413486,0.53882223,0.052944284,2.268317e-05,1.2830000000000001,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57431865,0.04964632,0.3533287,0.022696331,9.9985555e-06,1.05,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444807,0.04537596,0.3783583,0.03176703,1.8007813e-05,1.978,0.4364019
112,112,3,0,3,0.33265784,0.39979118,0.18873054,0.0788205,3,0.09682272,0.2932059,0.46552148,0.14432153,0.00012840006,0.637,0.33265784
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35390103,0.07998686,0.5202619,0.045829426,2.0746516e-05,1.536,0.4364019
114,114,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930124,0.0063833976,0.18629833,0.014292769,1.3089279e-05,2.4105,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113494,0.022948243,0.3349888,0.030687978,2.5498692e-05,2.0885,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724331,0.012160935,0.20391805,0.011480333,7.5299226e-06,2.4234999999999998,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52465767,0.0882486,0.3616056,0.025471445,1.6633458e-05,1.754,0.4364019
118,118,3,0,3,0.3389038,0.40729764,0.17902954,0.07476903,4,0.15099692,0.41771957,0.3878213,0.043439217,2.2896718e-05,1.292,0.3389038
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1534803,0.24932493,0.52517444,0.07198059,3.9717925e-05,1.0735000000000001,0.4364019
120,120,3,0,2,0.1765216,0.21214527,0.4312345,0.18009864,4,0.060867637,0.6503304,0.18983479,0.098574676,0.00039251108,1.1125,0.1765216
121,121,3,0,3,0.29179424,0.35068095,0.25219807,0.105326764,4,0.1630208,0.4233218,0.3298094,0.08368888,0.00015904784,1.0165,0.29179424
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62373894,0.065825224,0.28662875,0.023791656,1.5436086e-05,1.778,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6819583,0.02923025,0.2758788,0.012927327,5.2929004e-06,2.24,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23046722,0.2141138,0.49234572,0.06303034,4.290909e-05,1.285,0.4364019
125,125,3,0,3,0.30653274,0.36839378,0.2293069,0.09576663,4,0.08267949,0.5305539,0.33910626,0.04762937,3.1014974e-05,1.012,0.30653274
126,126,3,0,3,0.2706934,0.32532173,0.284971,0.11901389,4,0.06185519,0.36412483,0.3584484,0.21524273,0.00032887008,1.0975,0.2706934
127,127,3,0,3,0.32175103,0.3866833,0.20567054,0.08589523,3,0.058388866,0.37316203,0.43819383,0.13014574,0.000109531255,1.544,0.32175103
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48905712,0.104065016,0.368274,0.038573146,3.070404e-05,1.5534999999999999,0.4364019
129,129,3,1,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.60975474,0.024812784,0.343313,0.022103738,1.5709305e-05,1.4935,0.4364019
130,130,5,1,3,0.38449514,0.39656386,0.15444101,0.06449998,5,0.8553915,0.01283346,0.10837479,0.02262487,0.0007753474,2.046,0.38449514
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82554686,0.0047137863,0.15207796,0.0176135,4.7900703e-05,2.433,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860739,0.028822817,0.30306914,0.08181776,0.00021643194,1.29,0.4364019
133,133,5,0,3,0.3358857,0.40367046,0.18371718,0.07672674,5,0.38838497,0.11738213,0.33072105,0.16230208,0.0012097923,1.432,0.3358857
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84496015,0.01334432,0.13350946,0.008176898,9.127082e-06,1.661,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065516,0.018736662,0.16353521,0.011164743,1.187102e-05,2.181,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575008,0.068579845,0.25721171,0.016691208,1.6464754e-05,1.518,0.4364019
137,137,5,0,3,0.31038278,0.37302083,0.22332714,0.09326926,4,0.24308622,0.43762866,0.2811776,0.038053393,5.4074255e-05,0.345,0.31038278
138,138,5,0,2,0.25510857,0.30659178,0.30917665,0.129123,4,0.0725851,0.4645015,0.30215234,0.16051593,0.00024514314,0.208,0.25510857
139,139,5,0,2,0.18631089,0.22391011,0.4160302,0.17374879,4,0.014395447,0.718162,0.16916218,0.09814732,0.00013315081,0.915,0.18631089
140,140,3,0,2,0.18319808,0.2201691,0.42086488,0.17576794,4,0.024336135,0.7224749,0.15821807,0.09476648,0.00020441566,0.8525,0.18319808
141,141,3,0,3,0.27035174,0.32491115,0.28550166,0.11923551,4,0.08028185,0.61703455,0.25011522,0.052509192,5.9082417e-05,0.4185,0.27035174
142,142,3,0,2,0.2005643,0.24103999,0.39389238,0.16450329,4,0.024088945,0.7207475,0.17778349,0.07724181,0.00013820089,0.7324999999999999,0.2005643
143,143,3,0,3,0.27500367,0.3305019,0.27827638,0.11621798,4,0.06356803,0.5680002,0.28958172,0.078781836,6.827699e-05,0.7645,0.27500367
144,144,3,0,3,0.2713888,0.3261575,0.28389087,0.118562795,4,0.028527908,0.56295973,0.29254612,0.11585522,0.00011098043,0.7605,0.2713888
145,145,3,0,3,0.30043638,0.36106715,0.2387755,0.09972103,4,0.13361686,0.43609703,0.33881587,0.09133123,0.00013908083,0.805,0.30043638
146,146,3,0,3,0.26402685,0.31730986,0.29532516,0.123338155,4,0.052379325,0.6046247,0.24373569,0.099137045,0.0001232108,0.575,0.26402685
147,147,3,0,3,0.314376,0.3778199,0.21712504,0.09067906,4,0.16504185,0.46171418,0.3211217,0.052082185,4.0045463e-05,0.9155,0.314376
148,148,3,0,3,0.35247412,0.4171947,0.16247565,0.06785553,3,0.16267428,0.3885792,0.39868623,0.050032612,2.770133e-05,1.373,0.35247412
149,149,3,0,3,0.3722245,0.4044697,0.15751992,0.065785855,4,0.2113403,0.43600246,0.3288382,0.023807675,1.1414617e-05,0.9025,0.3722245
150,150,3,0,2,0.21470991,0.25804028,0.37192208,0.15532774,4,0.023145508,0.6049393,0.24225879,0.12941675,0.00023964446,0.064,0.21470991
151,151,3,0,2,0.19432394,0.23354028,0.40358466,0.1685511,4,0.11738066,0.6664087,0.15551724,0.060432103,0.00026130234,0.8,0.19432394
152,152,3,0,3,0.25949425,0.3118625,0.302365,0.12627825,4,0.034213513,0.49296743,0.3121687,0.16039342,0.00025692995,0.31,0.25949425
153,153,3,0,2,0.14250597,0.17126495,0.4397633,0.24646577,4,0.014260009,0.52993065,0.15228903,0.30122742,0.0022928428,0.081,0.14250597
154,154,3,0,2,0.12859926,0.15455173,0.39684814,0.3200009,2,0.03623359,0.18126391,0.096408516,0.6644007,0.021693287,0.036,0.12859926
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4442214,0.11808305,0.4097958,0.027886914,1.2830058e-05,2.271,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128397,0.089259066,0.340913,0.056892656,9.5652744e-05,0.094,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7963464,0.016926724,0.16277525,0.023646787,0.0003048352,2.407,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8981427,0.0032422713,0.08607728,0.012396999,0.00014069083,2.455,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74734074,0.011909459,0.21692702,0.023693526,0.00012928068,1.637,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77865976,0.010904156,0.18274327,0.027584612,0.000108209744,2.125,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7349777,0.010926359,0.21725166,0.036628578,0.00021568844,2.078,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73210496,0.012328995,0.23631127,0.01923152,2.3297252e-05,1.85,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6614445,0.028253498,0.2943811,0.015913524,7.347994e-06,0.8,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2820005,0.26541004,0.4192557,0.033314917,1.88233e-05,0.45,0.4364019
165,165,3,0,3,0.37865937,0.40032384,0.15590532,0.06511154,3,0.13891076,0.29162326,0.4927642,0.07664755,5.426628e-05,1.482,0.37865937
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24863935,0.1878319,0.50586486,0.05763138,3.2523578e-05,0.272,0.4364019
167,167,3,0,2,0.23175198,0.27852163,0.34545308,0.14427331,4,0.02728606,0.7009918,0.20762186,0.06404044,5.9840695e-05,0.318,0.23175198
168,168,3,0,4,0.41659138,0.37588462,0.1463875,0.061136555,3,0.27666092,0.23262596,0.4217228,0.068907075,8.317541e-05,2.055,0.41659138
169,169,3,0,4,0.41403872,0.3775292,0.14702798,0.061404064,3,0.17129031,0.2090134,0.52387136,0.09574704,7.7824094e-05,0.378,0.41403872
170,170,3,0,3,0.30328238,0.36448747,0.23435523,0.097874984,3,0.21018142,0.32926133,0.36675075,0.09340048,0.00040602573,1.5055,0.30328238
171,171,3,0,4,0.4117244,0.3790203,0.14760873,0.061646573,3,0.18733871,0.17198928,0.5158438,0.12466765,0.00016053514,1.2095,0.4117244
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4388246,0.08316937,0.43399018,0.043977384,3.8361934e-05,1.224,0.4364019
