,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515281,0.00398572,0.13875702,0.005724835,4.332676e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161084,0.0016962542,0.07931917,0.002873616,2.4927638e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87597716,0.003674948,0.11448302,0.0058583585,6.485007e-06,2.4875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89887375,0.0018185041,0.09529958,0.0040047555,3.3662704e-06,2.409,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190058,0.0013297013,0.07700691,0.0026555413,2.0672126e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912639,0.0013524438,0.0827021,0.0033035977,2.8667039e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845709,0.0034243162,0.14422178,0.0066389446,5.9104523e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233004,0.0012834665,0.07275734,0.002656669,2.138721e-06,2.475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91662467,0.0012712942,0.07904591,0.003055711,2.414217e-06,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384482,0.0010846606,0.057741556,0.002722131,3.5169037e-06,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963305,0.0016613961,0.09753781,0.0044654426,4.9139844e-06,2.4935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85736513,0.0036980074,0.13132994,0.0075977575,9.091277e-06,2.4290000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845324,0.0037517855,0.14233324,0.008580869,1.014689e-05,2.451,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92589587,0.0010014012,0.071047924,0.0020534159,1.3683393e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93519235,0.00090219703,0.06175905,0.0021448166,1.6135035e-06,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010803,0.0022412254,0.09172197,0.0049498104,6.7386654e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89956886,0.001899535,0.094111815,0.0044161514,3.6506895e-06,2.436,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810043,0.0018633285,0.11261948,0.0045094723,3.501154e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293724,0.0009663068,0.06709514,0.0025638228,2.3846537e-06,2.4290000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978842,0.002088603,0.09552837,0.004493694,5.085545e-06,2.468,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94863355,0.00070546486,0.049312696,0.0013474451,8.942754e-07,2.4610000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86724854,0.002781334,0.12442319,0.0055420566,4.921677e-06,2.4240000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030442,0.0017869424,0.09105293,0.004111951,3.9643255e-06,2.4605,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654129,0.004068818,0.122749425,0.0077567264,1.2161467e-05,2.4935,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297966,0.000843788,0.06744134,0.0019170672,1.2081384e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88773626,0.0021931645,0.10551704,0.004549771,3.7902882e-06,2.487,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353574,0.0010319472,0.06108057,0.0025274202,2.6239024e-06,2.475,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87962323,0.0026729796,0.11339099,0.00430903,3.8008466e-06,2.4945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93861735,0.00081542257,0.058954746,0.0016114595,1.081978e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91113466,0.0014549193,0.08383145,0.0035753318,3.6442946e-06,2.4875,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446413,0.0038120341,0.14289214,0.008642963,1.1490807e-05,2.457,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425646,0.00079322816,0.05509031,0.0015507779,1.1513581e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94130015,0.0007673405,0.0563845,0.0015469919,1.0352474e-06,2.4875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156662,0.0018897126,0.07910613,0.0033340561,3.8534254e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89745724,0.002146477,0.096309096,0.0040829917,4.172614e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361259,0.00074177445,0.061193015,0.0019378755,1.5139898e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76308256,0.0063282284,0.21553023,0.015044354,1.4568574e-05,2.4875,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90933794,0.0014774812,0.086006485,0.0031750288,3.0981134e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89063776,0.0023702423,0.10198478,0.005001951,5.271117e-06,2.4299999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032284,0.0014951534,0.0914534,0.0038191515,3.939127e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749465,0.0027732197,0.117252074,0.005023827,4.4145086e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90183085,0.0015241286,0.09249144,0.0041484595,5.0617627e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92246735,0.0010763856,0.073022425,0.0034303425,3.4863085e-06,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376731,0.0036791665,0.15132742,0.0073129744,7.2571165e-06,2.4385,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90289676,0.0015386213,0.09201233,0.0035491453,3.1850077e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86950296,0.002318505,0.12330957,0.0048656687,3.3209735e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759082,0.0023762262,0.117306754,0.004405072,3.7131122e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84815395,0.0032115106,0.14151411,0.007113951,6.5326176e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89436156,0.0021071774,0.09818955,0.005332929,8.753662e-06,2.468,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576595,0.0033611322,0.13174742,0.007222575,9.326293e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85869795,0.0035029007,0.13115068,0.006640187,8.3383275e-06,2.434,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054157,0.0019528408,0.0878962,0.0047300775,5.144132e-06,2.4305000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89314616,0.0024281954,0.10017773,0.0042433115,4.594916e-06,2.475,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427873,0.0041456353,0.14549732,0.007561501,8.197164e-06,2.4610000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7751941,0.0057310583,0.20109181,0.01795695,2.6081747e-05,2.483,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766391,0.007232844,0.20338856,0.012724173,1.528523e-05,2.487,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86398095,0.0029659919,0.12717083,0.005876445,5.8145247e-06,2.435,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90284526,0.0020675273,0.091702014,0.0033824875,2.6550117e-06,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80575174,0.0061798864,0.17921148,0.008847464,9.382333e-06,2.475,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87093145,0.003890064,0.12023427,0.004939829,4.3624004e-06,2.4320000000000004,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78850055,0.0057787066,0.19456518,0.011145848,9.758661e-06,2.4139999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805064,0.0021566194,0.11297631,0.0043577026,3.0423691e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86154133,0.002770951,0.12890427,0.006776124,7.345328e-06,2.4610000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87879604,0.0021527794,0.114221424,0.0048255646,4.1800486e-06,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88271075,0.0017937523,0.1103739,0.005117598,3.9397883e-06,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145736,0.0040976205,0.17264844,0.008673741,6.6173307e-06,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801557,0.0028440305,0.11132079,0.0056743906,5.139302e-06,2.4299999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240889,0.0033759694,0.16548005,0.0070503247,4.844524e-06,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88035476,0.002094047,0.112440005,0.0051071327,4.0272735e-06,2.4825,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85296667,0.0027896492,0.1367257,0.007510997,7.0639367e-06,2.484,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363915,0.0030271935,0.15316351,0.0074120644,5.751935e-06,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239686,0.011128543,0.24433826,0.02053789,2.6650363e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589084,0.0029482334,0.13169281,0.006444495,6.03573e-06,2.4610000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80670476,0.006495947,0.17454886,0.012231468,1.8979685e-05,2.467,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92614794,0.0013442961,0.07021677,0.0022895115,1.5170618e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403517,0.0007269642,0.057176836,0.0017432288,1.2103673e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334636,0.0014262826,0.061645612,0.0034573283,7.1512964e-06,2.4305000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92091125,0.0011497746,0.07408153,0.0038535532,3.9461697e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80340457,0.004972104,0.18152426,0.010089298,9.75678e-06,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75706214,0.0066150306,0.22313066,0.013182096,1.0097038e-05,2.4945,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203687,0.0042746956,0.16352355,0.011817545,1.5511005e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954563,0.0019792914,0.098592155,0.003968744,3.5260348e-06,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85452116,0.0022437873,0.13678873,0.006441547,4.743992e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201347,0.0014473797,0.075774595,0.0026412746,2.0391758e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225673,0.004084726,0.16567114,0.007671745,5.094581e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860715,0.0019062235,0.10813673,0.0038827537,2.831553e-06,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661798,0.001981383,0.12615775,0.0056764735,4.577356e-06,2.4299999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72449,0.0064653656,0.25128654,0.017739521,1.8566203e-05,2.3875,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865947,0.0017904845,0.10617187,0.0054383143,4.642097e-06,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82568973,0.003822776,0.15894479,0.011530043,1.2646262e-05,2.475,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74616325,0.010397889,0.22773843,0.01568265,1.7806655e-05,2.4610000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791891,0.0048270975,0.19150627,0.01176413,1.1559183e-05,2.4875,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317737,0.0028237088,0.15614887,0.009245852,7.87969e-06,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68449277,0.011877141,0.28006437,0.023536125,2.9630746e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79152983,0.0053386497,0.18768568,0.015426629,1.9222913e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991152,0.0012825391,0.09650915,0.003091326,1.8390078e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7988903,0.0067993477,0.17996234,0.014325479,2.2539967e-05,2.2965,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320525,0.0036190895,0.15219125,0.012118167,1.8934428e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872572,0.0054232413,0.19260396,0.014697959,1.763172e-05,2.467,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78637344,0.0076786703,0.19407243,0.011862962,1.2464466e-05,2.467,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6930674,0.0103880325,0.24576415,0.050640296,0.0001401731,2.4385,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610611,0.021154353,0.3685844,0.04911156,8.862931e-05,2.468,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52752054,0.028819133,0.3880329,0.055525213,0.00010219934,2.4365,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260733,0.008823444,0.24313764,0.021938384,2.7173997e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343687,0.008274536,0.24286027,0.014486725,9.852024e-06,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160279,0.01031422,0.25099492,0.022632385,3.056337e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761999,0.010183192,0.1943942,0.019196365,2.63452e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281947,0.0018850468,0.06799063,0.0019279451,1.6151977e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93225867,0.0016084305,0.06424624,0.0018852545,1.4482005e-06,2.4935,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92248833,0.00085481344,0.074429676,0.002225976,1.1846644e-06,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77561516,0.0063094595,0.2066898,0.011376074,9.522371e-06,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100937,0.0012133019,0.08610852,0.0025830376,1.37171e-06,2.457,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902052,0.014943363,0.2793643,0.015477359,9.7482825e-06,2.4299999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598146,0.0049687154,0.12870826,0.0065006954,7.795631e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906263,0.005673431,0.0984031,0.0052864067,1.0699237e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81034744,0.008508816,0.16733348,0.013786144,2.4105711e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660796,0.0028183905,0.12414924,0.0069467057,6.122999e-06,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434306,0.0027583048,0.14580499,0.007998305,7.788627e-06,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406896,0.02911538,0.38403362,0.04610625,5.517387e-05,2.5,0.4364019
