,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,3,0.2787691,0.3350272,0.27242818,0.11377556,5,0.49352685,0.22329742,0.20438214,0.07849642,0.00029724443,2.5,0.2787691
26,26,5.0,0.0,3,0.27861145,0.33483773,0.272673,0.11387783,5,0.52177966,0.1949522,0.19951238,0.08337822,0.00037752898,2.5,0.27861145
27,27,5.0,0.0,3,0.28280663,0.33987954,0.26615724,0.111156605,5,0.5157343,0.21444243,0.19867046,0.07088508,0.0002677248,2.5,0.28280663
28,28,5.0,0.0,3,0.27784202,0.33391303,0.27386802,0.11437691,5,0.5170298,0.2038046,0.19741337,0.08140035,0.0003518551,2.5,0.27784202
29,29,5.0,0.0,3,0.26661864,0.32042468,0.29129973,0.121656984,5,0.51837474,0.20064569,0.19157492,0.08892676,0.00047784054,2.4885,0.26661864
30,30,5.0,0.0,3,0.27948612,0.33588892,0.2713145,0.11331047,5,0.5297322,0.20519564,0.19239074,0.07237942,0.0003018945,2.5,0.27948612
31,31,5.0,0.0,3,0.27434632,0.3297119,0.2792974,0.1166444,5,0.5067215,0.22056702,0.19651623,0.075873256,0.00032197917,2.484,0.27434632
32,32,5.0,0.0,3,0.2719478,0.3268293,0.28302267,0.1182002,5,0.5066232,0.21134141,0.19721307,0.08443558,0.0003867448,2.4935,0.2719478
33,33,5.0,0.0,3,0.27927384,0.33563378,0.27164423,0.11344816,5,0.50664574,0.22151202,0.19835079,0.07320536,0.00028610483,2.5,0.27927384
34,34,5.0,0.0,3,0.27154657,0.3263471,0.28364587,0.11846047,5,0.5149635,0.22248359,0.18988292,0.07236331,0.0003066948,2.5,0.27154657
35,35,5.0,0.0,3,0.27651656,0.33232006,0.27592668,0.115236655,5,0.52905864,0.20297869,0.19075559,0.07687992,0.0003271726,2.5,0.27651656
36,36,5.0,0.0,3,0.28054267,0.33715868,0.26967353,0.112625115,5,0.50720847,0.21842898,0.19966127,0.07441569,0.00028558608,2.5,0.28054267
37,37,5.0,0.0,3,0.28758597,0.3456234,0.2587342,0.10805647,5,0.5203455,0.22136304,0.19640206,0.061679196,0.00021018635,2.4935,0.28758597
38,38,5.0,0.0,3,0.2753478,0.33091548,0.27774194,0.11599478,5,0.5096923,0.21733606,0.19628316,0.076366626,0.00032186272,2.5,0.2753478
39,39,5.0,0.0,3,0.2683799,0.32254136,0.2885642,0.12051453,5,0.5093075,0.20989566,0.19430803,0.08605461,0.00043418937,2.483,0.2683799
40,40,5.0,0.0,3,0.26950347,0.3238917,0.28681907,0.119785726,5,0.51318747,0.20790249,0.19449444,0.084015444,0.00040007904,2.428,0.26950347
41,41,5.0,0.0,3,0.27766073,0.33369514,0.27414966,0.11449451,5,0.50892556,0.21912684,0.19689213,0.07475542,0.0003000159,2.484,0.27766073
42,42,5.0,0.0,3,0.26948714,0.32387206,0.28684446,0.11979632,5,0.5169345,0.20134339,0.1931991,0.08808385,0.00043918422,2.487,0.26948714
43,43,5.0,0.0,3,0.2847148,0.34217277,0.26319355,0.10991886,5,0.51536167,0.22042517,0.19755565,0.06642445,0.00023309469,2.5,0.2847148
44,44,5.0,0.0,3,0.282017,0.33893055,0.26738372,0.11166882,5,0.53572685,0.19368534,0.1941237,0.07613256,0.00033160255,2.5,0.282017
45,45,5.0,0.0,3,0.27822328,0.33437124,0.27327585,0.114129595,5,0.50514716,0.21271273,0.20137675,0.08044334,0.00031999193,2.5,0.27822328
46,46,5.0,0.0,3,0.27374864,0.32899356,0.28022575,0.11703211,5,0.5053369,0.21115321,0.19855095,0.08457982,0.00037911182,2.495,0.27374864
47,47,5.0,0.0,3,0.28040358,0.33699155,0.2698895,0.112715326,5,0.52008814,0.21271627,0.19526923,0.071636416,0.00028992252,2.5,0.28040358
48,48,5.0,0.0,3,0.28086555,0.33754677,0.26917204,0.112415686,5,0.51728296,0.22009765,0.19414002,0.06821607,0.00026328646,2.495,0.28086555
49,49,5.0,0.0,3,0.28137675,0.3381611,0.26837805,0.11208408,5,0.5268111,0.210826,0.1929833,0.06910805,0.00027155175,2.5,0.28137675
50,50,5.0,0.0,3,0.27844796,0.33464125,0.27292696,0.11398388,5,0.5102348,0.21906957,0.19735691,0.07304825,0.00029049008,2.483,0.27844796
51,51,5.0,0.0,3,0.28159443,0.3384227,0.26803997,0.111942895,5,0.53915626,0.19422543,0.19193247,0.074363194,0.00032262967,2.5,0.28159443
52,52,5.0,0.0,3,0.28365272,0.3408964,0.2648431,0.11060778,5,0.50660354,0.22098172,0.20133872,0.07081962,0.0002564389,2.5,0.28365272
53,53,5.0,0.0,3,0.280031,0.33654374,0.27046824,0.11295704,5,0.50001943,0.22489966,0.2013601,0.07345671,0.00026407596,2.5,0.280031
54,54,5.0,0.0,3,0.28154308,0.338361,0.26811972,0.111976214,5,0.51635915,0.21199772,0.1978096,0.07355262,0.00028093095,2.5,0.28154308
55,55,5.0,0.0,3,0.2684739,0.32265434,0.28841823,0.12045357,5,0.50931436,0.20387775,0.19675963,0.0896145,0.00043372717,2.097,0.2684739
56,56,5.0,0.0,3,0.26821783,0.3223466,0.28881595,0.12061966,5,0.51243013,0.21401706,0.19166912,0.08149118,0.0003924899,2.488,0.26821783
57,57,5.0,0.0,3,0.27692342,0.33280906,0.27529475,0.11497274,5,0.52602285,0.2080845,0.19173037,0.073843144,0.00031917935,2.467,0.27692342
58,58,5.0,0.0,3,0.2687917,0.3230363,0.2879246,0.1202474,5,0.5027831,0.212965,0.19614722,0.087684155,0.00042049924,2.4945,0.2687917
59,59,5.0,0.0,3,0.27536795,0.3309397,0.27771062,0.1159817,5,0.5089365,0.20456435,0.19938676,0.08672215,0.0003902118,2.4735,0.27536795
60,60,5.0,0.0,3,0.26577592,0.31941193,0.29260853,0.12220359,5,0.52449113,0.20046829,0.18813658,0.086446986,0.0004570025,2.5,0.26577592
61,61,5.0,0.0,3,0.27108943,0.32579774,0.28435588,0.11875699,5,0.51848,0.20654075,0.19297287,0.081609204,0.0003971574,2.5,0.27108943
62,62,5.0,0.0,3,0.28519765,0.34275314,0.26244357,0.109605655,5,0.5075245,0.22796804,0.19897754,0.0653141,0.0002158136,2.5,0.28519765
63,63,5.0,0.0,3,0.28928673,0.34766743,0.25609258,0.10695324,5,0.51589465,0.22877699,0.19594976,0.05918952,0.00018909138,2.5,0.28928673
64,64,5.0,0.0,3,0.28905058,0.3473836,0.2564594,0.10710643,5,0.53303206,0.21323653,0.19234474,0.061180912,0.000205756,2.5,0.28905058
65,65,5.0,0.0,3,0.28296778,0.34007323,0.26590693,0.11105208,5,0.5301986,0.20979492,0.19285175,0.06689592,0.0002588263,2.5,0.28296778
66,66,5.0,0.0,3,0.28661025,0.3444508,0.2602496,0.10868937,5,0.5376384,0.20485589,0.19228886,0.06496784,0.0002490009,2.5,0.28661025
67,67,5.0,0.0,3,0.2779096,0.33399427,0.27376306,0.11433305,5,0.5184788,0.20250218,0.19803886,0.08062617,0.00035395523,2.4935,0.2779096
68,68,5.0,0.0,3,0.27370873,0.3289456,0.2802877,0.11705799,5,0.51139885,0.2070182,0.19692482,0.08427719,0.00038101006,2.5,0.27370873
69,69,5.0,0.0,3,0.28296676,0.34007198,0.26590854,0.11105275,5,0.5055187,0.21877608,0.20177415,0.07366399,0.00026710687,2.5,0.28296676
70,70,5.0,0.0,3,0.2757856,0.33144164,0.27706197,0.115710795,5,0.5180816,0.20737259,0.19520609,0.07900153,0.00033817458,2.5,0.2757856
71,71,5.0,0.0,3,0.26633444,0.32008314,0.29174116,0.121841334,5,0.4977873,0.20670888,0.19884787,0.09616848,0.0004875104,2.5,0.26633444
72,72,5.0,0.0,3,0.27430433,0.32966143,0.27936262,0.11667162,5,0.50420386,0.21331933,0.19943085,0.08267827,0.0003676712,2.483,0.27430433
73,73,5.0,0.0,3,0.282021,0.33893535,0.2673775,0.111666225,5,0.5278194,0.20221902,0.19569731,0.07396203,0.00030221805,2.495,0.282021
74,74,5.0,0.0,3,0.27024513,0.32478303,0.28566718,0.11930465,5,0.5124065,0.20433679,0.19555601,0.08727265,0.0004280469,2.4935,0.27024513
75,75,5.0,0.0,3,0.27691343,0.33279708,0.2753103,0.114979245,5,0.49215537,0.22583109,0.20265953,0.07904954,0.00030443852,2.495,0.27691343
76,76,5.0,0.0,3,0.28104532,0.3377628,0.26889282,0.112299085,5,0.50697047,0.21169384,0.202487,0.078544624,0.00030406564,2.495,0.28104532
77,77,5.0,0.0,3,0.27861807,0.3348457,0.27266276,0.113873534,5,0.49338514,0.22653396,0.20402704,0.075773336,0.00028049518,2.5,0.27861807
78,78,5.0,0.0,3,0.2872235,0.34518778,0.25929713,0.10829159,5,0.5084937,0.21812794,0.20328085,0.06985131,0.00024621355,2.5,0.2872235
79,79,5.0,0.0,3,0.27766135,0.33369592,0.27414864,0.114494085,5,0.49850425,0.21447226,0.2040875,0.082594424,0.0003416459,2.491,0.27766135
80,80,5.0,0.0,3,0.27128425,0.32603183,0.2840533,0.118630625,5,0.49608752,0.21807294,0.19995454,0.085515544,0.00036938026,2.5,0.27128425
81,81,5.0,0.0,3,0.28781086,0.3458937,0.25838485,0.10791057,5,0.5097942,0.21760961,0.20363948,0.06872766,0.00022914071,2.5,0.28781086
82,82,5.0,0.0,3,0.2789436,0.3352369,0.27215713,0.11366237,5,0.51361,0.20746599,0.20021622,0.078385696,0.00032210405,2.4945,0.2789436
83,83,5.0,0.0,3,0.27550757,0.33110747,0.27749383,0.11589116,5,0.49222866,0.22690944,0.20166558,0.07888081,0.00031554932,2.483,0.27550757
84,84,5.0,0.0,3,0.28145897,0.33825994,0.2682504,0.112030774,5,0.52947843,0.19323936,0.19769584,0.079239406,0.00034699243,2.5,0.28145897
85,85,5.0,0.0,3,0.27751064,0.33351478,0.2743827,0.11459186,5,0.5093036,0.20748278,0.20120233,0.08166075,0.00035049906,2.4935,0.27751064
86,86,5.0,0.0,3,0.2716986,0.3265298,0.2834098,0.118361875,5,0.51725566,0.20745614,0.19401392,0.08088551,0.00038878265,2.5,0.2716986
87,87,5.0,0.0,3,0.2818516,0.3387318,0.26764053,0.11177608,5,0.53234154,0.20659393,0.19151276,0.06926892,0.0002828338,2.5,0.2818516
88,88,5.0,0.0,3,0.28273156,0.33978933,0.26627383,0.11120531,5,0.5257589,0.21569712,0.19294962,0.06534853,0.00024576357,2.5,0.28273156
89,89,5.0,0.0,3,0.2782717,0.33442947,0.27320063,0.114098154,5,0.5308638,0.20606284,0.19028342,0.072470345,0.00031962435,2.5,0.2782717
90,90,5.0,0.0,3,0.27985716,0.33633485,0.2707382,0.11306977,5,0.4925734,0.22195503,0.20548618,0.07968697,0.00029840707,2.495,0.27985716
91,91,5.0,0.0,3,0.27024308,0.32478055,0.28567043,0.119306,5,0.49865076,0.21159416,0.20083569,0.08851338,0.00040597876,2.5,0.27024308
92,92,5.0,0.0,3,0.27862656,0.33485594,0.27264947,0.113868,5,0.523022,0.21002246,0.19431658,0.0723422,0.00029669356,2.495,0.27862656
93,93,5.0,0.0,3,0.27082053,0.32547456,0.2847735,0.11893143,5,0.51749045,0.20465529,0.19319522,0.08425161,0.00040741306,2.5,0.27082053
94,94,5.0,0.0,3,0.27760237,0.33362505,0.2742403,0.11453236,5,0.49500266,0.22280574,0.20365085,0.07823683,0.00030383214,2.5,0.27760237
95,95,5.0,0.0,3,0.27348393,0.32867545,0.28063685,0.1172038,5,0.51026803,0.21309558,0.19645958,0.079825416,0.0003514309,2.4764999999999997,0.27348393
96,96,5.0,0.0,3,0.27547354,0.33106658,0.27754667,0.11591321,5,0.505461,0.21660967,0.19870089,0.07889217,0.00033631054,2.5,0.27547354
97,97,5.0,0.0,3,0.2811376,0.33787367,0.2687495,0.112239234,5,0.48814568,0.23383906,0.20536125,0.07240769,0.00024630636,2.5,0.2811376
98,98,5.0,0.0,3,0.28077832,0.3374419,0.26930752,0.11247226,5,0.53084886,0.1986385,0.19504076,0.07514563,0.0003262809,2.5,0.28077832
99,99,5.0,0.0,3,0.27577356,0.33142713,0.2770807,0.115718625,5,0.50904995,0.21108279,0.19918358,0.08033115,0.00035253307,2.5,0.27577356
100,100,5.0,0.0,3,0.27552238,0.33112526,0.27747086,0.11588157,5,0.51564926,0.21435115,0.1947235,0.07496586,0.00031022003,2.5,0.27552238
101,101,5.0,0.0,3,0.27065247,0.3252726,0.28503454,0.11904043,5,0.49630755,0.2253303,0.19700858,0.08099686,0.00035662818,2.4935,0.27065247
102,102,5.0,0.0,3,0.27868465,0.3349257,0.27255937,0.11383036,5,0.5099607,0.2173703,0.19926055,0.073130414,0.000278074,2.5,0.27868465
103,103,5.0,0.0,3,0.27501985,0.33052135,0.27825132,0.11620752,5,0.5264451,0.19734679,0.19465753,0.081170544,0.00038003363,2.5,0.27501985
104,104,5.0,0.0,3,0.27264377,0.32766578,0.2819417,0.11774876,5,0.5194757,0.21129255,0.19309808,0.075799115,0.0003345689,2.4945,0.27264377
105,105,5.0,0.0,3,0.27399385,0.32928827,0.2798449,0.11687305,5,0.524295,0.20488796,0.19260825,0.07784518,0.00036360775,2.4935,0.27399385
106,106,5.0,0.0,3,0.27362427,0.3288441,0.28041884,0.117112756,5,0.5174603,0.20829837,0.19450997,0.0793775,0.0003538923,2.5,0.27362427
107,107,5.0,0.0,3,0.27257395,0.32758182,0.28205016,0.11779405,5,0.5232698,0.19929619,0.1945128,0.08251666,0.00040458777,2.5,0.27257395
108,108,5.0,0.0,3,0.26614338,0.3198535,0.29203787,0.12196526,5,0.52492523,0.19349445,0.19087006,0.09020768,0.0005025462,2.5,0.26614338
109,109,5.0,0.0,3,0.26860315,0.3228097,0.28821746,0.120369725,5,0.52094346,0.19909315,0.19219589,0.08731477,0.00045273188,2.5,0.26860315
110,110,5.0,0.0,3,0.26372808,0.3169508,0.29578918,0.123531945,5,0.5059583,0.20030355,0.19537556,0.09783648,0.0005260494,2.5,0.26372808
111,111,5.0,0.0,3,0.27675626,0.33260813,0.27555445,0.11508121,5,0.5327934,0.1978747,0.19190668,0.07707374,0.00035155157,2.5,0.27675626
112,112,5.0,0.0,3,0.27099007,0.3256783,0.28451023,0.118821464,5,0.5311148,0.19868621,0.18876219,0.08103493,0.00040179622,2.489,0.27099007
113,113,5.0,0.0,3,0.27010468,0.32461423,0.28588533,0.11939576,5,0.51832014,0.20673048,0.19256671,0.08198827,0.00039439555,2.4945,0.27010468
114,114,5.0,0.0,3,0.26413015,0.31743398,0.29516473,0.123271175,5,0.5290779,0.18947881,0.18899839,0.0919096,0.00053526135,2.5,0.26413015
115,115,5.0,0.0,3,0.2663774,0.32013473,0.29167446,0.12181348,5,0.5243598,0.19568184,0.19152388,0.08795255,0.00048188705,2.4930000000000003,0.2663774
116,116,5.0,0.0,3,0.27567667,0.3313107,0.2772312,0.11578148,5,0.5233615,0.20323661,0.1950271,0.07802294,0.00035180312,2.5,0.27567667
117,117,5.0,0.0,3,0.2666459,0.32045746,0.29125735,0.12163929,5,0.51499736,0.20532618,0.193054,0.08618195,0.00044048793,2.5,0.2666459
118,118,5.0,0.0,3,0.26673165,0.32056051,0.2911242,0.121583685,5,0.51891935,0.20179833,0.19273141,0.086116225,0.00043474007,2.488,0.26673165
119,119,5.0,0.0,3,0.27654845,0.33235845,0.27587712,0.115215965,5,0.52605635,0.19943173,0.19588661,0.07826967,0.00035559767,2.5,0.27654845
120,120,5.0,0.0,3,0.2584582,0.3106174,0.30397412,0.12695026,5,0.51826376,0.1948333,0.1890219,0.09726855,0.0006125347,2.5,0.2584582
121,121,5.0,0.0,3,0.2706114,0.32522324,0.2850983,0.119067065,5,0.52355164,0.1958812,0.19394244,0.08618946,0.0004352559,2.5,0.2706114
122,122,5.0,0.0,3,0.27552006,0.3311225,0.27747443,0.11588306,5,0.5165625,0.20766978,0.19575696,0.07965946,0.00035123265,2.488,0.27552006
123,123,5.0,0.0,3,0.27990106,0.33638763,0.27067003,0.11304129,5,0.50258815,0.2186451,0.20150937,0.07696441,0.00029299533,2.489,0.27990106
124,124,5.0,0.0,3,0.27872935,0.33497947,0.27248988,0.11380133,5,0.5037237,0.2204874,0.19986172,0.07563587,0.0002913182,2.491,0.27872935
125,125,5.0,0.0,3,0.28884423,0.3471356,0.2567799,0.107240304,5,0.53006685,0.2061237,0.19652411,0.06705316,0.00023214074,2.5,0.28884423
126,126,5.0,0.0,3,0.2750792,0.33059266,0.27815914,0.11616902,5,0.534777,0.19642583,0.18941747,0.0789942,0.000385559,2.5,0.2750792
127,127,5.0,0.0,3,0.28305665,0.34018,0.26576892,0.110994436,5,0.5010668,0.21527947,0.20635982,0.07701301,0.00028086975,2.5,0.28305665
128,128,5.0,0.0,3,0.2660506,0.319742,0.292182,0.12202546,5,0.5022324,0.20517616,0.19745505,0.094642594,0.00049378956,2.482,0.2660506
129,129,5.0,0.0,3,0.27064,0.32525757,0.28505394,0.119048536,5,0.516107,0.20435399,0.19431469,0.084811725,0.00041259508,2.4955,0.27064
130,130,5.0,0.0,3,0.2787782,0.33503816,0.27241403,0.11376965,5,0.5386105,0.19970645,0.18937224,0.07199039,0.0003204351,2.5,0.2787782
131,131,5.0,0.0,3,0.27974558,0.33620074,0.27091148,0.113142155,5,0.5179792,0.21144502,0.19672567,0.073551774,0.00029831342,2.5,0.27974558
132,132,5.0,0.0,3,0.2767792,0.33263576,0.27551877,0.1150663,5,0.53007233,0.20500942,0.19195962,0.07263516,0.00032346614,2.5,0.2767792
133,133,5.0,0.0,2,0.25353622,0.3047021,0.31161875,0.13014291,5,0.5279643,0.18569803,0.18295176,0.1026245,0.00076145015,2.4905,0.25353622
134,134,5.0,0.0,3,0.25715622,0.30905268,0.30599633,0.12779482,5,0.523252,0.19985418,0.18541233,0.090902,0.0005794377,2.4850000000000003,0.25715622
135,135,5.0,0.0,3,0.27031752,0.32487002,0.28555477,0.119257696,5,0.52030575,0.20459624,0.19301756,0.08166995,0.00041046992,2.5,0.27031752
136,136,5.0,0.0,3,0.27210176,0.3270144,0.28278354,0.11810032,5,0.48820996,0.21984345,0.20452118,0.08704447,0.00038093727,2.452,0.27210176
137,137,5.0,0.0,3,0.2740498,0.32935548,0.27975798,0.11683676,5,0.5234738,0.20430586,0.19355893,0.07829288,0.00036856404,2.5,0.2740498
138,138,5.0,0.0,3,0.2646714,0.31808448,0.29432404,0.12292005,5,0.5176406,0.1995813,0.19189255,0.09038181,0.0005037119,2.5,0.2646714
139,139,5.0,0.0,3,0.2617297,0.3145491,0.29889303,0.12482823,5,0.5242912,0.19830513,0.1877391,0.08913496,0.0005296099,2.488,0.2617297
140,140,5.0,0.0,3,0.26300567,0.3160826,0.29691118,0.12400053,5,0.5139133,0.20472044,0.19235748,0.08851938,0.00048947433,2.4775,0.26300567
141,141,5.0,0.0,3,0.26679093,0.32063174,0.2910321,0.121545225,5,0.5235816,0.19991317,0.19136935,0.08467871,0.00045717775,2.5,0.26679093
142,142,5.0,0.0,2,0.25592905,0.30757785,0.30790228,0.12859079,5,0.52633137,0.19525997,0.18518704,0.09262916,0.00059243117,2.3295000000000003,0.25592905
143,143,5.0,0.0,3,0.26483944,0.31828645,0.29406306,0.12281106,5,0.5175331,0.19988391,0.1918312,0.09025073,0.00050102844,2.4835000000000003,0.26483944
144,144,5.0,0.0,3,0.28071317,0.3373636,0.26940873,0.11251455,5,0.5155862,0.20780788,0.19985396,0.076438,0.00031399934,2.5,0.28071317
145,145,5.0,0.0,3,0.26430276,0.31764147,0.29489657,0.12315916,5,0.5301028,0.1971372,0.18675806,0.085523866,0.00047805483,2.4935,0.26430276
146,146,5.0,0.0,3,0.26117724,0.31388518,0.29975104,0.12518656,5,0.52035534,0.19256578,0.19028884,0.09618133,0.00060866366,2.466,0.26117724
147,147,5.0,0.0,3,0.2625496,0.31553447,0.29761952,0.12429636,5,0.5135908,0.2042963,0.19177458,0.089832865,0.0005054644,2.5,0.2625496
148,148,5.0,0.0,3,0.2612982,0.31403053,0.29956317,0.1251081,5,0.532345,0.18685329,0.18634358,0.09387374,0.00058439316,2.5,0.2612982
149,149,5.0,0.0,3,0.26020816,0.31272054,0.30125618,0.12581515,5,0.50803685,0.19942395,0.19330856,0.09863475,0.00059587514,2.5,0.26020816
150,150,5.0,0.0,3,0.26001108,0.31248364,0.3015623,0.125943,5,0.52512676,0.19841465,0.18605138,0.089852154,0.0005550272,2.4885,0.26001108
151,151,5.0,0.0,3,0.26784536,0.32189894,0.2893944,0.12086127,5,0.53227794,0.1917828,0.18945053,0.086009555,0.0004791166,2.5,0.26784536
152,152,5.0,0.0,3,0.27751097,0.33351517,0.27438226,0.11459167,5,0.49185368,0.22358313,0.20483314,0.07942251,0.00030760738,2.4835000000000003,0.27751097
153,153,5.0,0.0,3,0.26071444,0.31332895,0.30046985,0.12548676,5,0.50506,0.20334491,0.19417688,0.09687584,0.00054234004,2.5,0.26071444
154,154,5.0,0.0,3,0.27308175,0.32819209,0.28126156,0.1174647,5,0.52712315,0.1898154,0.19409345,0.088520825,0.00044717782,2.489,0.27308175
155,155,5.0,0.0,3,0.27259034,0.32760155,0.28202468,0.117783405,5,0.53345484,0.20011017,0.188647,0.077406324,0.00038167168,2.5,0.27259034
156,156,5.0,0.0,2,0.25156552,0.3023337,0.31467956,0.13142124,5,0.5107678,0.19960855,0.18714663,0.1017742,0.0007027771,2.483,0.25156552
157,157,5.0,0.0,3,0.27212885,0.3270469,0.28274146,0.118082754,5,0.5141103,0.21511848,0.19290674,0.07751631,0.00034817273,2.5,0.27212885
158,158,5.0,0.0,3,0.2599116,0.3123641,0.3017168,0.12600753,5,0.5295511,0.19827999,0.18429862,0.087351605,0.0005186901,2.5,0.2599116
159,159,5.0,0.0,3,0.25723553,0.30914798,0.30587313,0.12774335,5,0.51648253,0.19633897,0.18854272,0.09801841,0.0006173306,2.4905,0.25723553
160,160,5.0,0.0,3,0.26721004,0.3211354,0.29038122,0.1212734,5,0.52940065,0.19975388,0.18836232,0.082040966,0.00044219935,2.5,0.26721004
161,161,5.0,0.0,3,0.25627002,0.3079876,0.30737272,0.12836966,5,0.5249792,0.18868311,0.18656817,0.099094175,0.00067534996,2.476,0.25627002
162,162,5.0,0.0,3,0.25622165,0.3079295,0.30744788,0.12840103,5,0.52003115,0.1904419,0.18795873,0.10089721,0.00067098846,2.3114999999999997,0.25622165
163,163,5.0,0.0,3,0.25725576,0.30917227,0.30584177,0.12773027,5,0.5208407,0.19259618,0.18673517,0.09919966,0.00062826247,2.5,0.25725576
164,164,5.0,0.0,2,0.24561803,0.29518598,0.32391688,0.13527904,5,0.5117432,0.19040345,0.18468921,0.11228466,0.00087950245,2.5,0.24561803
165,165,5.0,0.0,3,0.2567516,0.30856636,0.30662477,0.12805727,5,0.5099159,0.19905674,0.19035302,0.10004923,0.0006251443,2.5,0.2567516
166,166,5.0,0.0,2,0.25493887,0.3063878,0.30944023,0.1292331,5,0.51736605,0.18816134,0.18904631,0.10470354,0.0007227487,2.484,0.25493887
167,167,5.0,0.0,2,0.24657524,0.29633632,0.32243025,0.13465817,5,0.5198936,0.18798776,0.18266317,0.10861935,0.00083616155,2.488,0.24657524
168,168,5.0,0.0,2,0.25391737,0.30516016,0.31102678,0.12989569,5,0.52187186,0.19823483,0.18436779,0.09488875,0.000636722,2.487,0.25391737
