,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65615344,0.020178799,0.29503402,0.028604392,2.9430641e-05,2.4395,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42597052,0.05388079,0.43406737,0.0859464,0.00013488835,2.0955000000000004,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2631079,0.10256269,0.5562093,0.07803274,8.7383494e-05,1.9405000000000001,0.4364019
50,50,3,0,3,0.30861786,0.3708997,0.2260684,0.09441409,2,0.11177283,0.08914416,0.37544343,0.4206057,0.0030339514,2.1835,0.30861786
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47518554,0.018405018,0.41213164,0.09413841,0.00013941979,2.452,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60554,0.016307775,0.34283036,0.035281815,4.0041763e-05,2.476,0.4364019
53,53,3,0,3,0.3882531,0.3941427,0.15349808,0.06410619,3,0.12902208,0.16356784,0.52409655,0.18310569,0.00020782951,1.5604999999999998,0.3882531
54,54,3,0,3,0.35766846,0.413848,0.16117229,0.067311205,3,0.11817931,0.110248685,0.5001901,0.27060038,0.0007815824,2.182,0.35766846
55,55,3,0,4,0.40063325,0.38616627,0.1503917,0.06280884,3,0.14216386,0.09546284,0.4607129,0.30081776,0.0008426289,2.3315,0.40063325
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32184693,0.06570632,0.5166114,0.09572851,0.00010679902,2.1109999999999998,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24285072,0.080806136,0.5193151,0.15676743,0.00026059823,2.211,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4048046,0.043850612,0.42018133,0.13081484,0.00034859066,2.277,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2626661,0.04486084,0.47598758,0.21605371,0.0004317812,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18040055,0.08342203,0.56290424,0.17304547,0.00022767886,2.362,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18191375,0.044585187,0.4766903,0.29603752,0.00077320286,2.3985000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4716825,0.037311625,0.36501133,0.12555127,0.00044330166,2.447,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32661834,0.055519618,0.46439338,0.15312064,0.00034803222,2.448,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14959224,0.11768658,0.5701331,0.16226548,0.00032253357,2.0305,0.4364019
65,65,3,0,3,0.34501117,0.41463754,0.16954389,0.07080749,3,0.20372549,0.08068973,0.4276776,0.28647095,0.0014361696,2.2275,0.34501117
66,66,3,0,3,0.30874753,0.37105554,0.22586697,0.094329976,2,0.14417683,0.026615461,0.2538895,0.56842494,0.0068932353,2.3514999999999997,0.30874753
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4449955,0.0329437,0.38157067,0.13983251,0.0006575904,2.4219999999999997,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018875,0.00630829,0.1798124,0.011976444,1.5335818e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428897,0.0035634404,0.14492959,0.00860759,9.630715e-06,2.495,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560989,0.0029090624,0.13724446,0.0037456725,1.9311387e-06,2.4915000000000003,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5334316,0.023554781,0.396498,0.04646752,4.813016e-05,2.22,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32494938,0.0614896,0.5353414,0.07815454,6.509417e-05,2.2439999999999998,0.4364019
73,73,3,0,3,0.32692948,0.39290679,0.19762753,0.082536206,3,0.13287173,0.18634868,0.46672896,0.21347423,0.0005764237,2.0065,0.32692948
74,74,3,0,3,0.280985,0.3376903,0.26898652,0.11233822,2,0.10671542,0.090700276,0.30081373,0.49434176,0.007428865,2.3609999999999998,0.280985
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4656387,0.05382095,0.40492857,0.075419836,0.00019201239,2.3,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30604634,0.056309823,0.52605194,0.11146788,0.00012402494,2.2215,0.4364019
77,77,3,0,4,0.4138512,0.37765005,0.14707507,0.06142371,3,0.109619215,0.08695018,0.53856367,0.26435483,0.00051213405,2.4524999999999997,0.4138512
78,78,3,0,3,0.3004039,0.36102808,0.23882598,0.0997421,2,0.057699323,0.14287253,0.34856373,0.44884947,0.002014907,1.6395,0.3004039
79,79,3,0,2,0.18101665,0.21754743,0.42425296,0.17718291,2,0.01276958,0.039348435,0.11203694,0.8084351,0.027409961,1.952,0.18101665
80,80,3,0,4,0.42647287,0.369518,0.14390805,0.060101062,3,0.111406244,0.09904257,0.5388874,0.2501908,0.00047301376,2.394,0.42647287
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43886217,0.056662846,0.42483908,0.07952072,0.00011515136,2.4930000000000003,0.4364019
82,82,3,0,3,0.30505103,0.3666131,0.23160818,0.096727714,3,0.19673239,0.092611626,0.36604628,0.3419797,0.002629988,2.2005,0.30505103
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68447423,0.012830337,0.26116854,0.04142359,0.00010334729,2.4219999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372244,0.0048743994,0.149706,0.008186846,8.308678e-06,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624313,0.008907343,0.21278,0.01586404,1.7260954e-05,2.5,0.4364019
86,86,3,0,4,0.40596783,0.38272926,0.14905314,0.06224982,3,0.15056801,0.12400248,0.5180142,0.20714778,0.000267569,2.1559999999999997,0.40596783
87,87,3,0,3,0.34786138,0.41806293,0.16511708,0.0689587,3,0.15435964,0.14725891,0.4747303,0.22316785,0.00048323305,2.309,0.34786138
88,88,3,0,2,0.24974228,0.30014253,0.3175113,0.13260385,2,0.04969613,0.2617824,0.3411902,0.34559867,0.0017326295,2.1155,0.24974228
89,89,3,0,3,0.26289055,0.31594422,0.29709,0.12407522,2,0.02504616,0.18157768,0.34249687,0.44851422,0.0023651284,1.7534999999999998,0.26289055
90,90,3,0,3,0.33491343,0.40250197,0.18522723,0.07735739,2,0.1504448,0.06008025,0.3415075,0.44481575,0.003151738,2.378,0.33491343
91,91,3,0,4,0.39460605,0.39004952,0.151904,0.063440435,3,0.21983896,0.09023377,0.42268583,0.26647246,0.0007689569,2.432,0.39460605
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39029965,0.025672112,0.40382907,0.17973061,0.0004685866,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753383,0.007529178,0.27294093,0.04410318,8.836737e-05,2.49,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308108,0.00917822,0.3043159,0.055592872,0.000102200254,2.4855,0.4364019
95,95,3,0,4,0.42226863,0.37222674,0.14496298,0.060541626,3,0.23848598,0.06740154,0.4816318,0.21164377,0.0008369425,2.25,0.42226863
96,96,3,0,3,0.29937214,0.35978812,0.24042848,0.10041136,2,0.028102184,0.05089504,0.2592278,0.6582955,0.0034793972,1.7374999999999998,0.29937214
97,97,3,0,3,0.26649472,0.32027578,0.29149216,0.12173736,2,0.04539726,0.14976327,0.33241668,0.46965334,0.0027694567,1.344,0.26649472
98,98,3,0,3,0.3530823,0.41680282,0.16232304,0.0677918,3,0.105273664,0.07922551,0.48530155,0.32910246,0.0010968039,1.8905,0.3530823
99,99,3,0,3,0.31929916,0.3837366,0.20947859,0.08748562,3,0.26861975,0.12190525,0.36573437,0.24207868,0.0016619834,2.3425000000000002,0.31929916
100,100,3,0,3,0.33215764,0.39919004,0.18950745,0.07914496,2,0.10923189,0.07585268,0.34719387,0.4650173,0.0027042495,2.4074999999999998,0.33215764
101,101,3,0,4,0.4359013,0.36344334,0.14154227,0.05911304,3,0.24135755,0.07148042,0.45609957,0.23064142,0.00042103216,2.1535,0.4359013
102,102,3,0,3,0.3032012,0.36438993,0.23448128,0.097927615,3,0.08331381,0.16497478,0.4121868,0.33801863,0.0015059942,1.105,0.3032012
103,103,3,0,2,0.19399044,0.23313946,0.4041027,0.16876748,2,0.008325309,0.20429292,0.19313924,0.59072006,0.0035224322,1.2770000000000001,0.19399044
104,104,3,0,2,0.14155246,0.17011902,0.43682083,0.2515076,2,0.01136347,0.030058859,0.062838085,0.8233815,0.072358064,1.145,0.14155246
105,105,3,0,2,0.24505408,0.2945082,0.3247928,0.13564485,5,0.6874951,0.04500381,0.14426474,0.10986202,0.013374289,2.488,0.24505408
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48468974,0.032757573,0.32505694,0.15646583,0.0010298899,2.4939999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141696,0.017956581,0.24117948,0.026646132,4.8151076e-05,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35758492,0.05201629,0.44704786,0.1430064,0.0003444857,2.4015,0.4364019
109,109,3,0,3,0.33855575,0.40687937,0.17957011,0.07499478,3,0.14294812,0.17009231,0.45202634,0.23404914,0.0008840388,1.7214999999999998,0.33855575
110,110,3,0,3,0.330469,0.39716062,0.19213012,0.08024027,3,0.098553345,0.07664416,0.41383624,0.40942702,0.0015392164,1.8689999999999998,0.330469
111,111,3,0,3,0.3407577,0.40952566,0.1761502,0.073566504,3,0.06068451,0.103544764,0.48381937,0.35115942,0.0007919834,2.2675,0.3407577
112,112,3,0,3,0.3099793,0.37253588,0.22395387,0.09353099,2,0.050614927,0.068640575,0.3719944,0.5049736,0.0037765105,2.2435,0.3099793
113,113,3,0,3,0.27148423,0.3262722,0.28374273,0.118500926,2,0.11737894,0.0665318,0.2799057,0.5310529,0.0051306793,2.3760000000000003,0.27148423
114,114,3,0,4,0.42464852,0.37069342,0.14436582,0.060292225,3,0.18772617,0.09641325,0.49380964,0.22161828,0.0004326804,2.181,0.42464852
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45230842,0.02616006,0.37600148,0.14517297,0.00035711745,2.4955,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44193265,0.04473284,0.40687153,0.106188275,0.00027478545,2.0934999999999997,0.4364019
117,117,3,0,3,0.29679093,0.356686,0.24443746,0.10208567,2,0.037570424,0.07628143,0.31855217,0.56564176,0.0019542333,1.73,0.29679093
118,118,3,0,3,0.27573305,0.33137843,0.27714366,0.11574492,3,0.054202493,0.23489633,0.35822242,0.3514824,0.0011963379,2.2065,0.27573305
119,119,3,0,3,0.3149091,0.37846056,0.21629709,0.09033325,2,0.03984448,0.08728188,0.3641259,0.50618666,0.0025611005,1.7885,0.3149091
120,120,2,0,2,0.25563762,0.30722758,0.30835497,0.12877984,2,0.017898628,0.09261129,0.26822865,0.61728776,0.003973679,1.283,0.25563762
121,121,2,0,2,0.19287117,0.23179431,0.40584105,0.16949345,2,0.02930635,0.02795052,0.12531888,0.78152233,0.035901975,2.2155,0.19287117
122,122,2,0,3,0.2713679,0.3261324,0.2839234,0.11857636,2,0.029552048,0.055906773,0.24597873,0.6636971,0.0048652953,0.9285,0.2713679
123,123,2,0,2,0.1681126,0.20203926,0.44429502,0.1855532,2,0.023415215,0.055133328,0.12230629,0.7650912,0.03405399,2.0745,0.1681126
124,124,2,0,3,0.38820815,0.39417166,0.15350936,0.064110905,3,0.2923284,0.047684457,0.38759002,0.27094027,0.0014568445,2.4699999999999998,0.38820815
125,125,2,0,3,0.35979334,0.41247898,0.16063912,0.06708853,2,0.20531505,0.02911727,0.3521822,0.41111147,0.002273955,2.466,0.35979334
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38037956,0.038633917,0.43282503,0.14787076,0.0002906663,2.4575,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28332016,0.06486822,0.47254443,0.17873874,0.00052848173,2.448,0.4364019
128,128,2,0,3,0.26668245,0.32050136,0.2912006,0.121615596,2,0.03353437,0.13074507,0.29238102,0.53859216,0.004747425,1.7854999999999999,0.26668245
129,129,2,0,3,0.3432436,0.41251326,0.17228916,0.07195401,3,0.1920551,0.088254884,0.41217828,0.30582497,0.0016868174,1.6760000000000002,0.3432436
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3662839,0.03890141,0.40941057,0.18488869,0.00051547727,2.465,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4279088,0.037678715,0.41852054,0.11566823,0.00022366912,2.4865,0.4364019
132,132,2,0,3,0.3096889,0.3721869,0.22440489,0.093719356,3,0.066311695,0.35832804,0.42585492,0.14923921,0.0002661084,2.174,0.3096889
133,133,2,0,3,0.29420775,0.35358152,0.2484495,0.10376122,2,0.049431678,0.14390932,0.3807434,0.4245739,0.0013417203,2.306,0.29420775
134,134,2,0,3,0.28719047,0.3451481,0.25934845,0.10831302,2,0.01730885,0.16546494,0.33124688,0.48479977,0.0011794938,2.104,0.28719047
135,135,2,0,3,0.3182845,0.3825172,0.21105452,0.08814378,2,0.15679738,0.0571904,0.3764633,0.40539965,0.0041492633,1.246,0.3182845
136,136,2,0,3,0.30370447,0.36499476,0.23369965,0.09760116,2,0.105091035,0.0660904,0.31867954,0.5062004,0.003938632,2.199,0.30370447
137,137,2,0,3,0.27261388,0.32762983,0.28198817,0.11776816,2,0.045872588,0.24834529,0.3506577,0.3541599,0.00096449046,2.143,0.27261388
138,138,2,0,2,0.1772104,0.21297306,0.43016464,0.17965186,2,0.0050454196,0.074663155,0.12867078,0.7834561,0.00816454,2.157,0.1772104
139,139,2,0,3,0.2755145,0.3311158,0.27748302,0.115886636,2,0.03619408,0.08191159,0.27559108,0.60242003,0.0038832186,2.2425,0.2755145
140,140,3,0,2,0.18492125,0.22224003,0.41818854,0.17465019,2,0.005910048,0.024468334,0.08693783,0.86725444,0.015429218,1.3615,0.18492125
141,141,3,0,2,0.21634579,0.2600063,0.3693813,0.15426658,2,0.0075445715,0.038303923,0.120312825,0.8204744,0.013364338,1.242,0.21634579
142,142,3,0,3,0.28212,0.33905435,0.2672237,0.111602,2,0.061507586,0.058432303,0.2905925,0.5839102,0.005557421,2.1745,0.28212
143,143,3,0,2,0.18875454,0.22684689,0.41223484,0.17216372,2,0.07465033,0.045545194,0.16240709,0.6938651,0.023532204,1.871,0.18875454
144,144,3,0,4,0.4326339,0.36554855,0.14236216,0.05945543,3,0.284327,0.057746395,0.42283046,0.23413096,0.0009651452,2.3685,0.4326339
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12540746,0.122344546,0.5659166,0.18612422,0.00020715018,2.3465,0.4364019
146,146,3,0,3,0.27833548,0.3345061,0.2731016,0.11405682,2,0.06968525,0.05223015,0.24241592,0.629242,0.0064266715,2.341,0.27833548
147,147,3,0,3,0.26931816,0.32366902,0.28710693,0.11990592,2,0.06349734,0.14867961,0.3143545,0.46903098,0.004437563,2.148,0.26931816
148,148,3,0,2,0.23668472,0.28444985,0.33779174,0.1410737,2,0.030685188,0.10590629,0.23054482,0.6239707,0.008893015,1.939,0.23668472
149,149,3,0,2,0.21869868,0.26283404,0.36572686,0.15274036,2,0.021116758,0.082399525,0.20712575,0.681787,0.007570894,1.8205,0.21869868
150,150,3,0,4,0.4227039,0.37194633,0.14485377,0.060496017,3,0.21511802,0.045524094,0.41642025,0.32154873,0.0013889249,2.132,0.4227039
151,151,3,0,3,0.30090255,0.36162737,0.23805149,0.099418655,3,0.083844736,0.16203089,0.4040672,0.34827107,0.0017861116,2.186,0.30090255
152,152,3,0,3,0.34424558,0.41371742,0.17073296,0.07130407,3,0.109465614,0.13238291,0.44845557,0.3087161,0.0009798912,2.5,0.34424558
153,153,3,0,2,0.15240951,0.1831671,0.46868435,0.19573902,2,0.010655442,0.10465372,0.11994518,0.742692,0.02205366,1.6055,0.15240951
154,154,3,0,2,0.24692743,0.29675958,0.3218832,0.13442974,2,0.09607021,0.040431302,0.22037037,0.6238743,0.019253878,2.279,0.24692743
155,155,3,0,3,0.28691506,0.3448171,0.2597762,0.10849165,2,0.29342905,0.021683559,0.2352086,0.43988898,0.00978982,2.49,0.28691506
156,156,3,0,3,0.37706488,0.4013511,0.15630539,0.06527862,2,0.18609586,0.050406415,0.36525667,0.39697656,0.0012645158,2.4850000000000003,0.37706488
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1977223,0.04537297,0.5272123,0.2291827,0.0005097085,2.467,0.4364019
158,158,3,0,3,0.26504144,0.3185292,0.29374933,0.12268004,2,0.02682338,0.05020985,0.20842256,0.70949495,0.0050492273,2.3914999999999997,0.26504144
159,159,3,0,2,0.16297431,0.19586399,0.45227554,0.18888612,2,0.004429143,0.04505091,0.089610204,0.84195566,0.018954093,1.657,0.16297431
160,160,3,0,2,0.14929181,0.17942023,0.46070394,0.21058396,2,0.031179126,0.03486137,0.1086664,0.77680796,0.04848512,2.3155,0.14929181
161,161,3,0,3,0.2975097,0.35754982,0.24332109,0.10161942,2,0.08455484,0.09531203,0.31720477,0.5002681,0.0026602338,2.1814999999999998,0.2975097
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15428106,0.08683036,0.5068016,0.25155327,0.000533674,2.3245,0.4364019
163,163,3,0,3,0.31140128,0.37424487,0.22174527,0.0926086,3,0.07098255,0.15232147,0.40441877,0.37120423,0.0010728884,2.3085,0.31140128
164,164,3,0,2,0.16849558,0.2024995,0.44370016,0.18530478,5,0.5791935,0.1517137,0.15367685,0.10261104,0.012804925,2.365,0.16849558
165,165,3,0,3,0.32776275,0.39390823,0.19633336,0.08199571,5,0.79610276,0.027917434,0.13761562,0.03699907,0.0013650607,2.4595000000000002,0.32776275
166,166,3,0,3,0.31362444,0.37691665,0.21829237,0.09116656,5,0.6664182,0.062202793,0.18594286,0.08368407,0.001752113,2.4939999999999998,0.31362444
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79809827,0.010405838,0.17438114,0.017061682,5.307311e-05,2.4459999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53623724,0.04351928,0.36897784,0.051188014,7.759331e-05,2.306,0.4364019
169,169,3,0,4,0.4220877,0.3723433,0.14500837,0.060560584,3,0.1563018,0.16105862,0.5229637,0.15947111,0.00020479326,2.0535,0.4220877
170,170,3,0,3,0.28175777,0.33861902,0.2677863,0.111836955,2,0.024446843,0.10221148,0.31030342,0.5599086,0.0031296145,1.3205,0.28175777
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17474897,0.059257053,0.5385523,0.22706224,0.0003794654,2.358,0.4364019
172,172,3,0,3,0.29505965,0.35460532,0.2471264,0.10320867,2,0.02111164,0.08748927,0.3428818,0.5457939,0.0027234186,2.314,0.29505965
173,173,3,0,3,0.2768715,0.33274662,0.27537546,0.11500645,2,0.024318885,0.1555667,0.35946682,0.45959586,0.0010517193,2.133,0.2768715
