,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,3,0.29630327,0.3560999,0.24519487,0.10240199,5,0.7471054,0.036991835,0.1457736,0.0674295,0.0026996075,2.5,0.29630327
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71563333,0.017597746,0.24284801,0.023882661,3.820534e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75923455,0.0079279,0.22174577,0.011084852,6.917336e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761901,0.008367059,0.2066566,0.0087802885,5.98024e-06,2.4610000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703851,0.0226999,0.27632704,0.030543782,4.4179364e-05,2.5,0.4364019
19,19,5,0,4,0.3939391,0.39047918,0.15207136,0.06351034,5,0.5785809,0.05956574,0.27199543,0.08904948,0.000808441,2.5,0.3939391
20,20,3,0,2,0.23295252,0.27996445,0.3435884,0.14349459,5,0.66142666,0.09039601,0.16868109,0.07011406,0.009382166,2.428,0.23295252
21,21,3,0,3,0.28910148,0.34744477,0.25638032,0.10707341,5,0.8392817,0.04556379,0.08988692,0.022886444,0.0023811846,2.5,0.28910148
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.752649,0.033651605,0.18273132,0.030800654,0.00016743262,2.5,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824744,0.039482966,0.3431671,0.03483913,3.632012e-05,2.4545,0.4364019
24,24,3,0,3,0.27020878,0.32473934,0.28572363,0.11932824,4,0.057233594,0.41630057,0.3836645,0.14253095,0.00027040293,1.5095,0.27020878
25,25,3,0,3,0.31335825,0.37659675,0.21870583,0.09133924,4,0.066030726,0.46601638,0.38444126,0.08344032,7.1279865e-05,1.073,0.31335825
26,26,3,0,3,0.31741115,0.38146758,0.21241096,0.08871028,4,0.051960334,0.50504965,0.3753658,0.06757866,4.550219e-05,1.395,0.31741115
27,27,3,0,3,0.2583718,0.31051356,0.30410835,0.12700632,4,0.05844604,0.4771983,0.34974968,0.114399575,0.0002063916,1.303,0.2583718
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32948276,0.11736269,0.49586958,0.0572421,4.2966676e-05,2.403,0.4364019
29,29,3,0,2,0.21221274,0.25503916,0.37580055,0.15694748,4,0.009844728,0.44374722,0.2618,0.28373137,0.00087672606,0.8075,0.21221274
30,30,3,0,3,0.31598493,0.37975353,0.21462613,0.08963542,3,0.08795668,0.3665342,0.41715437,0.1279881,0.0003666485,1.417,0.31598493
31,31,3,0,3,0.32973823,0.39628235,0.19326514,0.08071431,3,0.054659307,0.28402752,0.48026383,0.18076815,0.00028119495,1.6415000000000002,0.32973823
32,32,3,0,3,0.29502293,0.3545612,0.24718341,0.10323248,3,0.043476727,0.39575168,0.40319395,0.15733041,0.00024728788,2.0105,0.29502293
33,33,3,0,3,0.30313095,0.36430553,0.23459038,0.09797317,3,0.0767227,0.25772846,0.4376664,0.22718391,0.0006985679,2.3609999999999998,0.30313095
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34834704,0.09428158,0.470708,0.086542375,0.00012102421,2.484,0.4364019
35,35,3,0,2,0.18523961,0.22262266,0.41769403,0.1744437,4,0.009328983,0.7150812,0.17641316,0.09889872,0.0002779855,1.3365,0.18523961
36,36,3,0,2,0.23934187,0.2876432,0.33366486,0.13935013,4,0.015638841,0.4328686,0.28337428,0.26748207,0.00063618517,1.3530000000000002,0.23934187
37,37,3,0,3,0.2653511,0.31890133,0.29326838,0.12247918,4,0.0687772,0.45575562,0.33493835,0.14018862,0.00034022736,1.4620000000000002,0.2653511
38,38,3,0,2,0.17393622,0.20903814,0.43524998,0.18177567,4,0.0074917264,0.6450159,0.18015324,0.16686293,0.0004761658,0.9365,0.17393622
39,39,3,0,2,0.23385793,0.2810526,0.34218216,0.14290729,4,0.036993455,0.47575003,0.30695918,0.1798695,0.00042788414,1.5114999999999998,0.23385793
40,40,2,0,2,0.24535458,0.29486936,0.32432607,0.13544993,4,0.021286825,0.5649629,0.2834022,0.13009652,0.00025154342,1.879,0.24535458
41,41,2,0,3,0.3181652,0.38237378,0.21123983,0.08822116,3,0.06949281,0.21077023,0.4696283,0.24945846,0.000650225,2.284,0.3181652
42,42,2,0,2,0.21751624,0.26141298,0.3675634,0.15350735,4,0.01884437,0.43810433,0.27262542,0.26916924,0.0012567231,0.8765,0.21751624
43,43,2,0,2,0.2097232,0.25204724,0.37966716,0.15856235,4,0.012828874,0.56261116,0.22495256,0.19896767,0.000639791,0.9525,0.2097232
44,44,2,0,2,0.2404094,0.2889262,0.33200672,0.13865764,4,0.023291072,0.4869789,0.3023452,0.18693098,0.00045381032,0.896,0.2404094
45,45,2,0,2,0.24900015,0.29925063,0.318664,0.13308528,2,0.023254452,0.27904934,0.33487418,0.36155188,0.0012701714,1.5735000000000001,0.24900015
46,46,2,0,3,0.2689565,0.32323438,0.2876686,0.12014051,2,0.18511777,0.078102805,0.2779161,0.44901976,0.009843574,2.2725,0.2689565
47,47,2,0,2,0.21716307,0.2609885,0.36811194,0.15373646,4,0.024549592,0.43493888,0.27052104,0.26852483,0.001465684,1.0565,0.21716307
48,48,2,0,2,0.22315842,0.2681938,0.3588002,0.14984757,4,0.07309655,0.38683861,0.29228514,0.24505877,0.0027209527,1.665,0.22315842
49,49,2,0,2,0.17055362,0.20497288,0.44050366,0.1839698,4,0.017317247,0.6866252,0.1668546,0.12883656,0.00036637034,1.908,0.17055362
50,50,2,0,2,0.14264676,0.17143416,0.4401978,0.24572134,4,0.005860303,0.73828965,0.11537534,0.13994654,0.000528101,0.3645,0.14264676
51,51,2,0,3,0.3235274,0.38881811,0.20291148,0.08474297,3,0.059503496,0.117304645,0.43220022,0.38925937,0.0017322475,2.338,0.3235274
52,52,2,0,2,0.16607656,0.19959229,0.44745725,0.18687385,4,0.018930169,0.46347758,0.20947774,0.3058778,0.0022367088,1.643,0.16607656
53,53,2,0,2,0.19120586,0.22979294,0.40842754,0.17057365,4,0.0087345,0.47489446,0.21372034,0.30189168,0.0007590836,1.2715,0.19120586
54,54,2,0,2,0.24681716,0.29662707,0.3220545,0.13450125,2,0.014775638,0.23859404,0.30979908,0.43490162,0.0019296507,1.7395,0.24681716
55,55,2,0,2,0.25519982,0.30670148,0.30903485,0.12906379,2,0.021952568,0.13994834,0.31507516,0.5208457,0.0021782843,1.9375,0.25519982
56,56,2,0,3,0.28857127,0.34680757,0.2572038,0.107417315,3,0.041245054,0.19869488,0.4009248,0.3582516,0.00088370405,1.0145,0.28857127
57,57,2,0,2,0.24263722,0.29160362,0.32854658,0.13721259,2,0.009689946,0.13098843,0.23651436,0.62003,0.0027772305,1.94,0.24263722
58,58,2,0,2,0.21130641,0.25394997,0.3772082,0.15753539,4,0.023178702,0.40061536,0.28178972,0.29325578,0.0011603676,1.86,0.21130641
59,59,2,0,2,0.21026686,0.25270063,0.3788228,0.15820968,4,0.009159755,0.39348075,0.24429534,0.3521313,0.00093288976,0.6985,0.21026686
60,60,2,0,2,0.22299032,0.26799175,0.3590613,0.14995661,2,0.027468462,0.30541947,0.28823337,0.37753847,0.0013402036,1.408,0.22299032
61,61,2,0,2,0.19472182,0.23401845,0.4029667,0.16829304,2,0.0060174824,0.3215169,0.22120537,0.4491643,0.0020960094,1.212,0.19472182
62,62,2,0,2,0.23732942,0.28522462,0.33679044,0.14065552,4,0.027106276,0.39107013,0.2983332,0.28266808,0.00082241645,1.8085,0.23732942
63,63,2,0,2,0.19461954,0.23389554,0.4031255,0.16835937,2,0.009671999,0.2702263,0.20937707,0.5078128,0.0029117828,1.078,0.19461954
64,64,2,0,2,0.2178371,0.2617986,0.3670651,0.15329926,2,0.0048955837,0.06339227,0.16223057,0.7647396,0.004741954,0.7815,0.2178371
65,65,2,0,2,0.16530266,0.19866222,0.4486593,0.18737587,2,0.0035799923,0.12047235,0.12256089,0.74498194,0.008404899,0.9929999999999999,0.16530266
66,66,2,0,2,0.13820055,0.1660907,0.42647716,0.26923156,2,0.0011237643,0.047324512,0.048579376,0.8834023,0.019570068,0.847,0.13820055
67,67,2,0,3,0.2675295,0.32151935,0.28988504,0.121066175,2,0.02616353,0.24870515,0.3230895,0.40113786,0.00090392417,1.5155,0.2675295
68,68,2,0,2,0.17725554,0.2130273,0.4300946,0.1796226,4,0.0053865886,0.57870686,0.16888131,0.24627888,0.0007463967,0.3195,0.17725554
69,69,2,0,2,0.17481759,0.21009736,0.4338811,0.18120399,2,0.0028631908,0.21432291,0.15947801,0.61990744,0.003428371,0.243,0.17481759
70,70,2,0,2,0.1783835,0.21438289,0.42834267,0.17889091,2,0.009688577,0.06207102,0.10867704,0.80842966,0.0111337425,0.56,0.1783835
71,71,2,0,2,0.25094053,0.30158255,0.31565028,0.13182662,2,0.017772391,0.09756193,0.25544363,0.6245027,0.004719351,0.8015,0.25094053
72,72,2,0,2,0.20249058,0.243355,0.3909006,0.16325381,2,0.006589696,0.05112625,0.12581582,0.80656374,0.009904539,0.4915,0.20249058
73,73,2,0,2,0.1890622,0.22721663,0.411757,0.17196415,2,0.004387983,0.06756552,0.12896949,0.79028463,0.00879237,0.5650000000000001,0.1890622
74,74,2,0,2,0.14330788,0.1722287,0.44223794,0.24222553,2,0.025873307,0.057295725,0.097490594,0.78180766,0.037532706,1.9554999999999998,0.14330788
75,75,2,0,2,0.20257176,0.24345258,0.3907745,0.16320115,4,0.0037499182,0.5454026,0.20594409,0.24435732,0.0005460986,1.71,0.20257176
76,76,2,0,2,0.1603497,0.19270974,0.45635197,0.19058861,2,0.0059417016,0.23666061,0.15640657,0.59599924,0.004991787,1.629,0.1603497
77,77,2,0,2,0.22372678,0.26887685,0.35791743,0.14947888,2,0.008188007,0.30559483,0.27089292,0.4140666,0.0012576182,1.6355,0.22372678
78,78,2,0,2,0.19458508,0.23385413,0.40317902,0.16838172,2,0.008828481,0.3268839,0.22494562,0.4380053,0.0013366243,1.145,0.19458508
79,79,2,0,2,0.1520749,0.18276499,0.46920404,0.19595608,2,0.0037317658,0.19479024,0.13326903,0.6599169,0.008292085,0.64,0.1520749
80,80,2,0,2,0.1908711,0.2293906,0.40894744,0.1707908,2,0.0018737832,0.028799243,0.08167967,0.87839425,0.00925292,1.6935,0.1908711
81,81,2,0,2,0.168184,0.20212504,0.44418412,0.18550688,2,0.0055680503,0.04059592,0.07922272,0.86089605,0.013717319,2.4,0.168184
82,82,2,0,2,0.13279288,0.15959166,0.40978935,0.29782608,2,0.0063705025,0.02409051,0.05249406,0.85824776,0.058797203,1.534,0.13279288
83,83,2,0,1,0.10916935,0.13120073,0.3368889,0.42274103,2,0.0017358277,0.008294857,0.017561141,0.8314075,0.1410007,1.0430000000000001,0.10916935
84,84,2,0,2,0.17859662,0.21463904,0.42801166,0.17875266,2,0.002129256,0.08610549,0.11139661,0.7951905,0.0051781326,0.893,0.17859662
85,85,2,0,2,0.13916466,0.16724937,0.4294523,0.26413366,2,0.0012631593,0.10925463,0.06702316,0.8029915,0.01946746,0.7985,0.13916466
86,86,2,0,2,0.2332432,0.2803138,0.34313697,0.14330605,2,0.02217153,0.28947148,0.29126996,0.39516446,0.0019226277,0.3245,0.2332432
87,87,2,0,2,0.20443425,0.24569093,0.38788173,0.16199301,2,0.018523768,0.026055085,0.10471812,0.83320254,0.017500428,0.981,0.20443425
88,88,2,0,2,0.2344916,0.28181413,0.341198,0.14249624,2,0.026345294,0.24197425,0.26481673,0.46417338,0.0026903648,1.5750000000000002,0.2344916
89,89,2,0,2,0.14337064,0.17230417,0.44243172,0.24189349,2,0.02372975,0.034438945,0.086349644,0.8148395,0.04064222,2.3274999999999997,0.14337064
90,90,2,0,2,0.15347345,0.18444581,0.46703184,0.19504888,2,0.020697473,0.069213845,0.1136092,0.7842487,0.012230758,1.2785,0.15347345
91,91,2,0,2,0.2532286,0.30433244,0.31209654,0.13034247,2,0.012667237,0.08640644,0.208353,0.6893532,0.0032201544,1.7725,0.2532286
92,92,2,0,2,0.1558663,0.18732153,0.46331534,0.19349676,2,0.0074844654,0.12540309,0.15089154,0.7053656,0.010855347,2.252,0.1558663
93,93,2,0,2,0.16870868,0.20275563,0.44336918,0.18516654,2,0.0023744453,0.034816492,0.07200334,0.87957317,0.011232577,1.354,0.16870868
94,94,2,0,2,0.20020811,0.24061196,0.39444566,0.16473436,2,0.0043481304,0.16558068,0.17090538,0.65557396,0.0035918173,0.9440000000000001,0.20020811
95,95,2,0,2,0.19107795,0.22963922,0.40862623,0.17065664,2,0.003195852,0.112998866,0.14453861,0.73527205,0.003994615,1.2195,0.19107795
96,96,2,0,2,0.17858176,0.21462119,0.42803475,0.17876235,2,0.004869816,0.11150048,0.13938457,0.7354942,0.008750927,0.7555000000000001,0.17858176
97,97,2,0,2,0.14329201,0.17220962,0.44218898,0.24230938,2,0.0011676744,0.0065411455,0.024861267,0.93520963,0.032220207,0.9,0.14329201
98,98,2,0,2,0.19436374,0.23358808,0.40352282,0.16852531,2,0.009969355,0.1412745,0.19260556,0.6514403,0.004710214,1.0545,0.19436374
99,99,2,0,2,0.15109552,0.18158798,0.46627012,0.20104642,2,0.0013734716,0.012522519,0.03820749,0.9275741,0.020322401,1.613,0.15109552
100,100,2,0,2,0.1545724,0.1857665,0.46532503,0.19433607,2,0.0029971355,0.023935046,0.06632103,0.8821042,0.02464271,0.882,0.1545724
101,101,2,0,2,0.142455,0.17120367,0.43960598,0.24673536,2,0.0028987003,0.050163303,0.077634335,0.8554156,0.013888042,0.465,0.142455
102,102,2,0,2,0.1699223,0.20421414,0.4414842,0.18437931,2,0.0024189535,0.03241535,0.076236054,0.87454057,0.0143890865,0.9954999999999999,0.1699223
103,103,2,0,2,0.24347872,0.29261494,0.32723954,0.13666674,2,0.027518366,0.06708151,0.21680681,0.6796516,0.008941659,2.3815,0.24347872
104,104,2,0,2,0.16411123,0.19723037,0.45050973,0.18814865,2,0.004704533,0.020355588,0.059687354,0.8837184,0.031534124,2.3499999999999996,0.16411123
105,105,2,0,2,0.15576988,0.18720564,0.46346515,0.19355932,2,0.0014224938,0.02752205,0.066442415,0.8945081,0.01010495,1.185,0.15576988
106,106,2,0,3,0.2653324,0.3188789,0.2932974,0.12249129,2,0.042505495,0.15413034,0.28616714,0.5143163,0.002880646,1.2185000000000001,0.2653324
107,107,2,0,1,0.09577088,0.115098305,0.29554212,0.49358863,2,0.0064076763,0.0077594058,0.015939338,0.68470776,0.2851858,0.8845,0.09577088
108,108,2,0,2,0.14159012,0.17016426,0.43693703,0.2513086,2,0.012222871,0.08042368,0.09119137,0.7819784,0.034183607,0.8314999999999999,0.14159012
109,109,2,0,2,0.19520587,0.23460017,0.40221488,0.16797906,2,0.0016323497,0.063415274,0.11387823,0.81290776,0.0081663625,1.6545,0.19520587
110,110,2,0,2,0.19677837,0.23649004,0.3997725,0.16695905,2,0.0057707396,0.07012748,0.13405736,0.7835996,0.006444829,1.296,0.19677837
111,111,2,0,2,0.17357676,0.2086061,0.4358083,0.18200885,2,0.008477549,0.07838399,0.117809825,0.78164935,0.01367933,1.7335,0.17357676
112,112,2,0,2,0.19878316,0.23889937,0.39665884,0.16565867,2,0.0013734291,0.032660622,0.0951311,0.8617666,0.009068386,1.05,0.19878316
113,113,2,0,2,0.20548171,0.24694976,0.38625488,0.16131358,2,0.0015820931,0.07509192,0.12546368,0.7933368,0.0045255567,0.583,0.20548171
114,114,2,0,2,0.13506794,0.16232586,0.4168101,0.2857961,2,0.0010147507,0.011427716,0.028626239,0.929194,0.029737392,0.146,0.13506794
115,115,2,0,2,0.14091663,0.16935486,0.4348587,0.2548698,2,0.00083881716,0.02216622,0.040962435,0.91228276,0.023749663,0.7415,0.14091663
116,116,2,0,2,0.18167543,0.21833917,0.42322978,0.17675562,2,0.015506822,0.016015736,0.08054561,0.8604694,0.027462425,0.944,0.18167543
117,117,2,0,2,0.20429914,0.24552855,0.38809162,0.16208066,2,0.017857509,0.107313976,0.17347814,0.69475335,0.006597009,1.1625,0.20429914
118,118,2,0,2,0.23100057,0.2776186,0.34662014,0.14476074,2,0.020709606,0.07333991,0.19888015,0.6997349,0.0073354566,1.5865,0.23100057
119,119,2,0,2,0.13038889,0.15670253,0.40237084,0.3105378,2,0.0008490338,0.0022265157,0.014534299,0.92779195,0.05459815,0.3195,0.13038889
120,120,2,0,2,0.19844702,0.2384954,0.39718094,0.16587669,2,0.007907206,0.020679723,0.081484124,0.8750126,0.014916402,0.75,0.19844702
121,121,2,0,2,0.17736949,0.21316426,0.4299176,0.17954868,2,0.009242572,0.083264664,0.11116676,0.7767269,0.019599129,0.4245,0.17736949
122,122,2,0,2,0.18887593,0.2269928,0.41204628,0.17208497,2,0.011407105,0.07253588,0.14193638,0.7638762,0.010244463,1.7040000000000002,0.18887593
123,123,2,0,2,0.17126387,0.20582648,0.43940058,0.18350911,2,0.0050832755,0.09546035,0.11941833,0.77377766,0.006260403,0.992,0.17126387
124,124,2,0,2,0.21466301,0.25798395,0.37199494,0.15535815,2,0.004201299,0.06977005,0.1303312,0.7908905,0.004806933,0.9685,0.21466301
125,125,2,0,2,0.16090113,0.19337246,0.45549554,0.1902309,2,0.0040427637,0.031329654,0.075618155,0.8693889,0.019620579,1.181,0.16090113
126,126,2,0,2,0.13130149,0.15779932,0.4051871,0.3057121,2,0.0018545965,0.004532849,0.019778678,0.9059825,0.06785133,0.9105000000000001,0.13130149
127,127,2,0,2,0.15718172,0.18890241,0.46127233,0.1926435,2,0.007685157,0.04239208,0.082555845,0.8491748,0.018192146,1.3519999999999999,0.15718172
128,128,2,0,2,0.17488043,0.21017288,0.43378347,0.1811632,2,0.0025008705,0.02301276,0.06788431,0.89175415,0.014847983,1.9394999999999998,0.17488043
129,129,2,0,2,0.15622924,0.18775772,0.46275175,0.19326137,2,0.007069147,0.02750966,0.06667621,0.86643994,0.032305118,1.544,0.15622924
130,130,2,0,2,0.15108873,0.18157981,0.4662492,0.20108224,2,0.0026238163,0.022900153,0.06338465,0.8839835,0.027107881,0.7235,0.15108873
131,131,2,0,1,0.11403318,0.1370461,0.35189828,0.39702243,2,0.0006609423,0.004329065,0.012234181,0.9081932,0.07458262,0.0305,0.11403318
132,132,2,0,1,0.1006867,0.121006176,0.31071198,0.4675952,2,0.0004947436,0.0013262178,0.0066206222,0.79513216,0.19642614,0.881,0.1006867
133,133,2,0,2,0.13939095,0.16752133,0.43015066,0.26293704,2,0.006565898,0.015812108,0.037902094,0.8897748,0.049945075,1.4395000000000002,0.13939095
134,134,2,0,2,0.14920112,0.17931129,0.46042418,0.21106336,2,0.0076376707,0.014137409,0.048959132,0.87989664,0.049369153,2.191,0.14920112
135,135,2,0,2,0.1514259,0.18198504,0.46728966,0.19929947,2,0.0072072,0.012888844,0.04739641,0.8839997,0.048507832,1.22,0.1514259
136,136,2,0,2,0.13791305,0.16574514,0.4255899,0.27075198,2,0.0028428591,0.028666157,0.041656695,0.893389,0.033445388,1.565,0.13791305
137,137,2,0,2,0.21733758,0.26119825,0.36784092,0.15362328,2,0.0040918854,0.1095106,0.16938479,0.7134712,0.003541561,1.27,0.21733758
138,138,2,0,2,0.18139012,0.2179963,0.42367285,0.17694066,2,0.0031036015,0.049279775,0.1048477,0.8252485,0.017520428,0.8340000000000001,0.18139012
139,139,2,0,2,0.14255056,0.17131853,0.43990088,0.24623002,2,0.0049349866,0.011082721,0.037781768,0.87330574,0.07289484,1.0514999999999999,0.14255056
140,140,2,0,2,0.14568466,0.17508514,0.44957256,0.22965762,2,0.0021836227,0.016792584,0.041866183,0.9088417,0.030315947,0.8805,0.14568466
141,141,2,0,2,0.1430727,0.17194605,0.4415122,0.24346901,2,0.005778924,0.020968791,0.047279418,0.883464,0.04250881,1.443,0.1430727
142,142,2,0,2,0.1526538,0.18346068,0.46830496,0.19558059,2,0.00473057,0.036682777,0.067059144,0.86706907,0.024458386,0.6395,0.1526538
143,143,2,0,2,0.2324069,0.2793087,0.3444359,0.14384851,2,0.009427509,0.047703255,0.14249054,0.7931589,0.0072197556,1.464,0.2324069
144,144,2,0,2,0.16037598,0.19274129,0.45631117,0.19057153,2,0.0038196025,0.027513212,0.059191328,0.89287424,0.01660171,1.083,0.16037598
145,145,2,0,2,0.14529955,0.17462231,0.44838408,0.23169404,2,0.0038301414,0.01173236,0.050293062,0.88978887,0.044355635,1.4260000000000002,0.14529955
146,146,2,0,2,0.20530553,0.24673803,0.3865285,0.16142787,2,0.032706562,0.036842365,0.13876149,0.772,0.019689504,0.7045,0.20530553
147,147,2,0,2,0.22237016,0.26724648,0.36002454,0.1503589,2,0.05922517,0.037588336,0.15986818,0.71711993,0.026198443,1.9040000000000001,0.22237016
148,148,2,0,2,0.20491433,0.24626788,0.38713613,0.16168162,2,0.009268906,0.11561343,0.16985348,0.6959289,0.009335307,0.7945,0.20491433
149,149,2,0,2,0.14202532,0.17068729,0.43828005,0.2490074,2,0.0015410702,0.012995083,0.035078794,0.9067744,0.04361066,1.0819999999999999,0.14202532
150,150,2,0,2,0.14551403,0.17488006,0.44904596,0.23055992,2,0.012088025,0.09859125,0.102996536,0.76458913,0.021735093,1.1524999999999999,0.14551403
151,151,2,0,2,0.1450374,0.17430723,0.4475751,0.2330803,2,0.0060832505,0.01739048,0.056180198,0.8622657,0.058080368,1.008,0.1450374
152,152,2,0,2,0.20400767,0.24517827,0.3885443,0.16226974,2,0.011693148,0.11774893,0.17125297,0.69053763,0.008767369,0.7010000000000001,0.20400767
153,153,2,0,2,0.14165236,0.17023906,0.4371291,0.2509795,2,0.0028129919,0.011140463,0.03474481,0.8855635,0.06573828,0.8,0.14165236
154,154,2,0,2,0.17943321,0.21564443,0.42671233,0.17821002,2,0.008151517,0.043032117,0.10832131,0.81906784,0.021427186,0.8145,0.17943321
155,155,2,0,2,0.16790639,0.20179142,0.44461527,0.18568695,2,0.0071113044,0.014966515,0.05128843,0.90188,0.02475372,1.4500000000000002,0.16790639
156,156,2,0,2,0.13000713,0.15624374,0.40119278,0.3125564,2,0.004078268,0.015461647,0.034328625,0.82627237,0.11985911,1.5990000000000002,0.13000713
157,157,2,0,2,0.12599994,0.15142785,0.38882685,0.33374533,2,0.004530419,0.02672843,0.04218977,0.858933,0.06761846,1.502,0.12599994
158,158,2,0,2,0.1422945,0.1710108,0.43911073,0.24758397,2,0.0011422454,0.010611074,0.035100836,0.9135841,0.03956175,1.211,0.1422945
159,159,2,0,2,0.14273445,0.17153956,0.4404684,0.24525754,2,0.0037427733,0.06843088,0.0760833,0.8304201,0.021322986,0.5485,0.14273445
160,160,2,0,2,0.14515704,0.17445107,0.4479444,0.23244749,2,0.013920159,0.025223538,0.06530488,0.83105296,0.06449852,0.258,0.14515704
161,161,2,0,2,0.1443931,0.17353295,0.44558692,0.23648697,2,0.0016872863,0.25899753,0.087852985,0.6448082,0.0066540404,0.5980000000000001,0.1443931
162,162,2,0,2,0.14386396,0.172897,0.44395396,0.23928504,2,0.0011432464,0.043515492,0.044472173,0.8916508,0.019218236,0.23550000000000001,0.14386396
163,163,2,0,2,0.12548359,0.1508073,0.38723344,0.33647564,2,0.003243836,0.025739824,0.035344712,0.8799214,0.055750236,0.40650000000000003,0.12548359
164,164,2,0,2,0.12435208,0.14944744,0.3837417,0.34245875,2,0.0008004985,0.0071853576,0.018070918,0.9082953,0.06564798,0.2415,0.12435208
165,165,2,0,2,0.12078305,0.14515816,0.37272793,0.36133087,2,0.0051993085,0.0055109686,0.022428302,0.84857005,0.11829136,0.496,0.12078305
166,166,2,0,2,0.14789186,0.17773776,0.4563838,0.21798664,2,0.0014765593,0.015039117,0.043655753,0.90649927,0.033329334,0.9470000000000001,0.14789186
167,167,2,0,2,0.13834599,0.16626544,0.4269259,0.2684627,2,0.0010627367,0.0058841635,0.025158016,0.91917187,0.04872321,0.1585,0.13834599
168,168,2,0,2,0.18202989,0.21876517,0.42267925,0.1765257,2,0.019432168,0.083033256,0.13840547,0.74679524,0.012333862,0.7015,0.18202989
169,169,2,0,2,0.13427754,0.16137597,0.414371,0.28997546,2,0.0059361393,0.019217933,0.035644993,0.84889394,0.09030695,1.5565000000000002,0.13427754
170,170,2,0,2,0.15203121,0.18271247,0.46915755,0.19609876,2,0.0039782748,0.040158026,0.067433596,0.8606504,0.02777963,1.513,0.15203121
171,171,2,0,2,0.13440584,0.16153014,0.41476688,0.2892971,2,0.001867029,0.020668374,0.03849927,0.84467334,0.09429199,0.6325000000000001,0.13440584
172,172,2,0,2,0.15003507,0.18031351,0.46299765,0.20665377,2,0.0049543143,0.019476283,0.059508797,0.8812745,0.034786034,1.5739999999999998,0.15003507
173,173,2,0,2,0.1588173,0.19086806,0.45873198,0.19158256,2,0.004181616,0.105638705,0.10226524,0.7710124,0.016902005,0.20500000000000002,0.1588173
174,174,2,0,1,0.11779452,0.14156653,0.3635056,0.37713337,2,0.00085138605,0.006195005,0.0143574765,0.8308425,0.14775372,0.9515,0.11779452
