,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94549334,0.0043544876,0.042514622,0.0075317416,0.00010581249,2.4545000000000003,0.4364019
12,12,5,0,3,0.37292588,0.40401784,0.15734395,0.06571236,5,0.8996129,0.015332285,0.068490334,0.016163163,0.00040132066,2.4715,0.37292588
13,13,5,0,3,0.33496812,0.40256768,0.18514228,0.077321924,5,0.872289,0.04999763,0.070823014,0.0068523735,3.798727e-05,2.416,0.33496812
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469991,0.0068768463,0.044805843,0.0013163268,1.8377497e-06,2.4165,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94199955,0.0018348964,0.05483069,0.001332917,1.9577087e-06,2.3895,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952543,0.0016288686,0.044773836,0.00105269,1.60179e-06,2.3354999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94941616,0.0017390132,0.047520034,0.0013223321,2.4663957e-06,2.4475,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464625,0.00210984,0.04998851,0.0014369672,2.1451806e-06,2.443,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515327,0.0024500806,0.04497102,0.0010451818,1.0044159e-06,2.3555,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92551583,0.003033606,0.06953879,0.0019100155,1.7955078e-06,2.2235,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94207394,0.0030023595,0.053412,0.0015100763,1.5775022e-06,2.2855,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93920827,0.0023777133,0.056686953,0.0017249248,2.1773008e-06,2.1835,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219128,0.004528393,0.0716042,0.0019521835,2.4866324e-06,2.067,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83401483,0.0114546325,0.1450624,0.009452694,1.5415542e-05,1.4380000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069567,0.020815091,0.1593816,0.012821653,2.4943625e-05,1.8685,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402908,0.0019305294,0.056561124,0.0012161885,1.3422482e-06,1.8175,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257544,0.0030277353,0.06920589,0.0020099797,1.9774416e-06,1.9495,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388061,0.0019403561,0.05793599,0.0013162718,1.2361337e-06,1.922,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410652,0.0024985746,0.055128764,0.0013061969,1.24581e-06,2.0515,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94229144,0.002506792,0.053921644,0.0012784814,1.6957588e-06,2.173,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92699516,0.0034363696,0.06768556,0.0018806708,2.2696881e-06,1.8715,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94201833,0.002366037,0.05430542,0.0013089109,1.3260662e-06,2.442,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91752046,0.003449357,0.076872624,0.002155807,1.6862607e-06,2.2835,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236779,0.006467646,0.067530215,0.002321115,3.123388e-06,2.1905,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77484566,0.026936807,0.19006681,0.00814385,6.8667055e-06,2.109,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94444364,0.0027265926,0.051615797,0.0012127358,1.1986834e-06,2.1710000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520872,0.0013428808,0.04562178,0.0009470435,1.1352946e-06,2.4560000000000004,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416885,0.0025816686,0.054294065,0.0014340127,1.8228277e-06,2.0985,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94195074,0.0021523407,0.054597847,0.0012976023,1.5102985e-06,2.0395,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541301,0.002174116,0.042583436,0.0011109593,1.3545268e-06,2.3194999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.94558907,0.0054237624,0.047470894,0.0015138957,2.4305389e-06,1.508,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81949955,0.026101774,0.14694825,0.0074427053,7.747519e-06,1.7175,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200754,0.003485963,0.07429044,0.0021460948,2.0865473e-06,1.9385,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477227,0.0024290998,0.04860278,0.0012442642,1.2317821e-06,1.6505,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93162566,0.0023766998,0.06443904,0.0015565056,2.1170652e-06,1.922,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88093776,0.0076705036,0.10789491,0.003493907,2.9762398e-06,2.4065,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887152,0.0072036167,0.101116806,0.0029620463,2.2684699e-06,1.706,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398427,0.010288887,0.14304787,0.0068133343,7.232356e-06,1.9575,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9481457,0.0026227455,0.047753375,0.0014762903,1.8799404e-06,2.073,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9470869,0.0022337132,0.049547646,0.001130714,9.926301e-07,1.87,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92427695,0.0066953725,0.06714373,0.0018820995,1.8528007e-06,2.3515,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90190566,0.0051899375,0.08985308,0.0030487075,2.7064764e-06,1.5135,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456202,0.0031018406,0.049491663,0.001783561,2.694954e-06,2.175,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95561856,0.002363775,0.041226774,0.00079004903,8.7046647e-07,2.2635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025275,0.009604369,0.08488538,0.0029794385,3.2950645e-06,1.665,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92836136,0.0029783428,0.06667779,0.0019808798,1.6991663e-06,2.122,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93310654,0.0039785593,0.06112866,0.0017841763,2.0503014e-06,1.601,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94130796,0.0033396666,0.053986352,0.0013643848,1.6617661e-06,2.249,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435251,0.0033238681,0.051774018,0.0013755584,1.4328419e-06,1.7974999999999999,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457331,0.003260146,0.04972599,0.0012792815,1.482165e-06,1.841,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94743997,0.0017267595,0.049738005,0.0010938813,1.3319607e-06,2.3970000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93268925,0.0062579373,0.059052918,0.0019967256,3.2110438e-06,1.612,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488984,0.0028392943,0.04701329,0.0012476263,1.3702146e-06,2.072,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431238,0.0029033388,0.05276656,0.001205291,9.673665e-07,2.2744999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368614,0.0030452497,0.058654405,0.0014376123,1.3249979e-06,1.948,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89558804,0.009840665,0.09136413,0.0032035296,3.5671571e-06,2.1395,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974722,0.004104198,0.09460167,0.0038186098,3.3270387e-06,2.0484999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990538,0.004372886,0.09348907,0.0030820486,2.2417119e-06,2.4335,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87107134,0.006231571,0.11816752,0.0045253118,4.265104e-06,2.1635,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8651984,0.011713213,0.11807649,0.0050074914,4.4473163e-06,2.1725,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037777,0.040853716,0.2353435,0.020002283,2.2835071e-05,1.5470000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51917154,0.05505644,0.3761329,0.049583994,5.5098695e-05,1.901,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347112,0.04631997,0.36793375,0.050983805,5.1317144e-05,2.1035,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869816,0.008321164,0.101079516,0.0036137425,3.956665e-06,2.1635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088375,0.0051946333,0.08380092,0.0021648826,2.1210285e-06,2.1805,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290509,0.0026371174,0.06665017,0.0016598577,1.9355787e-06,2.4204999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91756153,0.004654394,0.075553894,0.0022281578,1.9994286e-06,2.029,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323343,0.0030862673,0.06289593,0.0016819315,1.5484161e-06,1.8685,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89145255,0.010106632,0.09464611,0.0037905686,4.077731e-06,2.1485,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088618,0.00383348,0.08431855,0.002983906,2.267577e-06,1.8395,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7514908,0.021917772,0.21614149,0.010441732,8.228757e-06,2.2205,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7527085,0.02292765,0.21242277,0.011931654,9.459152e-06,2.2865,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94961756,0.002739038,0.04631163,0.0013295169,2.2287882e-06,2.3760000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951129,0.0031872825,0.04435003,0.0013319683,1.7330192e-06,1.6555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94049114,0.0027994842,0.055220827,0.0014866573,1.9628826e-06,2.3075,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89958453,0.012335032,0.08548773,0.0025901946,2.4650458e-06,1.9705,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89582676,0.009493696,0.09140339,0.0032735837,2.5524666e-06,1.8395,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64277625,0.06597136,0.27800208,0.013242502,7.80072e-06,1.7255,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83816695,0.021533402,0.13557725,0.004718778,3.6127487e-06,1.8685,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88402706,0.009031301,0.10227119,0.004666194,4.27081e-06,2.017,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063737,0.007328667,0.083307065,0.0029881462,2.399001e-06,1.9045,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94171816,0.009055995,0.04788805,0.001336048,1.7781197e-06,1.4060000000000001,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862953,0.010912925,0.09938058,0.003407698,3.4500097e-06,2.154,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660103,0.015069978,0.1143545,0.0045610648,4.123564e-06,1.702,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255754,0.0058500366,0.066600084,0.0019724735,2.051507e-06,1.8715000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93068004,0.0030809953,0.06453863,0.0016988151,1.5582938e-06,2.374,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8515577,0.013600573,0.12972902,0.0051082936,4.3869786e-06,1.922,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76089454,0.032284204,0.19820222,0.008611341,7.697597e-06,2.053,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8985197,0.008930522,0.089144476,0.003401869,3.4403429e-06,1.8359999999999999,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834756,0.008669575,0.104397714,0.0034545439,2.598829e-06,2.0245,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86905336,0.011967515,0.113365084,0.005606371,7.6535825e-06,2.2065,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257201,0.0047625927,0.067632504,0.0018830978,1.7590733e-06,2.217,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469943,0.0021701732,0.04954256,0.0012912331,1.6973287e-06,2.1955,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289595,0.0037585346,0.065745495,0.0015352087,1.3224093e-06,2.0955,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80913043,0.026117155,0.1587612,0.005986471,4.7099547e-06,2.2095000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93342394,0.0037270642,0.061104544,0.0017425553,1.9659622e-06,2.1195,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487087,0.014169603,0.13093129,0.0061842515,6.18219e-06,1.7315,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953838,0.0078251,0.093398854,0.003389453,2.834173e-06,1.895,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006576,0.010062684,0.08585247,0.0034237406,3.477525e-06,2.315,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285195,0.0178476,0.14564367,0.007980399,8.777182e-06,2.194,0.4364019
111,111,3,0,4,0.42154583,0.37269247,0.14514434,0.060617372,3,0.20428208,0.12363453,0.48184234,0.18994395,0.00029708946,1.866,0.42154583
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58401656,0.059896182,0.331082,0.0249857,1.9604084e-05,2.11,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67724776,0.038574312,0.2682491,0.015917357,1.1483015e-05,2.3235,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009069,0.041962434,0.32989436,0.02721651,1.9811156e-05,1.903,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.372067,0.13894452,0.41529158,0.07358558,0.000111334775,2.089,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79034483,0.017916113,0.18208745,0.009643538,8.089827e-06,2.2705,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7217879,0.03497303,0.23291814,0.010314332,6.5070035e-06,2.3565,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78012323,0.03284991,0.17812215,0.00889641,8.348737e-06,2.038,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91068697,0.009845492,0.07725473,0.0022107933,2.0771292e-06,2.1765,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93090034,0.0034074336,0.06385141,0.0018389404,1.9029594e-06,2.4325,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784828,0.0061567836,0.11114419,0.00421312,3.0467663e-06,1.973,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82721406,0.01734483,0.1490111,0.0064254506,4.5878623e-06,1.8645,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59055144,0.08138875,0.30761385,0.020430468,1.5504394e-05,1.767,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289306,0.075222045,0.3468041,0.048982233,6.105023e-05,2.2115,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75446546,0.041020583,0.19562654,0.008881662,5.7292923e-06,2.1465,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970639,0.016967526,0.17808151,0.007880708,6.426488e-06,2.1334999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046473,0.015067614,0.17114906,0.009128211,7.77879e-06,1.9775,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46760166,0.10167594,0.35296535,0.077576,0.0001810822,2.1925,0.4364019
129,129,5,0,3,0.34625006,0.41612643,0.16761962,0.07000383,3,0.21857525,0.26698977,0.41375563,0.100495115,0.00018429349,2.247,0.34625006
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3111795,0.24320498,0.40008366,0.04549487,3.6948368e-05,1.8275000000000001,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6252217,0.08175636,0.28220755,0.010809127,5.253406e-06,2.167,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008024,0.14970715,0.32300904,0.026459632,2.177818e-05,2.0655,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069344,0.007106525,0.08365524,0.0023022175,1.613078e-06,2.3295,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688808,0.006321061,0.1206226,0.0041729966,2.5687211e-06,2.083,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71846986,0.024436664,0.23901233,0.01806506,1.6125712e-05,1.8245,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4383773,0.09976343,0.3850704,0.076679274,0.000109607114,1.549,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48493806,0.062883504,0.4068262,0.045299027,5.3263982e-05,2.1485,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80860585,0.017368292,0.16711241,0.006909225,4.194953e-06,2.3075,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67924595,0.026546108,0.26534522,0.028828058,3.4697616e-05,1.91,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58883476,0.04553013,0.33259416,0.033010792,3.0214389e-05,1.633,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70417583,0.015483331,0.26733747,0.012995677,7.706024e-06,2.1765,0.4364019
142,142,3,0,3,0.34728527,0.41737056,0.16601183,0.06933237,3,0.20527016,0.21905011,0.43127006,0.14415626,0.00025346637,1.5059999999999998,0.34728527
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33307904,0.14925916,0.4670428,0.050578315,4.0643215e-05,1.8,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8229366,0.017652,0.15358168,0.0058259373,3.8174394e-06,1.9585,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825689,0.007467049,0.10621626,0.0037440858,3.7435927e-06,1.545,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151028,0.0045023886,0.078219235,0.0021738724,1.7257739e-06,2.255,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89605325,0.010535637,0.09011804,0.0032891072,3.922427e-06,1.8685,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244984,0.09963399,0.35361686,0.022238001,1.2697631e-05,1.875,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359267,0.0045914827,0.05774754,0.0017322901,1.9495653e-06,2.177,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87319475,0.01650185,0.10654494,0.0037546898,3.8142664e-06,1.6320000000000001,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684906,0.014975348,0.11228624,0.004244733,3.0894018e-06,1.572,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255456,0.004511798,0.06800801,0.0019328842,1.8087096e-06,2.066,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304075,0.022896033,0.14005558,0.0066346517,6.1989604e-06,1.953,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489566,0.015897091,0.12868729,0.006452189,6.864993e-06,1.97,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81616825,0.015480464,0.1609821,0.007363157,6.115962e-06,1.848,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836879,0.008474937,0.10382638,0.0040071574,3.623918e-06,1.628,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81520903,0.023712162,0.15382251,0.0072494643,6.8114523e-06,2.137,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50243837,0.08219227,0.374263,0.041065034,4.139919e-05,2.385,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815738,0.034674462,0.26116085,0.022569774,2.1091988e-05,1.9735,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62423927,0.04387517,0.283928,0.04787467,8.288215e-05,2.3360000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116618,0.015300771,0.16560377,0.007428683,4.984721e-06,1.6335000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327134,0.0032806033,0.06208211,0.0019219096,1.9228207e-06,2.276,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098122,0.013704774,0.16757661,0.008899095,7.2802577e-06,1.7825000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.438481,0.13783279,0.37000716,0.053624406,5.4734846e-05,1.8855,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5682836,0.054159746,0.3309531,0.046545416,5.8102367e-05,2.089,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928739,0.0064728125,0.09744915,0.0032003473,3.803686e-06,2.068,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196264,0.0064187506,0.07147743,0.0024742594,3.0912522e-06,1.8715,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504822,0.014325769,0.12965855,0.0055297455,3.7158513e-06,2.3575,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69978577,0.018058756,0.2668031,0.0153428875,9.457374e-06,1.7825000000000002,0.4364019
