,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78800887,0.011378053,0.17419893,0.02629923,0.00011492697,2.4935,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890087,0.022739017,0.14264,0.044350028,0.0012623037,2.5,0.4364019
31,31,3,0,3,0.29452267,0.35395998,0.24796043,0.103556976,3,0.2076541,0.20869696,0.36786917,0.21485758,0.0009222198,2.3685,0.29452267
32,32,3,0,3,0.32473838,0.39027348,0.20103069,0.083957486,3,0.07825322,0.3450012,0.4485215,0.12807941,0.0001446876,1.8935,0.32473838
33,33,3,0,2,0.14045197,0.16879642,0.43342477,0.25732687,4,0.005016291,0.5748073,0.11452508,0.30377138,0.0018799533,1.9075000000000002,0.14045197
34,34,3,0,2,0.1482496,0.17816773,0.4574878,0.21609482,4,0.007135563,0.52720195,0.1535612,0.3110407,0.0010605768,0.732,0.1482496
35,35,3,0,2,0.15024324,0.18056372,0.46364006,0.20555295,2,0.021379681,0.23883271,0.18188903,0.55055094,0.0073476266,1.1435,0.15024324
36,36,3,0,2,0.1362223,0.16371319,0.42037237,0.27969208,2,0.05402146,0.38872147,0.15692373,0.3919166,0.008416832,1.5695000000000001,0.1362223
37,37,3,0,2,0.13825746,0.1661591,0.4266528,0.26893064,2,0.12336264,0.2262016,0.16546945,0.46488294,0.020083401,2.5,0.13825746
38,38,3,0,3,0.39156413,0.3920094,0.15266728,0.06375922,3,0.27484557,0.14350061,0.4421557,0.13929014,0.00020794877,2.2235,0.39156413
39,39,3,1,3,0.38716674,0.3948426,0.15377069,0.064220026,3,0.10250143,0.23498017,0.5495233,0.11288956,0.000105564366,2.5,0.38716674
40,40,3,1,3,0.27263442,0.3276545,0.2819563,0.11775484,4,0.07983682,0.56110805,0.2991548,0.05982039,7.987969e-05,1.845,0.27263442
41,41,3,0,3,0.3581033,0.41356787,0.16106318,0.06726564,5,0.43864265,0.0987819,0.35468346,0.10747192,0.00042004822,2.0495,0.3581033
42,42,3,0,3,0.3058121,0.3675277,0.23042616,0.096234046,5,0.4794077,0.09894785,0.2891565,0.13175173,0.0007362241,1.3559999999999999,0.3058121
43,43,3,0,2,0.23646192,0.2841821,0.33813775,0.1412182,4,0.040369816,0.37313125,0.31776077,0.26821065,0.00052760204,1.0835,0.23646192
44,44,3,0,2,0.22986627,0.2762554,0.34838185,0.1454965,4,0.031890705,0.5074592,0.2808921,0.17934904,0.0004090037,1.279,0.22986627
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741396,0.02229308,0.18767904,0.015847692,4.0637413e-05,2.4885,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84653395,0.005104953,0.13968956,0.008661503,1.003227e-05,2.4835000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376186,0.004986732,0.14620157,0.011169089,2.3943398e-05,2.495,0.4364019
48,48,3,0,2,0.24547498,0.29501408,0.3241391,0.13537186,3,0.07626102,0.32398757,0.33238387,0.26671588,0.0006516206,1.2395,0.24547498
49,49,3,0,2,0.18289848,0.21980904,0.4213302,0.1759623,4,0.011046976,0.74666077,0.16177656,0.08040685,0.00010894932,1.0495,0.18289848
50,50,2,0,2,0.17994611,0.21626087,0.42591575,0.17787737,4,0.009992349,0.39979684,0.19443566,0.39463842,0.0011367021,1.3935,0.17994611
51,51,2,0,2,0.17966372,0.21592145,0.42635432,0.1780605,2,0.008460687,0.17230603,0.19164121,0.6230469,0.00454522,1.5190000000000001,0.17966372
52,52,2,0,2,0.2029524,0.24391001,0.39018336,0.16295424,2,0.02184995,0.29488954,0.24364609,0.43641356,0.0032007413,1.2890000000000001,0.2029524
53,53,2,0,2,0.13760585,0.16537598,0.42464194,0.27237618,2,0.06790586,0.1288965,0.1285177,0.65162337,0.023056546,1.879,0.13760585
54,54,2,1,2,0.16537058,0.19874385,0.4485538,0.18733181,2,0.01178783,0.0912423,0.1315749,0.75420344,0.011191608,1.897,0.16537058
55,55,2,1,3,0.32560122,0.39131048,0.19969055,0.08339779,3,0.120066985,0.1697461,0.46129596,0.24831954,0.0005714987,2.3335,0.32560122
56,56,2,0,3,0.28255254,0.33957416,0.26655188,0.111321434,4,0.0333733,0.39779815,0.3828416,0.18577431,0.000212701,1.6044999999999998,0.28255254
57,57,2,0,2,0.13922712,0.1673244,0.429645,0.26380348,2,0.009803492,0.4053038,0.13865563,0.44034475,0.0058922386,1.8155000000000001,0.13922712
58,58,2,0,2,0.23917136,0.2874383,0.33392963,0.13946071,4,0.05451952,0.50602,0.28892022,0.15019116,0.00034912012,1.1015000000000001,0.23917136
59,59,2,0,2,0.21406785,0.25726867,0.37291932,0.1557442,2,0.023152882,0.29313317,0.28315112,0.39882335,0.0017394945,0.9595,0.21406785
60,60,2,0,2,0.23107511,0.27770814,0.34650433,0.14471236,2,0.015049904,0.29486436,0.28673372,0.40198296,0.0013690992,1.2185000000000001,0.23107511
61,61,2,0,2,0.14576003,0.17517571,0.4498051,0.22925921,2,0.010357825,0.017476387,0.056080714,0.8701169,0.045968127,0.4205,0.14576003
62,62,2,0,2,0.13181679,0.15841861,0.4067773,0.30298725,2,0.02698689,0.23306438,0.12252449,0.6018802,0.015544143,1.766,0.13181679
63,63,2,0,2,0.121831685,0.14641844,0.375964,0.35578588,2,0.024913678,0.02304487,0.04363924,0.7982214,0.110180736,2.433,0.121831685
64,64,2,1,3,0.2618311,0.314671,0.29873547,0.124762416,2,0.28963906,0.055024594,0.20503119,0.44132864,0.008976488,2.34,0.2618311
65,65,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710666,0.005453873,0.1147664,0.008688828,2.4380497e-05,2.4850000000000003,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67179054,0.015666444,0.19409287,0.117242314,0.0012078207,2.41,0.4364019
67,67,2,0,4,0.40941092,0.38051084,0.14818919,0.061889015,5,0.43397808,0.1038344,0.36231822,0.09951766,0.0003516069,2.121,0.40941092
68,68,2,0,2,0.2051718,0.24657732,0.38673624,0.16151464,4,0.022830043,0.4499856,0.27164853,0.25484595,0.0006899463,0.647,0.2051718
69,69,2,0,2,0.14402413,0.17308949,0.44444826,0.23843813,2,0.04240474,0.18144883,0.16277175,0.5982735,0.015101195,1.0355,0.14402413
70,70,2,0,2,0.13565202,0.16302781,0.4186125,0.28270766,2,0.0065789884,0.12639879,0.093032256,0.75802743,0.015962621,1.8519999999999999,0.13565202
71,71,2,0,2,0.1517683,0.18239652,0.46834627,0.19748886,2,0.015182422,0.2895295,0.16658846,0.52363175,0.005067897,0.8140000000000001,0.1517683
72,72,2,0,2,0.12775552,0.15353772,0.39424446,0.3244623,2,0.11841474,0.10500387,0.13261947,0.5971172,0.046844717,1.979,0.12775552
73,73,2,0,2,0.14850326,0.17847256,0.45827058,0.21475363,5,0.4076593,0.13524647,0.15287557,0.2856022,0.018616479,2.4065000000000003,0.14850326
74,74,2,0,2,0.15593298,0.18740165,0.4632119,0.19345352,2,0.007734403,0.32236937,0.15483284,0.5111709,0.0038925046,1.5539999999999998,0.15593298
75,75,2,0,2,0.18403026,0.22116925,0.41957235,0.17522815,2,0.01251146,0.12741722,0.15927967,0.69432425,0.006467383,1.7875,0.18403026
76,76,2,0,2,0.19165704,0.23033515,0.40772676,0.170281,2,0.0068321177,0.13784747,0.16238564,0.6875683,0.0053663994,0.976,0.19165704
77,77,2,0,2,0.20699745,0.24877143,0.3839007,0.16033041,2,0.016704252,0.2864984,0.25317132,0.4418359,0.0017901103,1.2195,0.20699745
78,78,2,0,2,0.20959716,0.25189573,0.379863,0.15864412,2,0.026818173,0.07643736,0.16962437,0.7157004,0.011419758,0.9695,0.20959716
79,79,2,0,2,0.16685015,0.20052202,0.44625577,0.18637206,2,0.0027228226,0.06215091,0.10698041,0.81682825,0.011317615,0.26349999999999996,0.16685015
80,80,2,0,2,0.22075309,0.26530308,0.362536,0.15140775,2,0.013761765,0.17603068,0.24127926,0.56645876,0.002469546,1.107,0.22075309
81,81,2,0,2,0.13376728,0.16076271,0.41279632,0.29267368,2,0.01855001,0.12678723,0.09072459,0.7239036,0.04003455,0.8235,0.13376728
82,82,2,1,2,0.13946901,0.16761515,0.43039152,0.26252437,2,0.088909805,0.024363149,0.08626658,0.6859067,0.114553705,2.472,0.13946901
83,83,2,0,2,0.24419287,0.29347315,0.32613042,0.1362035,3,0.17163706,0.23000816,0.30711225,0.28840622,0.002836269,2.322,0.24419287
84,84,2,0,3,0.3486314,0.41898838,0.16392106,0.0684592,3,0.17248036,0.25265294,0.45090735,0.12377197,0.0001874385,1.565,0.3486314
85,85,2,0,2,0.22090061,0.26548037,0.3623069,0.15131208,4,0.06441087,0.51161355,0.27689046,0.1467011,0.00038404675,1.92,0.22090061
86,86,2,0,2,0.23234425,0.27923343,0.3445332,0.14388917,3,0.1504381,0.2707687,0.31143233,0.26556846,0.0017924265,1.7770000000000001,0.23234425
87,87,2,0,2,0.19238982,0.2312158,0.4065886,0.16980569,4,0.07456089,0.37409812,0.25201923,0.29797104,0.0013507212,1.879,0.19238982
88,88,2,0,2,0.18576276,0.22325134,0.4168816,0.17410439,5,0.32510608,0.22812574,0.22365762,0.21902582,0.0040847394,2.192,0.18576276
89,89,2,0,3,0.3313167,0.3981794,0.19081345,0.07969039,3,0.1888229,0.15729073,0.41037056,0.24280459,0.00071125943,2.3565,0.3313167
90,90,2,0,3,0.33201107,0.3990139,0.18973504,0.07924002,5,0.49244004,0.1073421,0.26538923,0.13358496,0.0012436558,2.2184999999999997,0.33201107
91,91,2,0,4,0.40045714,0.38627964,0.15043585,0.0628273,5,0.6160267,0.015875515,0.19707714,0.1686687,0.0023519653,2.3605,0.40045714
92,92,2,0,2,0.22628221,0.271948,0.35394844,0.14782128,2,0.10069337,0.13205746,0.24632049,0.5176207,0.0033080236,1.781,0.22628221
93,93,2,0,2,0.17168757,0.2063357,0.4387425,0.18323426,4,0.0100714015,0.50338477,0.18222372,0.30340445,0.0009156456,0.8,0.17168757
94,94,2,0,2,0.15943305,0.19160807,0.4577757,0.19118318,2,0.009696638,0.39544696,0.1770358,0.41608396,0.0017366824,0.324,0.15943305
95,95,2,0,2,0.14843394,0.17838924,0.45805657,0.2151203,2,0.0069058933,0.19918972,0.12529714,0.66187483,0.0067324447,0.655,0.14843394
96,96,2,0,2,0.14383197,0.17285855,0.44385523,0.23945425,2,0.019767154,0.13859291,0.12691383,0.6986994,0.016026665,0.7290000000000001,0.14383197
97,97,2,0,2,0.14875089,0.17877014,0.45903468,0.21344428,2,0.0041791922,0.10282444,0.0861267,0.79736793,0.0095016975,1.1684999999999999,0.14875089
98,98,2,0,2,0.123653896,0.14860836,0.38158715,0.34615058,2,0.013493311,0.018684067,0.040550742,0.82747525,0.09979667,1.1555,0.123653896
99,99,2,1,2,0.1208345,0.14522001,0.37288675,0.36105874,2,0.03269144,0.08803229,0.0721229,0.7381692,0.06898415,1.2550000000000001,0.1208345
100,100,2,1,2,0.14598787,0.17544954,0.4505082,0.2280544,2,0.036358766,0.2956299,0.18271726,0.4808495,0.0044446546,2.0725,0.14598787
101,101,2,0,2,0.23837036,0.2864757,0.33517364,0.13998029,2,0.051674277,0.07391947,0.2083788,0.6610603,0.004967202,0.8815,0.23837036
102,102,2,0,2,0.16568616,0.19912314,0.44806364,0.18712708,2,0.0058577955,0.22505882,0.16310865,0.6011125,0.0048622754,1.315,0.16568616
103,103,2,0,2,0.14417541,0.1732713,0.4449151,0.23763816,2,0.021422438,0.37567097,0.1588361,0.4393415,0.004728973,1.1015000000000001,0.14417541
104,104,2,0,2,0.15068321,0.18109241,0.46499765,0.20322677,2,0.0050611543,0.33910945,0.15611137,0.49695817,0.0027599295,0.511,0.15068321
105,105,2,0,2,0.14058915,0.16896135,0.43384823,0.25660127,2,0.0024526988,0.03810279,0.04445179,0.8932703,0.021722399,1.124,0.14058915
106,106,2,0,2,0.12712559,0.15278067,0.39230055,0.32779318,2,0.0012670363,0.028085392,0.036796227,0.8748676,0.058983717,0.3025,0.12712559
107,107,2,0,2,0.17350025,0.20851417,0.4359271,0.18205844,2,0.0054462682,0.022509012,0.07124734,0.8880667,0.012730647,1.54,0.17350025
108,108,2,0,2,0.17963138,0.21588258,0.4264045,0.1780815,2,0.0084262425,0.16365516,0.1673626,0.65433985,0.0062161624,0.8075,0.17963138
109,109,2,0,2,0.13572697,0.16311789,0.4188438,0.28231132,2,0.00093371206,0.009661764,0.027846884,0.90554297,0.056014635,1.0365,0.13572697
110,110,2,1,1,0.08487849,0.10200775,0.26192904,0.55118465,2,0.0070609013,0.009029286,0.015125262,0.60147184,0.3673127,0.309,0.08487849
111,111,2,1,1,0.111509606,0.13401325,0.34411076,0.4103664,2,0.1436222,0.03335039,0.051506612,0.6256034,0.14591743,2.3289999999999997,0.111509606
112,112,2,0,3,0.30280697,0.36391616,0.23509352,0.09818331,2,0.31041133,0.07940738,0.28960755,0.31556717,0.005006599,2.2065,0.30280697
113,113,2,0,3,0.33771122,0.4058644,0.1808818,0.075542584,5,0.43974826,0.0959592,0.31221715,0.15102653,0.0010488422,2.3665000000000003,0.33771122
114,114,2,0,2,0.2150336,0.25842935,0.37141934,0.15511775,4,0.050138634,0.5054307,0.28103963,0.16292444,0.0004666748,1.0935000000000001,0.2150336
115,115,2,0,3,0.31109336,0.3738748,0.22222354,0.09280834,3,0.27981466,0.20269795,0.3362269,0.18049349,0.00076703966,2.0785,0.31109336
116,116,2,0,2,0.12950338,0.15563832,0.39963824,0.3152201,2,0.020187033,0.17585135,0.11201991,0.6745574,0.01738435,1.4575,0.12950338
117,117,2,0,2,0.19228353,0.23108804,0.40675375,0.16987462,4,0.010671544,0.5162997,0.22351655,0.2490263,0.00048592497,1.03,0.19228353
118,118,2,0,2,0.14597303,0.17543173,0.4504625,0.22813275,4,0.03784191,0.49190092,0.19064866,0.27692404,0.0026843795,1.7405,0.14597303
119,119,2,0,2,0.17531024,0.21068943,0.4331159,0.1808844,2,0.03575237,0.25255203,0.21827288,0.48702407,0.006398655,2.231,0.17531024
120,120,3,0,2,0.22792117,0.2739177,0.35140294,0.1467582,4,0.12082699,0.4506433,0.28730962,0.14063044,0.0005897001,2.356,0.22792117
121,121,3,0,3,0.28580666,0.34348503,0.26149768,0.10921061,4,0.13305402,0.39577952,0.36827892,0.10273278,0.00015483146,2.468,0.28580666
122,122,3,0,2,0.17337818,0.20836748,0.4361167,0.18213762,2,0.09943685,0.31394655,0.24873231,0.33344606,0.004438271,2.0175,0.17337818
123,123,3,0,2,0.15635262,0.18790601,0.46256006,0.19318132,2,0.0047172196,0.23697118,0.1387763,0.6154058,0.0041294643,0.14450000000000002,0.15635262
124,124,3,0,2,0.13208199,0.1587373,0.4075956,0.3015851,2,0.0025523407,0.032491438,0.043986842,0.8767186,0.04425079,0.2635,0.13208199
125,125,3,0,2,0.14400801,0.1730701,0.4443985,0.23852342,2,0.007420084,0.30295318,0.11719686,0.56339526,0.009034635,0.3275,0.14400801
126,126,3,0,2,0.1507833,0.18121271,0.46530655,0.20269746,2,0.0058889794,0.2170433,0.14402182,0.6289608,0.004085108,0.62,0.1507833
127,127,3,0,2,0.1485902,0.17857707,0.45853892,0.21429382,2,0.0021138215,0.032980885,0.059569262,0.88829833,0.017037705,0.458,0.1485902
128,128,3,0,2,0.1490682,0.17915154,0.460014,0.21176629,2,0.006942575,0.0794586,0.09844687,0.7920198,0.023132104,0.34950000000000003,0.1490682
129,129,3,0,2,0.17389013,0.20898272,0.43532154,0.18180557,2,0.005905001,0.1916816,0.15176612,0.64700234,0.0036449528,0.5569999999999999,0.17389013
130,130,2,0,2,0.14088215,0.16931342,0.4347523,0.25505218,2,0.007992048,0.062441077,0.06677894,0.81681955,0.045968376,0.40199999999999997,0.14088215
131,131,2,0,1,0.094585046,0.113673195,0.29188278,0.4998589,2,0.00038286837,0.006395874,0.009001004,0.8540627,0.13015758,0.761,0.094585046
132,132,2,0,2,0.1387627,0.16676624,0.42821184,0.26625925,2,0.0073537705,0.023830485,0.0579917,0.86475825,0.046065893,0.72,0.1387627
133,133,2,0,1,0.08586323,0.1031912,0.2649678,0.5459777,2,0.0049127983,0.021800058,0.018781662,0.726933,0.2275725,0.0975,0.08586323
134,134,2,1,2,0.123809665,0.14879557,0.38206783,0.3453269,2,0.09664306,0.017585397,0.051678155,0.5968438,0.23724952,0.812,0.123809665
135,135,2,0,3,0.3650417,0.4090975,0.1593222,0.06653855,5,0.50551176,0.07804031,0.28668848,0.12900387,0.0007555988,2.4185,0.3650417
136,136,2,0,3,0.331988,0.39898616,0.18977088,0.07925499,5,0.71665263,0.05503636,0.17232828,0.05383903,0.0021437304,2.4875,0.331988
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81120765,0.0106043,0.16214326,0.01600282,4.201215e-05,2.5,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73421586,0.021376025,0.19516723,0.048747994,0.000492865,2.1065,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51181483,0.04045552,0.35361552,0.0938425,0.00027165705,2.4755000000000003,0.4364019
140,140,3,0,2,0.2551831,0.30668133,0.3090609,0.1290747,4,0.034083933,0.45985693,0.33941644,0.16633326,0.000309345,1.65,0.2551831
141,141,3,0,2,0.17903502,0.2151659,0.42733073,0.17846829,4,0.014969251,0.50722915,0.22461535,0.25243863,0.00074761093,1.7695,0.17903502
142,142,3,0,2,0.22474372,0.270099,0.35633805,0.14881925,2,0.017597832,0.27638948,0.2727854,0.43161288,0.0016143552,1.455,0.22474372
143,143,3,0,2,0.17795143,0.21386363,0.4290138,0.17917122,2,0.016308857,0.21480362,0.18432683,0.579693,0.0048676487,1.4809999999999999,0.17795143
144,144,3,0,2,0.21461731,0.257929,0.3720659,0.15538777,2,0.03481879,0.30488843,0.2575287,0.40138417,0.001379887,1.2610000000000001,0.21461731
145,145,3,0,2,0.124152675,0.1492078,0.38312635,0.34351322,2,0.031604793,0.09077252,0.085092664,0.7367281,0.055801973,1.3425,0.124152675
146,146,3,0,2,0.13330413,0.16020611,0.41136706,0.2951227,2,0.021753248,0.068761416,0.073850416,0.78673625,0.04889863,2.2605,0.13330413
147,147,3,0,2,0.23378664,0.28096694,0.34229285,0.14295352,2,0.027734153,0.114727125,0.25849903,0.59559053,0.0034491476,2.0605,0.23378664
148,148,3,0,2,0.19350976,0.23256178,0.4048492,0.16907921,2,0.015671294,0.102835774,0.16686976,0.7063414,0.008281833,1.6975,0.19350976
149,149,3,0,2,0.17695627,0.21266766,0.43055943,0.17981672,2,0.011893584,0.22632034,0.18512723,0.5723302,0.0043286537,0.8025,0.17695627
150,150,3,0,2,0.12673718,0.15231389,0.39110196,0.32984698,2,0.03473841,0.13458362,0.10260646,0.664875,0.063196555,1.5385,0.12673718
151,151,3,0,1,0.1049874,0.12617478,0.32398364,0.44485417,2,0.028472165,0.06682419,0.05356656,0.6717461,0.17939101,1.9620000000000002,0.1049874
152,152,3,0,2,0.18673699,0.2244222,0.41536844,0.17347242,2,0.041207287,0.24699475,0.26156557,0.44220045,0.008031994,2.311,0.18673699
153,153,3,0,2,0.18221435,0.21898684,0.42239276,0.17640606,2,0.019022554,0.2856224,0.21030141,0.48220488,0.0028487148,0.9765,0.18221435
154,154,3,0,2,0.14760745,0.17739595,0.45550606,0.21949054,2,0.0025188343,0.028549287,0.06294345,0.8845524,0.021435956,0.9339999999999999,0.14760745
155,155,3,0,2,0.18095383,0.21747196,0.42435053,0.17722368,2,0.0029350847,0.04339889,0.09684624,0.84840375,0.008416018,0.379,0.18095383
156,156,3,0,2,0.15517257,0.1864878,0.46439287,0.19394675,2,0.0068104453,0.33396107,0.16108866,0.49543005,0.0027097664,0.4435,0.15517257
157,157,3,0,2,0.13103366,0.15747742,0.40436056,0.30712837,2,0.0019902342,0.017935688,0.033188682,0.8865082,0.06037714,0.129,0.13103366
158,158,3,0,2,0.12852833,0.15446651,0.3966293,0.32037595,2,0.0017141205,0.03295063,0.037527274,0.8748483,0.05295975,0.3405,0.12852833
159,159,3,0,2,0.13458596,0.16174662,0.41532272,0.2883447,2,0.007953505,0.013110262,0.04011243,0.8290205,0.10980332,0.542,0.13458596
160,160,3,1,1,0.11150708,0.13401024,0.34410298,0.41037968,2,0.010944675,0.071323544,0.052083213,0.64847594,0.21717265,1.175,0.11150708
161,161,3,1,2,0.23373842,0.28090894,0.34236786,0.14298481,3,0.23548232,0.27059448,0.27406594,0.21546036,0.004396874,2.471,0.23373842
162,162,3,0,3,0.2597065,0.3121176,0.3020353,0.12614056,3,0.15461278,0.2209167,0.3450386,0.27709088,0.0023410409,1.952,0.2597065
163,163,3,0,2,0.16811886,0.20204674,0.4442852,0.18554908,2,0.038408,0.21804607,0.20440675,0.534537,0.0046021296,1.8035,0.16811886
164,164,3,0,2,0.17911084,0.21525705,0.427213,0.17841913,4,0.01526897,0.53755736,0.20538898,0.2409173,0.00086733286,1.3415,0.17911084
165,165,3,0,2,0.1508831,0.18133265,0.46561453,0.20216978,2,0.011570629,0.17338534,0.13335663,0.66589993,0.01578746,1.629,0.1508831
166,166,3,0,1,0.11841626,0.14231373,0.3654242,0.37384588,2,0.008303873,0.07834072,0.05441343,0.8108676,0.04807444,1.1895,0.11841626
167,167,3,0,2,0.17138118,0.20596744,0.43921843,0.18343304,2,0.0063204393,0.27198154,0.16961028,0.5483833,0.0037044722,1.072,0.17138118
168,168,3,0,1,0.10780054,0.12955569,0.33266488,0.42997885,2,0.038419086,0.009479823,0.027239082,0.72983277,0.19502926,2.2465,0.10780054
169,169,3,0,3,0.34679404,0.41678017,0.16677485,0.06965102,5,0.46349886,0.045832988,0.30618012,0.1820233,0.0024648253,2.4695,0.34679404
170,170,3,0,3,0.33279422,0.39995506,0.18851869,0.07873202,5,0.44694,0.09604012,0.29921,0.15606228,0.0017475719,1.2445,0.33279422
171,171,3,0,3,0.318309,0.38254663,0.2110165,0.088127896,3,0.25379616,0.27508852,0.35722035,0.113522775,0.0003722389,2.423,0.318309
172,172,3,0,2,0.12062016,0.14496242,0.3722253,0.3621921,2,0.025671262,0.20150915,0.095588505,0.6434838,0.033747263,1.65,0.12062016
173,173,3,0,2,0.22450879,0.2698167,0.35670292,0.14897163,4,0.058388136,0.35032606,0.32225293,0.26845515,0.00057769165,0.98,0.22450879
174,174,3,0,2,0.13765113,0.16543037,0.42478162,0.2721369,4,0.008056176,0.43649822,0.11909303,0.43089598,0.0054565556,0.219,0.13765113
