,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75267124,0.0076041673,0.22760697,0.012111355,6.260877e-06,2.425,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924629,0.015551276,0.2731343,0.018841313,1.01462665e-05,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378391,0.0043015075,0.15336195,0.0044954075,1.9955505e-06,2.4955,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430997,0.004037116,0.14488697,0.007969837,6.3327157e-06,2.4495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67439604,0.012201141,0.28754216,0.025832377,2.824051e-05,2.387,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6290114,0.012343848,0.3291529,0.029471815,2.0033118e-05,2.4035,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61569935,0.063432686,0.30495566,0.015895953,1.6303286e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038825,0.020461246,0.3168368,0.05873141,8.7996865e-05,2.464,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517743,0.020234814,0.41948187,0.04251211,2.8201217e-05,2.4725,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66233474,0.019199189,0.30202377,0.01643362,8.669375e-06,2.26,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82133,0.018594261,0.13706864,0.022765722,0.0002414115,2.333,0.4364019
92,92,5,0,3,0.28820688,0.34636962,0.25776976,0.10765369,5,0.87134236,0.020253835,0.081219204,0.024992788,0.0021918635,2.5,0.28820688
93,93,5,0,3,0.3085263,0.37078968,0.22621052,0.09447345,5,0.7976693,0.059231017,0.11401623,0.027272115,0.0018112886,2.455,0.3085263
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81069624,0.014431515,0.14200065,0.032436766,0.00043486213,2.445,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52024174,0.067770764,0.35843632,0.0533949,0.000156313,2.44,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758816,0.0168612,0.2903934,0.016854737,9.03603e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683511,0.027778871,0.3702715,0.033537384,6.115616e-05,2.32,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607235,0.0046282173,0.1294685,0.005175982,3.8122807e-06,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636062,0.0042167213,0.12641588,0.005756628,4.482883e-06,2.469,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78440505,0.005077799,0.20262305,0.007888254,5.867466e-06,2.4575,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556447,0.01074147,0.3093492,0.024248395,1.6213027e-05,2.4955,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62472486,0.016320445,0.33312383,0.02580974,2.1118462e-05,2.3594999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167012,0.008538947,0.26063925,0.014112625,7.909125e-06,2.4955,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81034625,0.0034520093,0.17991431,0.0062840586,3.3457763e-06,2.4690000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78423256,0.005938821,0.20136063,0.008461795,6.2341173e-06,2.4475,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72756994,0.008524244,0.2522043,0.011694519,7.0134824e-06,2.4815,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46450278,0.033936013,0.41401294,0.087160416,0.00038783738,1.9465000000000001,0.4364019
108,108,5,0,3,0.34669137,0.4166568,0.16693425,0.0697176,3,0.19647272,0.075765476,0.44739228,0.27724713,0.0031223972,1.2775,0.34669137
109,109,5,0,3,0.3252538,0.39089295,0.20023012,0.08362312,3,0.24190734,0.13132195,0.4037882,0.2198175,0.0031650115,1.7,0.3252538
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24600275,0.046746768,0.5238546,0.18255407,0.0008418403,1.9665,0.4364019
111,111,3,0,2,0.24363483,0.29280254,0.32699713,0.13656549,2,0.0906959,0.030639749,0.25903398,0.59638447,0.02324584,1.3519999999999999,0.24363483
112,112,3,0,2,0.16200563,0.19469984,0.4537801,0.18951447,2,0.04228828,0.07937777,0.17689972,0.66994804,0.031486195,2.1825,0.16200563
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44116157,0.050576277,0.4394539,0.06871069,9.7588425e-05,2.4465,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45454127,0.04406151,0.4577294,0.0436367,3.114339e-05,2.5,0.4364019
115,115,3,0,3,0.38719717,0.39482298,0.15376303,0.064216845,5,0.68584543,0.03533212,0.22808029,0.04993445,0.00080771,2.3265000000000002,0.38719717
116,116,3,0,3,0.27456352,0.3299729,0.27896008,0.11650352,5,0.7139466,0.07050446,0.15874146,0.051045507,0.0057620304,2.4595000000000002,0.27456352
117,117,3,0,3,0.32294607,0.3881195,0.20381445,0.08512008,5,0.6176613,0.09453098,0.21213265,0.07433086,0.0013442474,2.5,0.32294607
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41320407,0.12616521,0.3843029,0.076147825,0.00017991797,2.366,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53978515,0.03457591,0.38753644,0.03807253,2.9984312e-05,2.479,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625849,0.037789665,0.31572762,0.020621616,1.211579e-05,2.4779999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73984104,0.0072067194,0.23910405,0.013838243,9.919706e-06,2.4935,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55001664,0.027155317,0.3796973,0.04307987,5.0879375e-05,2.288,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82372063,0.005484133,0.16094793,0.009832008,1.5285503e-05,2.4245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752808,0.0069441367,0.09575694,0.021823622,0.0001945096,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840394,0.028734142,0.25626338,0.030892542,7.051583e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4744569,0.021600053,0.43682098,0.0670348,8.727472e-05,2.2915,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594873,0.016097602,0.3565295,0.032470733,2.916286e-05,2.484,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192722,0.018104063,0.3388859,0.023719497,1.8402023e-05,2.489,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131961,0.018252615,0.34006009,0.028469417,2.1859421e-05,2.3564999999999996,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739359,0.00619782,0.21051838,0.009343875,4.031289e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665705,0.0068066167,0.216296,0.010321754,5.1168113e-06,2.488,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447206,0.019608233,0.3147364,0.02091885,1.589589e-05,2.4285,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63306004,0.012562877,0.3240756,0.030253055,4.836816e-05,2.3785,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55793524,0.027686507,0.37997183,0.03436726,3.917161e-05,2.4844999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667228,0.02444526,0.29290187,0.015415629,9.269989e-06,2.4175,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799967,0.021263694,0.36940476,0.029309168,2.5729878e-05,2.5,0.4364019
137,137,3,0,3,0.38392434,0.3969316,0.15458423,0.064559795,3,0.21027248,0.062221713,0.44740412,0.2770543,0.003047399,1.0085,0.38392434
138,138,3,0,3,0.3530842,0.41680163,0.16232257,0.0677916,3,0.22316565,0.08976663,0.4442194,0.24075809,0.002090181,1.8895,0.3530842
139,139,3,0,3,0.3407067,0.40946436,0.17622936,0.073599555,3,0.2761331,0.045895338,0.36971384,0.3043999,0.0038577896,1.5510000000000002,0.3407067
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23444386,0.047307637,0.45653418,0.26030368,0.0014106735,1.642,0.4364019
141,141,3,0,3,0.27722737,0.33317432,0.2748227,0.11477561,2,0.28065246,0.038253166,0.26600343,0.40503326,0.010057672,1.3210000000000002,0.27722737
142,142,3,0,2,0.24405545,0.29330808,0.32634386,0.13629267,2,0.046535186,0.08183702,0.26297063,0.5940546,0.014602554,2.0015,0.24405545
143,143,3,0,2,0.23646285,0.28418317,0.33813637,0.1412176,2,0.20711084,0.05636061,0.26946336,0.42794323,0.039121952,1.12,0.23646285
144,144,3,0,3,0.27554408,0.33115134,0.27743712,0.11586747,2,0.09628713,0.045398705,0.2917368,0.5521723,0.014405038,0.6904999999999999,0.27554408
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56511676,0.025151512,0.3622,0.047418103,0.000113675225,1.5510000000000002,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786322,0.019472923,0.36758235,0.034282334,3.0211002e-05,2.4645,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41892406,0.032761015,0.48562846,0.06263321,5.327667e-05,2.4905,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39825547,0.063058004,0.46287292,0.07570184,0.00011178627,2.391,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27398118,0.052160516,0.49745876,0.17571048,0.00068906223,1.7015,0.4364019
150,150,3,0,3,0.2875586,0.3455905,0.2587767,0.108074225,2,0.12380893,0.06723512,0.3565169,0.44218168,0.01025737,0.9205000000000001,0.2875586
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21476898,0.08788235,0.53586674,0.16098139,0.00050055585,2.0100000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18685848,0.036806654,0.50554436,0.2696343,0.0011561473,2.152,0.4364019
153,153,3,0,2,0.22472814,0.27008027,0.35636225,0.14882937,2,0.1227613,0.064588144,0.25788003,0.5296503,0.025120212,0.5055000000000001,0.22472814
154,154,3,0,2,0.24930741,0.2996199,0.3181867,0.13288592,2,0.072665274,0.09226767,0.2957362,0.53129494,0.008035843,1.634,0.24930741
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21903032,0.08274559,0.47982776,0.21728632,0.0011100209,1.7165,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23963206,0.07865774,0.5244635,0.15687494,0.00037181922,1.8035,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4901042,0.026790699,0.4073927,0.07552771,0.00018466233,2.4875,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75096625,0.01025573,0.2125492,0.026131565,9.724919e-05,2.4595000000000002,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79034406,0.008877251,0.17299035,0.027657557,0.00013080021,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84462667,0.010248815,0.121879384,0.023005303,0.00023982569,2.3385,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71253186,0.0131156035,0.24899274,0.025320195,3.961244e-05,2.4815,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599174,0.03001982,0.38478908,0.025261726,1.207389e-05,2.453,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737107,0.010323489,0.2945142,0.021433404,1.817374e-05,2.4725,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798453,0.0073381625,0.2003455,0.01246138,9.631672e-06,2.4844999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631673,0.012759153,0.33546218,0.020094546,1.1115079e-05,2.484,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433702,0.02142855,0.39634418,0.03882276,3.427241e-05,2.467,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4091783,0.048178636,0.45928797,0.08321692,0.00013821601,2.448,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377027,0.014191386,0.3263554,0.02174012,1.0375847e-05,2.4699999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372464,0.013547265,0.3257132,0.023477908,1.5264766e-05,2.48,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745985,0.005374064,0.21017352,0.00984915,4.773343e-06,2.496,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737834,0.008941928,0.24242868,0.010789388,5.9852755e-06,2.4695,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260324,0.023759987,0.40512636,0.045022734,5.8578975e-05,2.4845,0.4364019
