,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,4,0.41752303,0.3752843,0.14615373,0.061038937,5,0.7435981,0.10586081,0.13730876,0.013215663,1.6688176e-05,2.5,0.41752303
11,11,5.0,0.0,3,0.26544628,0.31901574,0.29312056,0.12241743,5,0.5425521,0.1809837,0.18566923,0.090223156,0.00057182007,2.5,0.26544628
12,12,5.0,0.0,3,0.26883388,0.32308698,0.28785908,0.12022007,5,0.5296818,0.1979082,0.18995884,0.08200306,0.00044805696,2.4875,0.26883388
13,13,5.0,0.0,3,0.26906842,0.32336885,0.2874948,0.12006791,5,0.5514617,0.18361713,0.18372594,0.08071823,0.00047696772,2.4655,0.26906842
14,14,5.0,0.0,3,0.2663511,0.32010317,0.29171526,0.12183054,5,0.5523748,0.18372673,0.18161108,0.08178877,0.000498604,2.4619999999999997,0.2663511
15,15,5.0,0.0,3,0.3381088,0.4063422,0.1802643,0.0752847,5,0.5937254,0.17372088,0.19849549,0.03400021,5.8048518e-05,2.2355,0.3381088
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847197,0.040261865,0.07274005,0.002277285,1.1006764e-06,2.4275,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977413,0.031451672,0.06840732,0.002398403,1.3330116e-06,2.5,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425786,0.06147051,0.09258413,0.0033650773,1.7407873e-06,2.471,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63653594,0.14622197,0.20050256,0.016727401,1.2092461e-05,2.468,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955685,0.082623266,0.11670093,0.0051044733,2.8836625e-06,2.3840000000000003,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87949836,0.041958857,0.076092154,0.0024494512,1.2138626e-06,2.4770000000000003,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92957455,0.021979086,0.047341283,0.00110458,4.7074272e-07,2.444,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87797624,0.04466763,0.07499678,0.0023581632,1.1764831e-06,2.4885,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993809,0.13550946,0.15606351,0.009040465,5.636748e-06,2.4305000000000003,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889354,0.1393084,0.16185394,0.009896388,5.9471968e-06,2.3289999999999997,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926823,0.038183756,0.067173816,0.0019592093,9.2410886e-07,2.4475,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278183,0.0637516,0.10407193,0.0043558106,2.3691423e-06,2.4195,0.4364019
28,28,5.0,0.0,3,0.33080277,0.39756173,0.19161177,0.0800238,5,0.55798095,0.2098745,0.19955198,0.032537438,5.5125467e-05,2.5,0.33080277
29,29,5.0,0.0,3,0.331643,0.39857152,0.19030674,0.07947878,5,0.58232504,0.16870496,0.2063049,0.0425702,9.49337e-05,2.4875,0.331643
30,30,5.0,0.0,3,0.27126458,0.32600823,0.28408378,0.11864335,5,0.53329,0.19648069,0.18995975,0.079850234,0.00041930287,2.5,0.27126458
31,31,5.0,0.0,3,0.25715828,0.30905512,0.3059931,0.12779346,5,0.5394736,0.1854123,0.18102205,0.093427174,0.00066492445,2.3895,0.25715828
32,32,5.0,0.0,3,0.2657804,0.31941727,0.29260162,0.12220072,5,0.54762995,0.18077946,0.18508762,0.085968815,0.00053412694,2.456,0.2657804
33,33,5.0,0.0,2,0.25341076,0.3045513,0.31181365,0.13022432,5,0.54728353,0.17327997,0.17830633,0.1003375,0.0007926893,2.434,0.25341076
34,34,5.0,0.0,3,0.2698557,0.32431504,0.28627205,0.11955726,5,0.53661567,0.18293448,0.19046721,0.08944025,0.0005423638,2.468,0.2698557
35,35,5.0,0.0,2,0.25531444,0.3068392,0.30885687,0.12898946,5,0.5512585,0.17092015,0.17884874,0.098223224,0.0007493637,2.4930000000000003,0.25531444
36,36,5.0,0.0,3,0.27722216,0.33316812,0.27483076,0.114778966,5,0.5213668,0.21330258,0.1949927,0.07004815,0.00028978454,2.4515000000000002,0.27722216
37,37,5.0,0.0,3,0.2649933,0.31847134,0.29382408,0.12271125,5,0.52785945,0.20437601,0.18682708,0.08049138,0.00044614892,2.4844999999999997,0.2649933
38,38,5.0,0.0,3,0.26976827,0.32420993,0.2864078,0.119613945,5,0.53600323,0.19374947,0.18885748,0.080941,0.00044877396,2.5,0.26976827
39,39,5.0,0.0,3,0.2652267,0.31875184,0.2934616,0.12255986,5,0.53722626,0.18765764,0.18625169,0.0883123,0.0005521237,2.434,0.2652267
40,40,5.0,0.0,2,0.25411507,0.30539778,0.31071967,0.12976743,5,0.55409217,0.16842607,0.17714544,0.09948688,0.00084942806,2.3905000000000003,0.25411507
41,41,5.0,0.0,2,0.2492041,0.2994958,0.31834722,0.13295297,5,0.5046678,0.20449513,0.18705319,0.103056595,0.0007272638,2.414,0.2492041
42,42,5.0,0.0,3,0.27163363,0.32645172,0.28351063,0.118403986,5,0.5523486,0.17885023,0.18631987,0.08199707,0.00048424865,2.5,0.27163363
43,43,5.0,0.0,3,0.27160776,0.32642066,0.28355083,0.11842077,5,0.53443843,0.19892459,0.18792611,0.07830244,0.0004084381,2.4845,0.27160776
44,44,5.0,0.0,2,0.23359984,0.28074244,0.342583,0.14307468,5,0.47660178,0.19984455,0.18566364,0.13611522,0.0017747632,2.5,0.23359984
45,45,5.0,0.0,2,0.21838656,0.26245895,0.3662117,0.15294285,5,0.4006888,0.18176052,0.19955014,0.21452592,0.0034746272,2.4595000000000002,0.21838656
46,46,5.0,0.0,3,0.26693425,0.32080397,0.29080954,0.121452294,5,0.54007626,0.18211895,0.18711822,0.090105504,0.00058107753,2.4875,0.26693425
47,47,5.0,0.0,3,0.28609446,0.3438309,0.26105064,0.109023914,5,0.5407561,0.18200745,0.19831057,0.078564994,0.00036081343,2.5,0.28609446
48,48,5.0,0.0,3,0.27394044,0.32922408,0.27992782,0.11690768,5,0.5322359,0.20497099,0.18973742,0.072706945,0.00034875365,2.4225000000000003,0.27394044
49,49,5.0,0.0,3,0.29489446,0.3544068,0.24738297,0.10331581,5,0.5130343,0.20572397,0.21310334,0.06792163,0.0002167595,2.4275,0.29489446
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85421157,0.05349124,0.088937014,0.0033582891,1.8976032e-06,2.5,0.4364019
51,51,5.0,0.0,3,0.3239714,0.38935173,0.20222189,0.084454976,5,0.58434606,0.14920977,0.20946668,0.056807104,0.0001703502,2.431,0.3239714
52,52,5.0,0.0,3,0.29618815,0.35596156,0.24537368,0.10247666,5,0.51887435,0.22758211,0.20068362,0.05271932,0.00014060587,2.5,0.29618815
53,53,5.0,0.0,3,0.29658532,0.3564389,0.24475676,0.10221902,5,0.51200956,0.21380726,0.20892288,0.065048344,0.00021198759,2.268,0.29658532
54,54,5.0,0.0,3,0.2659597,0.3196328,0.2923231,0.12208438,5,0.5398385,0.18007232,0.18804567,0.09148625,0.00055727415,2.4450000000000003,0.2659597
55,55,5.0,0.0,2,0.24996184,0.30040637,0.31717035,0.13246146,5,0.5368265,0.18276852,0.17879772,0.1008139,0.00079335266,2.2975000000000003,0.24996184
56,56,5.0,0.0,3,0.26446262,0.31783354,0.29464838,0.1230555,5,0.53940827,0.18532328,0.18532217,0.08938242,0.000563835,2.2455,0.26446262
57,57,5.0,0.0,2,0.24645941,0.29619718,0.32261014,0.13473332,5,0.43279678,0.20582584,0.21088001,0.149242,0.0012553718,2.4690000000000003,0.24645941
58,58,5.0,0.0,3,0.26428875,0.3176246,0.29491842,0.12316828,5,0.53838706,0.16337979,0.18886888,0.10857175,0.00079250307,2.5,0.26428875
59,59,5.0,0.0,3,0.2691754,0.32349744,0.28732866,0.11999852,5,0.5281601,0.17373468,0.19490284,0.102554746,0.0006476474,2.4835000000000003,0.2691754
60,60,5.0,0.0,2,0.25573236,0.30734143,0.3082078,0.12871839,5,0.535628,0.18550734,0.18056643,0.09760419,0.0006939641,2.3685,0.25573236
61,61,5.0,0.0,3,0.27841043,0.33459616,0.27298525,0.114008226,5,0.52580786,0.20824324,0.1940935,0.07154536,0.00031005475,2.4050000000000002,0.27841043
62,62,5.0,0.0,2,0.24280767,0.29180846,0.32828188,0.13710204,5,0.53667784,0.17698868,0.17478085,0.11054792,0.0010047008,1.8785,0.24280767
63,63,5.0,0.0,3,0.26947486,0.3238573,0.28686357,0.1198043,5,0.51797456,0.18041006,0.19614187,0.10483165,0.0006418413,2.5,0.26947486
64,64,5.0,0.0,3,0.27033326,0.32488894,0.28553033,0.119247496,5,0.55944586,0.16118015,0.184794,0.09394896,0.0006309809,2.441,0.27033326
65,65,5.0,0.0,3,0.26290572,0.31596246,0.29706645,0.12406539,5,0.5546038,0.15526757,0.18318166,0.106065705,0.0008812375,2.3765,0.26290572
66,66,5.0,0.0,3,0.31223392,0.37524554,0.220452,0.09206851,5,0.4581675,0.12744513,0.2598148,0.1538462,0.00072641484,2.5,0.31223392
67,67,5.0,0.0,3,0.2686965,0.32292187,0.28807247,0.12030917,5,0.4968267,0.13701649,0.20640624,0.15818407,0.0015664747,2.4355,0.2686965
68,68,5.0,0.0,3,0.2950338,0.3545743,0.24716647,0.10322539,5,0.56515074,0.15791905,0.1987087,0.07787174,0.00034983543,2.49,0.2950338
69,69,5.0,0.0,3,0.30176628,0.3626654,0.23670994,0.09885838,5,0.488897,0.19673672,0.22633483,0.08773101,0.00030051166,2.4865,0.30176628
70,70,5.0,0.0,2,0.2493722,0.2996978,0.3180861,0.13284391,5,0.5204702,0.17522226,0.18589091,0.11734146,0.0010751814,2.5,0.2493722
71,71,5.0,0.0,3,0.25763494,0.30962795,0.30525282,0.1274843,5,0.5496546,0.17406665,0.17964454,0.09591676,0.00071742915,2.5,0.25763494
72,72,5.0,0.0,3,0.28508452,0.34261715,0.26261932,0.10967904,5,0.56137073,0.14878528,0.19376647,0.09541027,0.0006672252,2.2175000000000002,0.28508452
73,73,5.0,0.0,3,0.26278493,0.3158173,0.29725403,0.12414372,5,0.55174273,0.14847358,0.1875445,0.111234754,0.0010044359,2.4905,0.26278493
74,74,5.0,0.0,3,0.26474234,0.31816974,0.29421383,0.12287402,5,0.52265006,0.20215718,0.18851517,0.08619107,0.0004865303,2.5,0.26474234
75,75,5.0,0.0,3,0.27004662,0.32454446,0.28597552,0.11943342,5,0.5306825,0.187936,0.19233395,0.0885483,0.00049924897,2.4195,0.27004662
76,76,5.0,0.0,3,0.27222276,0.32715976,0.28259566,0.11802187,5,0.5627782,0.16631326,0.18386453,0.08651536,0.00052862486,2.3665000000000003,0.27222276
77,77,5.0,0.0,3,0.30032003,0.36092728,0.23895623,0.099796504,5,0.39251697,0.16912524,0.27071455,0.16670649,0.00093673356,2.4665,0.30032003
78,78,5.0,0.0,3,0.31456035,0.37804145,0.21683873,0.09055947,5,0.37243274,0.19808152,0.2826536,0.14630501,0.0005271259,2.5,0.31456035
79,79,5.0,0.0,3,0.28601766,0.34373862,0.26116997,0.109073736,5,0.40026912,0.17412482,0.2505621,0.1740134,0.0010305223,2.482,0.28601766
80,80,5.0,0.0,3,0.34834757,0.41864723,0.1643619,0.068643294,5,0.53871715,0.22044662,0.21415512,0.026652034,2.9030305e-05,2.5,0.34834757
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74099636,0.115746506,0.13643911,0.0068142153,3.7389004e-06,2.4645,0.4364019
82,82,5.0,0.0,3,0.37758094,0.4010186,0.1561759,0.06522454,5,0.6671493,0.14530101,0.16911077,0.018417358,2.1563492e-05,2.4345,0.37758094
83,83,5.0,0.0,3,0.2815609,0.3383824,0.26809204,0.11196464,5,0.5562756,0.1627809,0.19193873,0.08850714,0.00049767515,2.4375,0.2815609
84,84,5.0,0.0,3,0.2664566,0.32022998,0.29155132,0.12176207,5,0.5305412,0.18833582,0.18994914,0.090646036,0.0005277797,2.466,0.2664566
85,85,5.0,0.0,3,0.27654058,0.33234894,0.2758894,0.11522109,5,0.50745606,0.20074102,0.20189758,0.08943271,0.00047258195,2.1685,0.27654058
86,86,5.0,0.0,3,0.28265253,0.33969435,0.26639658,0.111256555,5,0.5152886,0.19913025,0.20512058,0.08009558,0.00036498057,2.5,0.28265253
87,87,5.0,0.0,2,0.25109926,0.30177337,0.3154037,0.13172366,5,0.5114537,0.17659228,0.19558622,0.115365975,0.0010018377,2.5,0.25109926
88,88,5.0,0.0,3,0.26757205,0.32157052,0.28981888,0.121038534,5,0.5402302,0.18721417,0.18566416,0.086375326,0.0005160854,2.5,0.26757205
89,89,5.0,0.0,3,0.26345077,0.31661752,0.29621992,0.123711824,5,0.54834217,0.18708873,0.18006617,0.08397306,0.0005298154,2.4165,0.26345077
90,90,5.0,0.0,3,0.28897023,0.347287,0.2565842,0.10715857,5,0.5294209,0.20591053,0.19927943,0.06514192,0.00024720008,2.3795,0.28897023
91,91,5.0,0.0,3,0.27634943,0.33211923,0.27618632,0.1153451,5,0.54156035,0.19065891,0.19108684,0.0763152,0.0003786768,2.5,0.27634943
92,92,5.0,0.0,3,0.26898393,0.3232673,0.28762603,0.120122716,5,0.544565,0.18224126,0.18713692,0.0855491,0.000507662,2.0534999999999997,0.26898393
93,93,5.0,0.0,2,0.23915409,0.28741753,0.3339564,0.13947193,5,0.49645594,0.19556966,0.18398367,0.122804515,0.0011862051,2.4825,0.23915409
94,94,5.0,0.0,3,0.26760572,0.321611,0.28976658,0.1210167,5,0.55241066,0.17001398,0.18514839,0.09182017,0.0006067753,2.5,0.26760572
95,95,5.0,0.0,3,0.26148072,0.31424987,0.29927972,0.12498972,5,0.530463,0.18183891,0.18824358,0.098763764,0.00069075933,2.4375,0.26148072
96,96,5.0,0.0,2,0.22489038,0.2702753,0.35611022,0.14872411,5,0.46391118,0.1647743,0.18479352,0.1836885,0.0028325573,2.5,0.22489038
97,97,5.0,0.0,3,0.26356634,0.3167564,0.29604036,0.12363684,5,0.5699951,0.14766,0.18012072,0.10130613,0.0009179973,2.5,0.26356634
98,98,5.0,0.0,2,0.24773727,0.2977329,0.3206254,0.13390443,5,0.4999845,0.20944197,0.18629476,0.10356453,0.0007142899,2.4875,0.24773727
99,99,5.0,0.0,2,0.2509482,0.30159184,0.31563833,0.13182166,5,0.5377857,0.17997912,0.17849523,0.10291244,0.00082757237,1.9115,0.2509482
100,100,5.0,0.0,3,0.2753378,0.3309034,0.27775756,0.11600129,5,0.53511447,0.19981942,0.19117074,0.07354541,0.0003499612,2.4770000000000003,0.2753378
101,101,5.0,0.0,3,0.29125607,0.35003418,0.25303397,0.10567587,5,0.529168,0.19332707,0.20457935,0.072641626,0.00028395164,2.468,0.29125607
102,102,5.0,0.0,3,0.2690834,0.32338688,0.2874715,0.12005819,5,0.5436798,0.18271282,0.18733233,0.08577117,0.0005038887,2.2225,0.2690834
103,103,5.0,0.0,3,0.2757645,0.33141625,0.27709478,0.1157245,5,0.5365014,0.20009285,0.1909443,0.07213329,0.00032820608,2.4770000000000003,0.2757645
104,104,5.0,0.0,3,0.25805023,0.3101271,0.3046078,0.12721491,5,0.5439101,0.17864643,0.18108864,0.09564545,0.0007094076,2.5,0.25805023
105,105,5.0,0.0,3,0.26702836,0.3209171,0.29066333,0.121391214,5,0.5387016,0.18050641,0.18841842,0.09179547,0.0005781615,2.5,0.26702836
106,106,5.0,0.0,3,0.26380354,0.3170415,0.295672,0.123483,5,0.54372674,0.18045792,0.18564649,0.089602835,0.0005660364,2.5,0.26380354
107,107,5.0,0.0,3,0.266502,0.32028452,0.29148087,0.121732645,5,0.53846824,0.18681842,0.18729055,0.08690594,0.00051686954,2.4770000000000003,0.266502
108,108,5.0,0.0,3,0.26425585,0.31758505,0.29496953,0.12318963,5,0.53856957,0.18749636,0.18510598,0.08825907,0.00056896947,2.1535,0.26425585
109,109,5.0,0.0,3,0.2756558,0.33128563,0.2772636,0.11579501,5,0.5511639,0.15594448,0.19272745,0.09946835,0.0006957627,2.5,0.2756558
110,110,5.0,0.0,3,0.30788735,0.37002176,0.22720294,0.094887935,5,0.5412242,0.17299612,0.2119445,0.07358683,0.0002483591,2.5,0.30788735
111,111,5.0,0.0,3,0.31173152,0.37464172,0.22123237,0.092394404,5,0.53503585,0.18804304,0.21528916,0.061459273,0.0001726939,2.5,0.31173152
112,112,5.0,0.0,3,0.36800888,0.4071858,0.1585777,0.066227615,5,0.6159664,0.17888366,0.1845188,0.020607226,2.3999102e-05,2.3470000000000004,0.36800888
113,113,5.0,0.0,3,0.27276883,0.327816,0.28174752,0.11766767,5,0.53872603,0.1806725,0.19126825,0.088763796,0.00056936604,2.4320000000000004,0.27276883
114,114,5.0,0.0,3,0.260769,0.31339455,0.3003851,0.12545136,5,0.5543541,0.14796549,0.1850924,0.11165917,0.0009289108,2.5,0.260769
115,115,5.0,0.0,3,0.28124946,0.33800814,0.2685758,0.112166665,5,0.52678144,0.20647903,0.19602187,0.07041586,0.00030176443,2.3609999999999998,0.28124946
116,116,5.0,0.0,3,0.28632957,0.34411347,0.2606855,0.108871415,5,0.5320522,0.20603804,0.19683291,0.06483298,0.0002438168,2.4555,0.28632957
117,117,5.0,0.0,3,0.27450162,0.3298985,0.2790562,0.11654367,5,0.52445704,0.20236997,0.1937586,0.079042405,0.0003719553,2.4685,0.27450162
118,118,5.0,0.0,3,0.2583846,0.3105289,0.3040885,0.12699802,5,0.5466499,0.18121347,0.18042095,0.09109043,0.0006253048,2.5,0.2583846
119,119,5.0,0.0,3,0.2834173,0.34061345,0.26520875,0.11076047,5,0.53423345,0.19885875,0.19535185,0.07126261,0.0002933942,2.3594999999999997,0.2834173
120,120,5.0,0.0,3,0.26142368,0.31418136,0.29936826,0.12502669,5,0.5521357,0.17613693,0.1800294,0.0910881,0.0006098191,2.459,0.26142368
121,121,5.0,0.0,3,0.27421728,0.3295568,0.2794978,0.1167281,5,0.5162996,0.21521477,0.19475964,0.07340135,0.0003246524,2.484,0.27421728
122,122,5.0,0.0,3,0.2845748,0.3420046,0.26341096,0.11000966,5,0.5482715,0.1970484,0.18969248,0.06473147,0.0002562284,2.4165,0.2845748
123,123,5.0,0.0,3,0.27594844,0.33163735,0.27680907,0.11560517,5,0.53319335,0.20194598,0.1913554,0.073168494,0.00033678,2.356,0.27594844
124,124,5.0,0.0,3,0.296565,0.35641447,0.24478836,0.10223221,5,0.5473696,0.18296269,0.20375472,0.06568267,0.00023032902,2.4325,0.296565
125,125,5.0,0.0,3,0.3558381,0.4150273,0.16163155,0.06750301,5,0.53992176,0.21930316,0.2155374,0.025210235,2.740938e-05,2.45,0.3558381
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591904,0.102557234,0.13061038,0.007636587,5.4251836e-06,2.4475,0.4364019
127,127,5.0,0.0,3,0.26906237,0.32336158,0.2875042,0.12007185,5,0.5444963,0.18192829,0.18711723,0.085963,0.0004951968,2.4515000000000002,0.26906237
128,128,5.0,0.0,3,0.26947114,0.32385287,0.2868693,0.11980668,5,0.5579737,0.17120795,0.18359026,0.08668401,0.00054407574,2.466,0.26947114
129,129,5.0,0.0,2,0.2545828,0.3059599,0.30999324,0.12946406,5,0.5354121,0.1820155,0.1824329,0.09938659,0.0007529397,2.4219999999999997,0.2545828
130,130,5.0,0.0,3,0.27676314,0.33261642,0.27554372,0.11507672,5,0.5273334,0.20363976,0.19400367,0.07469345,0.00032975216,2.355,0.27676314
131,131,5.0,0.0,3,0.2833079,0.340482,0.26537865,0.11083145,5,0.5304656,0.20018308,0.1970587,0.071998656,0.00029393076,2.3375,0.2833079
132,132,5.0,0.0,3,0.29361454,0.3528686,0.24937083,0.104146026,5,0.47729844,0.18150145,0.22848096,0.112186685,0.00053251284,2.449,0.29361454
133,133,5.0,0.0,3,0.26370358,0.31692132,0.29582724,0.123547845,5,0.53172773,0.19571169,0.18629327,0.085770845,0.0004964672,2.1135,0.26370358
134,134,5.0,0.0,3,0.26310214,0.31619853,0.2967614,0.123937964,5,0.52871764,0.19214647,0.18759389,0.09100236,0.00053959363,2.4325,0.26310214
135,135,5.0,0.0,3,0.26499897,0.31847814,0.2938153,0.12270759,5,0.5434104,0.17287323,0.18605663,0.09695245,0.00070727314,2.4444999999999997,0.26499897
136,136,5.0,0.0,3,0.27362657,0.32884687,0.2804153,0.11711129,5,0.52712476,0.20067775,0.19314536,0.0786688,0.00038330985,2.5,0.27362657
137,137,5.0,0.0,3,0.26441452,0.31777573,0.2947231,0.12308671,5,0.51011306,0.21405229,0.19113283,0.084256746,0.00044509867,2.5,0.26441452
138,138,5.0,0.0,3,0.2810519,0.3377707,0.26888263,0.11229482,5,0.5141196,0.18861249,0.20856997,0.08831269,0.00038520782,2.4575,0.2810519
139,139,5.0,0.0,3,0.28102422,0.3377374,0.2689256,0.112312764,5,0.529185,0.17935593,0.20267102,0.08834978,0.00043828881,2.5,0.28102422
140,140,5.0,0.0,3,0.26458052,0.31797528,0.29446518,0.12297899,5,0.55006456,0.17111641,0.18454464,0.09360653,0.00066786294,2.4699999999999998,0.26458052
141,141,5.0,0.0,3,0.27421948,0.32955945,0.2794944,0.11672669,5,0.53535867,0.19952859,0.1896231,0.0751294,0.00036025204,2.4705,0.27421948
142,142,5.0,0.0,3,0.2629356,0.3159984,0.29702,0.12404597,5,0.520219,0.1977875,0.18988809,0.091572426,0.00053295214,2.491,0.2629356
143,143,5.0,0.0,3,0.3096175,0.37210107,0.22451578,0.09376568,5,0.5098007,0.18614481,0.229786,0.07400406,0.0002645081,2.482,0.3096175
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908867,0.07899288,0.123382926,0.00673328,4.171455e-06,2.4665,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97441655,0.004044416,0.02122836,0.00031056028,1.1132255e-07,2.5,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743416,0.039308786,0.08295531,0.0033923876,1.8918907e-06,2.5,0.4364019
147,147,5.0,0.0,3,0.39083028,0.39248222,0.15285142,0.06383612,5,0.5586351,0.21413505,0.20869787,0.018518772,1.3211824e-05,2.4645,0.39083028
148,148,5.0,0.0,4,0.39561898,0.3893969,0.15164985,0.0633343,5,0.55462533,0.2153964,0.21133539,0.018628959,1.3963617e-05,2.4825,0.39561898
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088644,0.030260026,0.05929563,0.0015793092,6.8757413e-07,2.3865,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986759,0.08122061,0.115124956,0.0049759136,2.653614e-06,2.4915000000000003,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82155955,0.06929732,0.10477405,0.0043667415,2.3645605e-06,2.4770000000000003,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399139,0.059164006,0.09717851,0.003741786,1.8492196e-06,2.49,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982173,0.034580313,0.06530236,0.0018990767,8.961952e-07,2.4625000000000004,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86860424,0.04509731,0.08344274,0.002854277,1.378259e-06,2.4125,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71609044,0.1195788,0.15525624,0.009069103,5.431794e-06,2.416,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818479,0.086297125,0.12559453,0.006256641,3.7748728e-06,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88346064,0.041895274,0.07242729,0.0022157738,9.960721e-07,2.428,0.4364019
158,158,5.0,0.0,3,0.33609554,0.40392265,0.18339124,0.07659061,5,0.6798002,0.1387449,0.15618567,0.025215738,5.3521977e-05,2.4530000000000003,0.33609554
159,159,5.0,0.0,3,0.26284286,0.3158869,0.29716414,0.12410617,5,0.5119352,0.20523377,0.1927182,0.089616515,0.00049631164,2.5,0.26284286
160,160,5.0,0.0,3,0.29122797,0.3500004,0.25307757,0.10569408,5,0.49669838,0.21788432,0.21343102,0.0717436,0.00024273849,2.425,0.29122797
161,161,5.0,0.0,3,0.28628743,0.3440628,0.260751,0.10889877,5,0.5292661,0.20212592,0.19879206,0.06954458,0.00027124834,2.4770000000000003,0.28628743
162,162,5.0,0.0,4,0.42679825,0.36930835,0.14382641,0.06006695,5,0.63565105,0.15282714,0.19458315,0.01692513,1.35772525e-05,2.325,0.42679825
163,163,5.0,0.0,3,0.3120529,0.37502798,0.2207332,0.09218593,5,0.51279783,0.23146091,0.21078625,0.044862743,9.228582e-05,2.468,0.3120529
164,164,5.0,0.0,3,0.32940322,0.39587975,0.19378546,0.08093161,5,0.61308026,0.16522259,0.18579315,0.035828847,7.520138e-05,2.433,0.32940322
