,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
86,86,2,0,2,0.14815831,0.17805798,0.45720604,0.21657765,2,0.035025407,0.15523078,0.13611399,0.6438178,0.029812058,1.652,0.14815831
87,87,2,0,2,0.20853417,0.25061822,0.38151398,0.15933363,2,0.011100713,0.18795224,0.21204382,0.5839564,0.0049468298,1.282,0.20853417
88,88,2,0,2,0.25227585,0.3031874,0.3135763,0.13096048,3,0.05993648,0.32439986,0.35690492,0.25679713,0.00196167,0.968,0.25227585
89,89,2,0,2,0.21847312,0.26256296,0.36607727,0.1528867,2,0.022948764,0.3231322,0.3013944,0.34962767,0.0028968877,1.426,0.21847312
90,90,2,0,2,0.13457812,0.16173719,0.41529852,0.2883862,2,0.0021886006,0.022284538,0.043466315,0.87956256,0.052498013,0.164,0.13457812
91,91,2,0,2,0.13214093,0.15880816,0.40777755,0.30127335,2,0.018660652,0.13026279,0.10164093,0.68767726,0.061758313,0.113,0.13214093
92,92,2,0,2,0.15095522,0.18141933,0.4658371,0.20178843,2,0.008318828,0.08605043,0.13365328,0.7454596,0.026517909,1.404,0.15095522
93,93,2,0,2,0.14074248,0.16914561,0.43432137,0.2557905,2,0.0029069823,0.10164157,0.09137439,0.76942027,0.03465692,1.149,0.14074248
94,94,2,0,2,0.14113705,0.16961981,0.43553898,0.2537042,2,0.004086338,0.23969038,0.12529856,0.61582285,0.015101819,2.361,0.14113705
95,95,2,0,2,0.14448275,0.17364067,0.44586352,0.23601308,2,0.007925197,0.105591975,0.104064785,0.7574477,0.024970323,1.519,0.14448275
96,96,2,0,2,0.16188924,0.19455992,0.45396084,0.18958999,2,0.011435726,0.044697672,0.12670438,0.78001726,0.037145004,1.049,0.16188924
97,97,2,0,2,0.1554046,0.18676662,0.4640325,0.19379626,2,0.012629248,0.14064676,0.1554306,0.6716558,0.019637648,1.42,0.1554046
98,98,2,0,2,0.14874946,0.17876843,0.45903024,0.21345186,2,0.007747936,0.22419432,0.1485614,0.60304683,0.016449446,1.404,0.14874946
99,99,2,0,1,0.09818182,0.11799582,0.30298218,0.48084024,2,0.0071012066,0.04117807,0.03254084,0.68904465,0.23013526,0.156,0.09818182
100,100,2,0,1,0.112266526,0.13492295,0.34644657,0.40636402,2,0.027468093,0.05113513,0.052971993,0.6949965,0.17342828,1.4,0.112266526
101,101,2,0,2,0.13336556,0.16027993,0.41155663,0.29479793,2,0.0076993294,0.17358428,0.09564872,0.68526936,0.037798226,1.426,0.13336556
102,102,2,0,2,0.13426812,0.16136461,0.41434187,0.2900254,2,0.0065330216,0.12460519,0.09186847,0.7233724,0.053621,0.658,0.13426812
103,103,2,0,2,0.17157787,0.20620382,0.4389129,0.18330544,2,0.008018052,0.19042204,0.18271571,0.6069922,0.011852027,1.516,0.17157787
104,104,2,0,2,0.12902318,0.15506123,0.39815637,0.31775922,2,0.023116475,0.0869121,0.079635955,0.7454147,0.06492081,1.623,0.12902318
105,105,2,0,2,0.14792657,0.17777953,0.456491,0.21780287,2,0.0055057514,0.11219515,0.11105983,0.74538976,0.025849482,1.921,0.14792657
106,106,2,0,2,0.124012895,0.1490398,0.38269496,0.34425238,2,0.011237508,0.048261166,0.06048467,0.7275779,0.15243874,0.566,0.124012895
107,107,2,0,2,0.14868633,0.17869261,0.45883557,0.21378541,2,0.029964197,0.11148069,0.13542008,0.6836976,0.039437465,0.311,0.14868633
108,108,2,0,2,0.14594693,0.17540038,0.45038196,0.22827075,2,0.023017291,0.3281089,0.15028018,0.488705,0.009888635,0.747,0.14594693
109,109,2,0,2,0.16289859,0.19577299,0.45239317,0.18893526,2,0.03529108,0.10304429,0.16766867,0.6505447,0.043451343,0.704,0.16289859
110,110,2,0,2,0.17347421,0.20848288,0.43596753,0.18207535,2,0.01153652,0.08334101,0.1298891,0.7547595,0.02047396,0.68,0.17347421
111,111,2,0,2,0.12999628,0.1562307,0.40115932,0.3126137,2,0.0075980485,0.05023833,0.064691395,0.80661553,0.07085667,1.131,0.12999628
112,112,2,0,2,0.16859525,0.2026193,0.44354534,0.1852401,2,0.008337403,0.3759555,0.1779613,0.43185553,0.0058902446,1.403,0.16859525
113,113,2,0,2,0.16118161,0.19370952,0.45505992,0.190049,2,0.022684949,0.21215308,0.20046957,0.552586,0.012106437,0.377,0.16118161
114,114,2,0,2,0.13869965,0.16669053,0.42801738,0.26659244,2,0.013381384,0.059009537,0.08378588,0.78333914,0.060484137,1.466,0.13869965
115,115,2,0,2,0.18722902,0.22501355,0.41460416,0.17315325,2,0.023313193,0.07589072,0.15898252,0.7152888,0.026524851,0.391,0.18722902
116,116,2,0,2,0.12955938,0.15570565,0.39981112,0.31492388,2,0.0044562956,0.0886865,0.06522706,0.7581948,0.08343538,0.8,0.12955938
117,117,2,0,2,0.14293635,0.17178223,0.4410915,0.2441899,2,0.013727941,0.057241026,0.095459476,0.7736374,0.0599341,1.28,0.14293635
118,118,2,0,2,0.14351927,0.17248273,0.44289026,0.24110778,2,0.004309544,0.20651807,0.12424711,0.6454953,0.019430008,0.769,0.14351927
119,119,2,0,2,0.14275631,0.17156583,0.44053584,0.24514204,2,0.0070148217,0.17413506,0.11704882,0.6736397,0.028161634,2.308,0.14275631
120,120,2,0,2,0.14115818,0.1696452,0.4356042,0.25359243,2,0.006954893,0.40856078,0.14954942,0.42595822,0.008976697,0.106,0.14115818
121,121,2,0,2,0.13290751,0.15972944,0.4101431,0.29721996,2,0.0057208934,0.06643341,0.07543172,0.7871175,0.06529647,1.438,0.13290751
122,122,2,0,1,0.099728964,0.11985517,0.30775654,0.47265935,2,0.00076015556,0.020936782,0.023301637,0.6767606,0.2782408,1.23,0.099728964
123,123,2,0,2,0.14397694,0.17303282,0.44430268,0.23868757,2,0.021756615,0.030104537,0.07556893,0.77444285,0.09812706,2.012,0.14397694
124,124,2,0,2,0.19725285,0.23706025,0.39903557,0.16665128,2,0.015920699,0.21708535,0.23318113,0.525722,0.008090803,1.484,0.19725285
125,125,2,0,2,0.145262,0.17457718,0.4482682,0.23189263,2,0.0027861323,0.04061168,0.06963844,0.841956,0.04500779,0.324,0.145262
126,126,2,0,2,0.16380338,0.19686037,0.4509879,0.1883484,2,0.0056267534,0.0892015,0.12181382,0.77114326,0.01221471,1.403,0.16380338
127,127,2,0,2,0.21662286,0.26033932,0.3689509,0.15408686,2,0.30683896,0.057830364,0.20320873,0.41599733,0.016124642,1.91,0.21662286
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7918275,0.01296756,0.15777738,0.03702133,0.00040615068,2.5,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029478,0.021742383,0.24587622,0.029355366,7.823886e-05,2.436,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53966856,0.036184523,0.31832695,0.10532559,0.000494342,2.44,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347072,0.020984389,0.28955242,0.054635182,0.000120775796,2.457,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7580749,0.012940105,0.20414266,0.024790186,5.212781e-05,2.467,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763635,0.015125701,0.2737157,0.034726635,6.842474e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4558652,0.09143551,0.37977067,0.07273819,0.00019045896,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277216,0.04764444,0.3594316,0.06504418,0.00015826806,2.487,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70406336,0.020069856,0.25916216,0.016687185,1.7403172e-05,1.978,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50270003,0.0379085,0.38488325,0.074345425,0.00016277292,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44102305,0.06322197,0.42341608,0.072154,0.00018494138,2.477,0.4364019
139,139,5,0,4,0.4275174,0.36884502,0.14364594,0.0599916,3,0.25094786,0.1335115,0.486643,0.12856679,0.00033091434,2.179,0.4275174
140,140,3,0,3,0.26905635,0.32335433,0.28751358,0.12007577,3,0.05906775,0.3354984,0.39592698,0.2086839,0.00082292757,1.716,0.26905635
141,141,3,0,3,0.27852938,0.33473912,0.27280045,0.11393104,2,0.039502196,0.10159384,0.33674848,0.5187698,0.003385665,2.394,0.27852938
142,142,3,0,3,0.28384408,0.34112638,0.26454592,0.11048364,3,0.1060087,0.17442325,0.40383875,0.3127291,0.0030001302,2.0685000000000002,0.28384408
143,143,3,0,3,0.30754364,0.3696087,0.22773679,0.09511088,3,0.1741353,0.3072282,0.40688452,0.111230604,0.000521365,2.4085,0.30754364
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49408868,0.039639983,0.36641446,0.099598154,0.0002586872,2.2755,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25051677,0.22662579,0.4586443,0.06411561,9.748886e-05,2.3615,0.4364019
146,146,3,0,3,0.2667626,0.3205977,0.29107606,0.1215636,2,0.1775673,0.082020305,0.29685268,0.4343632,0.009196503,2.2595,0.2667626
147,147,3,0,3,0.2599792,0.3124453,0.30161184,0.12596369,2,0.13758677,0.18708475,0.3292528,0.34371382,0.0023618506,2.2245,0.2599792
148,148,3,0,2,0.250859,0.30148464,0.31577685,0.1318795,3,0.08568721,0.3147283,0.34584606,0.25233847,0.001399952,1.766,0.250859
149,149,3,0,3,0.263015,0.31609377,0.29689676,0.1239945,4,0.021718102,0.41189876,0.32075918,0.244577,0.0010470478,1.8245,0.263015
150,150,5,0,3,0.2822494,0.33920985,0.26702276,0.111518085,2,0.05482335,0.14474413,0.37639698,0.42140663,0.002628864,1.731,0.2822494
151,151,5,0,2,0.1756116,0.21105158,0.43264788,0.18068895,2,0.08607854,0.08965723,0.19446838,0.61160994,0.01818597,2.409,0.1756116
152,152,5,0,3,0.27883527,0.33510673,0.2723254,0.11373264,3,0.06737451,0.20431988,0.38093594,0.34552497,0.0018446657,2.47,0.27883527
153,153,5,0,2,0.15881564,0.19086604,0.4587346,0.19158368,2,0.03380085,0.09948652,0.14442171,0.69215393,0.030136986,2.233,0.15881564
154,154,5,0,3,0.33173412,0.39868104,0.19016518,0.07941966,3,0.20923759,0.33519617,0.36827126,0.08707186,0.00022312732,2.153,0.33173412
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56494635,0.057077218,0.3172674,0.060562283,0.00014674876,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74876344,0.023870895,0.21519805,0.012152332,1.522976e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6885767,0.03758277,0.2557593,0.018057272,2.3944176e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353252,0.05911601,0.28110805,0.024412481,3.8218062e-05,2.466,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66034657,0.017237812,0.28985444,0.03251473,4.6530662e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54265904,0.032888997,0.36018333,0.06413791,0.00013073298,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69364494,0.018100573,0.26621974,0.022003278,3.1474858e-05,2.448,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58210486,0.02263318,0.34327984,0.051902976,7.916828e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83643895,0.005136645,0.15187174,0.0065484256,4.2629526e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81069696,0.009386176,0.16016197,0.019635314,0.00011960773,2.477,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675986,0.02462131,0.09636305,0.011099655,0.0003173521,2.5,0.4364019
166,166,5,0,3,0.3656902,0.40867972,0.1591595,0.0664706,5,0.8482402,0.016949054,0.107094474,0.025945758,0.0017705223,2.5,0.3656902
167,167,5,0,3,0.2762146,0.3319572,0.27639568,0.11543254,5,0.5519527,0.16602618,0.21229449,0.06684653,0.0028801651,2.5,0.2762146
168,168,5,0,4,0.3960941,0.38909072,0.15153061,0.063284494,5,0.42716283,0.08957688,0.35631046,0.12531465,0.0016352063,2.48,0.3960941
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496406,0.054597232,0.2776626,0.018074473,2.508742e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663007,0.012506622,0.21040496,0.01077743,1.0302133e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82072365,0.006058447,0.16573831,0.007474833,4.8288884e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293802,0.012168961,0.24477386,0.013663937,1.30488215e-05,2.48,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338793,0.02722451,0.3148944,0.02397134,3.0435882e-05,2.467,0.4364019
174,174,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63626695,0.023639655,0.310254,0.029794076,4.52565e-05,2.482,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097575,0.0232263,0.3387695,0.028218934,2.7773809e-05,2.483,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642662,0.012130957,0.21327518,0.010319045,8.603021e-06,2.5,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444902,0.014606663,0.2207121,0.020146571,4.4490356e-05,2.48,0.4364019
