,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,3,0.3053529,0.36697587,0.23113936,0.096531905,5,0.78781873,0.0845505,0.103636004,0.023868684,0.0001260758,2.153,0.3053529
43,43,5,0,2,0.21121365,0.2538385,0.3773523,0.15759557,5,0.65628326,0.12483899,0.1382294,0.07986751,0.0007808223,1.826,0.21121365
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7869953,0.032244362,0.15102193,0.029632416,0.00010605864,2.24,0.4364019
45,45,5,0,2,0.2348306,0.28222153,0.34067145,0.14227635,5,0.36567277,0.32620698,0.22888292,0.07884823,0.00038903044,1.9010000000000002,0.2348306
46,46,5,0,3,0.30168885,0.36257237,0.23683015,0.09890859,5,0.71281725,0.09356648,0.15807945,0.035380017,0.00015682133,2.126,0.30168885
47,47,5,0,3,0.2741257,0.3294467,0.2796401,0.11678752,5,0.74053025,0.15289238,0.09129575,0.015188549,9.3081566e-05,2.5,0.2741257
48,48,5,0,3,0.3393869,0.40787822,0.17827919,0.074455634,5,0.626933,0.18073575,0.1746914,0.017614525,2.5324003e-05,1.9264999999999999,0.3393869
49,49,5,0,3,0.33606067,0.40388075,0.18344535,0.076613225,5,0.564238,0.21743618,0.19736245,0.020943223,2.0088883e-05,2.001,0.33606067
50,50,5,0,2,0.24631469,0.29602316,0.3228349,0.13482717,4,0.25548676,0.53016734,0.17872514,0.03555566,6.513537e-05,1.3365,0.24631469
51,51,5,0,2,0.24873757,0.29893506,0.31907183,0.1332556,5,0.562897,0.29664916,0.12013846,0.020249853,6.5504515e-05,1.698,0.24873757
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142456,0.109762534,0.26214266,0.013842186,6.996127e-06,2.19,0.4364019
53,53,5,0,2,0.201821,0.2425503,0.39194056,0.16368811,4,0.2973941,0.4694475,0.16948055,0.06343154,0.00024639408,2.094,0.201821
54,54,5,0,3,0.33728877,0.40535665,0.18153799,0.07581664,5,0.8979772,0.039490346,0.05615109,0.006356047,2.5391584e-05,1.984,0.33728877
55,55,5,0,3,0.2638127,0.31705248,0.29565778,0.12347707,5,0.5356953,0.2612388,0.1612587,0.041651465,0.00015565725,2.1155,0.2638127
56,56,5,0,2,0.18375605,0.22083968,0.41999823,0.17540601,5,0.5374545,0.38880685,0.06387674,0.009790503,7.13758e-05,1.7640000000000002,0.18375605
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870354,0.02641785,0.0821958,0.0043455497,5.385739e-06,2.349,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980691,0.046696275,0.14832033,0.006909686,4.6600544e-06,2.3834999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719627,0.14154777,0.13255315,0.0062657893,6.2680087e-06,2.069,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63571095,0.14311132,0.20604062,0.01512207,1.50486685e-05,2.3615,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64630854,0.10502307,0.22962826,0.019023666,1.6416963e-05,2.3095,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7756834,0.046573196,0.16859688,0.0091408165,5.676392e-06,2.3235,0.4364019
63,63,5,0,4,0.39655736,0.38879225,0.15141436,0.06323597,5,0.5195704,0.25722852,0.20913938,0.014051642,1.0028491e-05,1.9475000000000002,0.39655736
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639916,0.10363301,0.21912271,0.013245283,7.478757e-06,2.466,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625776,0.047958925,0.18051367,0.008944347,5.5007827e-06,2.4154999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626642,0.14839664,0.27648672,0.012447993,4.4241815e-06,2.2809999999999997,0.4364019
67,67,5,0,2,0.25506875,0.3065439,0.30923855,0.12914886,5,0.5977352,0.23474076,0.13495705,0.032413293,0.00015368959,1.5885,0.25506875
68,68,5,0,3,0.34138805,0.4102832,0.17517118,0.07315763,5,0.68970346,0.14641002,0.14580786,0.018045204,3.3452536e-05,1.8655,0.34138805
69,69,5,0,3,0.26172158,0.31453934,0.29890564,0.12483351,5,0.48333701,0.21729767,0.2058162,0.09301351,0.0005355969,2.404,0.26172158
70,70,5,0,3,0.30600223,0.36775625,0.23013088,0.096110724,5,0.71942735,0.05704978,0.15383796,0.06916963,0.00051529554,2.4375,0.30600223
71,71,5,0,2,0.22584686,0.2714248,0.35462466,0.14810371,5,0.6263672,0.09457071,0.15389732,0.12279722,0.0023675433,2.003,0.22584686
72,72,5,0,2,0.24228911,0.2911852,0.32908732,0.1374384,4,0.35294554,0.38723248,0.17928286,0.08002838,0.00051075337,2.065,0.24228911
73,73,5,0,3,0.3889275,0.3937081,0.15332884,0.06403551,5,0.45478138,0.15088423,0.3298344,0.064395994,0.000103970604,2.2655000000000003,0.3889275
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724999,0.0793891,0.1833276,0.012272004,1.234994e-05,2.2285000000000004,0.4364019
75,75,5,0,2,0.24026589,0.28875372,0.3322296,0.13875076,4,0.20456308,0.5043434,0.22461516,0.066325836,0.00015251464,1.892,0.24026589
76,76,5,0,3,0.29776692,0.357859,0.24292158,0.10145259,5,0.8079826,0.08695048,0.083772056,0.02114515,0.00014974717,1.8104999999999998,0.29776692
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8090439,0.06494937,0.1215587,0.004445379,2.6522084e-06,1.8755000000000002,0.4364019
78,78,5,0,4,0.40627372,0.38253212,0.14897639,0.062217757,5,0.44973615,0.28453597,0.25206092,0.013660507,6.4696774e-06,2.1420000000000003,0.40627372
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68879455,0.090648904,0.20873159,0.011818639,6.289955e-06,2.2649999999999997,0.4364019
80,80,5,0,3,0.33735383,0.40543488,0.1814369,0.07577442,5,0.584064,0.21610247,0.18046737,0.019339446,2.6681451e-05,1.92,0.33735383
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82586306,0.0417181,0.12792754,0.0044888784,2.406865e-06,2.4335,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77126616,0.07856781,0.14267401,0.0074848947,7.08692e-06,2.223,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177527,0.02940169,0.14636366,0.006477268,4.6184277e-06,2.2855,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505962,0.048297603,0.19246237,0.008639029,4.7466788e-06,2.365,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67561734,0.08257958,0.2233886,0.01839946,1.505638e-05,2.465,0.4364019
86,86,5,0,4,0.39328402,0.39090127,0.15223572,0.063579,5,0.8840469,0.04061275,0.06875665,0.0065634004,2.032406e-05,2.3070000000000004,0.39328402
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278749,0.06337644,0.10455847,0.0041868743,3.3613387e-06,1.833,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517532,0.03317658,0.11131288,0.003754484,2.829732e-06,2.285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497884,0.03230888,0.10733983,0.010542546,2.0357473e-05,2.4015,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81178516,0.06509645,0.11733153,0.005781206,5.6421645e-06,2.2865,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933403,0.012642866,0.08964188,0.0043703513,4.6914665e-06,2.4690000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740348,0.07563296,0.17434528,0.009664461,9.321245e-06,2.4595000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448458,0.025113806,0.12588006,0.0041580955,2.238476e-06,2.3955,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369,0.08393508,0.16526352,0.013882248,1.9160021e-05,2.3594999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057959,0.033322666,0.15429236,0.0065847,4.3369737e-06,2.394,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288461,0.022422072,0.1443798,0.0043502417,1.7964695e-06,2.476,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896354,0.03515081,0.17053694,0.0046747755,2.0824743e-06,2.395,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817534,0.1106582,0.1989411,0.008641795,5.4937495e-06,2.3615,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82922554,0.016957905,0.14955732,0.0042576217,1.5933028e-06,2.4880000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6693531,0.072745234,0.24839774,0.009500089,3.8287835e-06,2.2984999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83979976,0.023920577,0.13243297,0.0038448798,1.8256924e-06,2.4044999999999996,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81481296,0.035685215,0.14359242,0.0059041632,5.2126616e-06,2.466,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4817036,0.10487774,0.35330203,0.060043447,7.322447e-05,2.359,0.4364019
104,104,5,0,4,0.41328746,0.37801328,0.14721651,0.061482802,5,0.3626583,0.35887057,0.26133513,0.017123649,1.2410364e-05,2.4705,0.41328746
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748397,0.037680376,0.20466748,0.00925,5.2293703e-06,2.416,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193365,0.025437832,0.15075094,0.004472666,2.0649034e-06,2.4059999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7559222,0.03405986,0.20381074,0.0062049935,2.2010959e-06,2.4535,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144141,0.06678088,0.297812,0.0209803,1.2665832e-05,2.3529999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6414348,0.07575459,0.26370782,0.019088414,1.4391112e-05,2.2935,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426316,0.04201157,0.20695575,0.008396059,4.9428777e-06,2.4085,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72718155,0.029729813,0.23454979,0.008536035,2.787106e-06,2.49,0.4364019
112,112,5,0,4,0.42928374,0.36770698,0.14320274,0.05980649,5,0.61041987,0.1752181,0.19840363,0.015937202,2.1238382e-05,2.2725,0.42928374
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56079966,0.13942216,0.27045274,0.029295053,3.0376428e-05,2.2705,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77304554,0.06415672,0.14976142,0.013020764,1.5481535e-05,2.308,0.4364019
115,115,5,0,2,0.23430248,0.28158683,0.34149176,0.14261894,5,0.40373325,0.28283924,0.22470164,0.088110864,0.00061503774,2.3449999999999998,0.23430248
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67064816,0.05232887,0.2502923,0.026688494,4.222164e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910402,0.08338224,0.20794882,0.01761173,1.6923625e-05,2.302,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395065,0.042924125,0.20827626,0.009288098,5.0071085e-06,2.4210000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71941,0.098992914,0.1742951,0.0072975433,4.4065796e-06,2.388,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871069,0.025520325,0.18099824,0.006372179,2.368566e-06,2.4880000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559406,0.10599956,0.22567758,0.0123756565,6.5964136e-06,2.2225,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750649,0.07463358,0.14426006,0.006037423,4.05069e-06,2.449,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276048,0.036490005,0.1316419,0.0042607556,2.59148e-06,2.2835,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220379,0.06953982,0.19833015,0.010085375,6.7718615e-06,2.3805,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84432924,0.024053201,0.1276036,0.0040115966,2.3495518e-06,2.415,0.4364019
126,126,5,0,4,0.39621833,0.38901067,0.15149945,0.06327148,5,0.8045467,0.06847999,0.1142231,0.012718643,3.153704e-05,2.1875,0.39621833
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84324044,0.031068334,0.11881312,0.006870779,7.295817e-06,2.419,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80931646,0.05891812,0.12703532,0.0047266693,3.414971e-06,2.1615,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188379,0.06930779,0.20203234,0.009815782,6.139297e-06,2.2485,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8334987,0.041251212,0.12076179,0.0044852104,3.0611232e-06,2.2495000000000003,0.4364019
131,131,5,0,3,0.3476935,0.41786116,0.16537781,0.06906758,4,0.35754323,0.36120495,0.26421458,0.017027913,9.297429e-06,1.745,0.3476935
132,132,5,0,4,0.42278886,0.37189153,0.14483243,0.060487103,5,0.92081136,0.029365825,0.045200307,0.0046018306,2.0636016e-05,2.453,0.42278886
133,133,5,0,4,0.42999896,0.36724618,0.1430233,0.059731558,5,0.8420329,0.073115125,0.079826735,0.005015274,9.9512645e-06,2.5,0.42999896
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164708,0.021696137,0.15560395,0.006225585,3.5110056e-06,2.4535,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88143724,0.008005705,0.10537383,0.005178967,4.267539e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71241945,0.079097025,0.18290202,0.025549863,3.1671116e-05,2.234,0.4364019
137,137,5,0,2,0.1997831,0.24010113,0.39510572,0.16501004,5,0.607853,0.20757881,0.12558217,0.058352314,0.0006337088,1.8849999999999998,0.1997831
138,138,5,0,2,0.15083534,0.18127526,0.46546715,0.20242226,5,0.67814875,0.21656863,0.072274074,0.032554172,0.00045432654,1.9525,0.15083534
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87254816,0.032923825,0.08941374,0.005107699,6.582793e-06,1.7349999999999999,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401594,0.016279588,0.13921878,0.0043396787,2.5090346e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766394,0.06552923,0.15340245,0.0044269008,2.022131e-06,2.1065,0.4364019
142,142,5,0,4,0.42008135,0.37363595,0.14551178,0.06077083,5,0.82984555,0.056526575,0.103620425,0.009986582,2.0847265e-05,1.7995,0.42008135
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6426733,0.06888789,0.27393714,0.014493875,7.825727e-06,2.247,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76027095,0.06706069,0.1661123,0.006552383,3.6901552e-06,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71521294,0.094313614,0.18354376,0.0069259554,3.7853413e-06,2.0815,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80344194,0.026400365,0.16486809,0.005286932,2.655051e-06,2.365,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83281666,0.021865577,0.13780928,0.007503055,5.468152e-06,2.48,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84335405,0.03252058,0.11574813,0.008367347,9.909121e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92802095,0.012504057,0.0544585,0.005004734,1.1704747e-05,2.3594999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031942,0.039841853,0.2154219,0.04142671,0.000115371506,2.1414999999999997,0.4364019
151,151,5,0,2,0.14877097,0.17879432,0.45909673,0.21333803,5,0.5457755,0.028080638,0.09874902,0.26768214,0.059712756,2.398,0.14877097
152,152,5,0,2,0.16410081,0.19721782,0.45052588,0.18815543,5,0.6263066,0.09459788,0.15390153,0.10442454,0.02076947,2.351,0.16410081
153,153,5,0,3,0.25881448,0.3110456,0.30342078,0.12671918,5,0.7882202,0.041676782,0.1250434,0.03986767,0.005191917,2.3434999999999997,0.25881448
154,154,5,0,2,0.18772276,0.22560687,0.41383734,0.17283298,5,0.39964595,0.20630826,0.21810977,0.16088717,0.015048845,1.81,0.18772276
155,155,5,0,2,0.17073694,0.20519319,0.44021899,0.18385091,5,0.5166876,0.21680355,0.13087358,0.1328391,0.0027962143,1.5724999999999998,0.17073694
156,156,5,0,3,0.339785,0.40835667,0.1776609,0.07419742,5,0.90606326,0.024467662,0.060649227,0.008765303,5.4606524e-05,1.958,0.339785
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90760654,0.023537211,0.06208081,0.0067531997,2.223986e-05,2.217,0.4364019
158,158,5,0,3,0.31322083,0.37643158,0.21891925,0.091428354,5,0.9169754,0.028344372,0.046184454,0.0084571,3.8676393e-05,1.9344999999999999,0.31322083
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265955,0.0075522796,0.059978254,0.0058601242,1.383311e-05,1.9155,0.4364019
160,160,5,0,3,0.31076708,0.37348264,0.22273028,0.093019985,5,0.86463904,0.011704335,0.07689207,0.044897534,0.0018669843,1.9024999999999999,0.31076708
161,161,5,0,1,0.09252919,0.11120241,0.2855385,0.51072997,2,0.15680213,0.119685225,0.058071323,0.5355726,0.12986875,1.33,0.09252919
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7332463,0.039836895,0.21069482,0.016209165,1.2799835e-05,2.3985000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89612746,0.009635297,0.09106614,0.0031691992,1.8654129e-06,2.3064999999999998,0.4364019
164,164,5,0,2,0.23797873,0.28600496,0.33578193,0.1402343,5,0.8598881,0.07418849,0.05503976,0.010785216,9.844384e-05,1.8225,0.23797873
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93395364,0.0067639407,0.05618878,0.0030898517,3.8289095e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93340576,0.007219489,0.056250878,0.0031193995,4.4913113e-06,2.0294999999999996,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407294,0.004696797,0.052340765,0.0022307977,2.324868e-06,2.4585,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225931,0.013450472,0.06025234,0.0036982412,5.830122e-06,2.0995,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70866776,0.03542738,0.24091479,0.0149766,1.3471402e-05,2.394,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230142,0.005472426,0.06908951,0.0024218513,1.967002e-06,2.222,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8173119,0.023011073,0.15484203,0.004833291,1.7677957e-06,2.2175000000000002,0.4364019
