,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45015767,0.05998684,0.4539945,0.03584357,1.7457653e-05,2.4295,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998334,0.02024138,0.2673258,0.012594015,5.408777e-06,2.424,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477796,0.024184812,0.30999723,0.018029215,9.217322e-06,2.3985,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47545868,0.082362324,0.41631705,0.025851656,1.0265485e-05,2.365,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511715,0.054123025,0.4044734,0.029672358,1.6273054e-05,2.4459999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38334256,0.1253635,0.45874083,0.03253749,1.5670703e-05,2.4284999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3725777,0.1629386,0.43002748,0.034437977,1.8146256e-05,2.4364999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46930572,0.08011465,0.42837307,0.022198189,8.365316e-06,2.4635,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666495,0.019728748,0.20705667,0.0065625925,2.4707656e-06,2.4284999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63493943,0.055266913,0.29504853,0.01473584,9.30001e-06,2.3785,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705148,0.08068359,0.3219137,0.026865896,2.1990123e-05,2.121,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47019196,0.09589196,0.41436657,0.019543381,6.0892658e-06,2.3615,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52006173,0.092320435,0.37238488,0.015227861,5.0998697e-06,2.4485,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3161493,0.17261079,0.46502566,0.046184547,2.9696794e-05,2.3155,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45799974,0.07790656,0.43802348,0.026059581,1.0652077e-05,2.4284999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5175048,0.075463265,0.38157666,0.025443332,1.1886694e-05,2.3949999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48502398,0.10885065,0.38917488,0.016944695,5.8618843e-06,2.3120000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6054947,0.03791668,0.34121692,0.015366576,5.1742736e-06,2.4284999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680981,0.02432694,0.28209057,0.012596334,5.1545076e-06,2.4295,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56492996,0.053617314,0.36695525,0.014493245,4.154263e-06,2.393,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56330127,0.07881304,0.33819342,0.01968151,1.0807597e-05,2.3155,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47044572,0.07558797,0.43020022,0.023756292,9.777706e-06,2.365,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4618695,0.09278746,0.4225269,0.022807771,8.3223795e-06,2.444,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20162852,0.28968775,0.47079346,0.037872378,1.7850192e-05,2.3345000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18470757,0.27534702,0.5037145,0.036215372,1.55341e-05,1.8305,0.4364019
49,49,5,0,3,0.3441914,0.4136523,0.1708171,0.07133922,3,0.13638574,0.39815944,0.40796766,0.057443116,4.4104283e-05,2.3095,0.3441914
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47819114,0.09161171,0.4071538,0.02303459,8.769061e-06,2.213,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21566397,0.1966287,0.5451082,0.042581055,1.8034929e-05,1.757,0.4364019
52,52,5,0,3,0.28758,0.34561628,0.25874338,0.10806032,4,0.061743412,0.59638107,0.290739,0.05106196,7.4527445e-05,2.3369999999999997,0.28758
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33064407,0.18544269,0.45185566,0.032043543,1.3944217e-05,1.9425,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47446927,0.076473095,0.42724127,0.021808425,7.953555e-06,2.3305,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35458288,0.08772027,0.5122943,0.04538289,1.9683683e-05,2.2835,0.4364019
56,56,5,0,4,0.3984276,0.3875873,0.15094513,0.06303999,3,0.16584778,0.32022294,0.46318313,0.050720435,2.5633002e-05,2.237,0.3984276
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23855229,0.22326136,0.4840151,0.054129686,4.1623833e-05,2.1445,0.4364019
58,58,5,0,3,0.37040845,0.4056398,0.15797561,0.065976165,3,0.12816735,0.33733127,0.47331196,0.061151974,3.745723e-05,1.4775,0.37040845
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2573678,0.12784709,0.55478764,0.059969112,2.8392367e-05,2.3215,0.4364019
60,60,5,0,3,0.3675322,0.40749294,0.15869732,0.06627757,3,0.12560867,0.36575136,0.46060967,0.048005164,2.5113153e-05,2.4029999999999996,0.3675322
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39729646,0.09901037,0.451272,0.05238856,3.2536835e-05,2.308,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51643217,0.089950345,0.3707328,0.02287143,1.3244669e-05,2.436,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680943,0.052311186,0.35943362,0.020151202,9.720393e-06,2.407,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56635904,0.057910543,0.35893357,0.01678997,6.8841464e-06,2.3385,0.4364019
65,65,5,0,3,0.29107213,0.3498131,0.2533196,0.10579516,4,0.10396016,0.4438112,0.35448632,0.09755135,0.00019096592,2.36,0.29107213
66,66,5,0,3,0.3650901,0.40906635,0.15931007,0.066533476,3,0.15434524,0.33607662,0.44733146,0.06220596,4.0770872e-05,2.129,0.3650901
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.164186,0.27889213,0.50160474,0.05528202,3.5164463e-05,2.4044999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239601,0.040844742,0.32179695,0.013393521,4.6977243e-06,2.4555,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43881303,0.104650386,0.43496135,0.021567559,7.697057e-06,2.35,0.4364019
70,70,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7297865,0.014290474,0.24359797,0.012319342,5.670532e-06,2.4699999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5371898,0.11513927,0.32965806,0.018004118,8.779221e-06,2.2560000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37811625,0.12494284,0.46965307,0.027277425,1.0406177e-05,2.441,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33851573,0.1750744,0.464821,0.021581667,7.1982877e-06,2.047,0.4364019
74,74,3,0,4,0.41690612,0.37568176,0.14630853,0.061103567,3,0.16286246,0.34230724,0.45466095,0.040150248,1.9131488e-05,2.2169999999999996,0.41690612
75,75,3,0,3,0.33880407,0.40717778,0.17918444,0.07483372,3,0.09875858,0.36069664,0.43479162,0.105565794,0.00018735667,1.8435,0.33880407
76,76,3,0,3,0.34329253,0.41257206,0.17221321,0.07192228,3,0.10682744,0.4154848,0.42387503,0.053771354,4.1308725e-05,2.3485,0.34329253
77,77,3,0,3,0.34157977,0.41051364,0.1748734,0.07303327,3,0.094335936,0.3378609,0.47152957,0.09618789,8.5742075e-05,1.823,0.34157977
78,78,3,0,4,0.40503246,0.38333184,0.14928785,0.062347833,3,0.16046989,0.33153325,0.45899016,0.048976462,3.0264748e-05,2.3615,0.40503246
79,79,3,0,3,0.3903892,0.39276636,0.15296207,0.06388233,3,0.1873404,0.32986045,0.4306372,0.052126985,3.5034467e-05,2.3209999999999997,0.3903892
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2836169,0.17798822,0.50072557,0.037651602,1.765837e-05,2.3225,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25014788,0.16324437,0.52960324,0.056967065,3.743224e-05,2.3529999999999998,0.4364019
82,82,3,0,3,0.37002867,0.4058845,0.1580709,0.066015966,3,0.15153378,0.26912344,0.48969498,0.089572094,7.561606e-05,2.201,0.37002867
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21492483,0.16371168,0.54247195,0.07883074,6.080126e-05,2.206,0.4364019
84,84,3,0,3,0.36113253,0.4116162,0.16030312,0.06694821,4,0.1097567,0.44164827,0.40512946,0.043439705,2.5873556e-05,2.3644999999999996,0.36113253
85,85,3,0,3,0.29974908,0.36024112,0.23984297,0.10016685,4,0.045589928,0.6772599,0.25060955,0.026526224,1.43820225e-05,2.1805,0.29974908
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1510817,0.22855397,0.5669908,0.053342268,3.1205273e-05,2.393,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3014314,0.18212557,0.47875246,0.03767536,1.5193037e-05,2.1745,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69553024,0.03322032,0.2600173,0.011227349,4.7782914e-06,2.387,0.4364019
89,89,3,0,3,0.34272993,0.41189593,0.173087,0.07228722,4,0.12598181,0.44948548,0.38065812,0.043836873,3.7790087e-05,2.402,0.34272993
90,90,3,0,4,0.4156021,0.376522,0.14663576,0.06124023,3,0.15273306,0.3223388,0.4787202,0.04618175,2.62359e-05,2.3895,0.4156021
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15937854,0.2511335,0.527586,0.06185929,4.2732132e-05,2.4585,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3619778,0.1033599,0.48511127,0.049509075,4.196606e-05,2.306,0.4364019
93,93,3,0,3,0.33241302,0.39949694,0.18911077,0.0789793,3,0.1002581,0.3526138,0.43294075,0.114062674,0.00012465833,1.9615,0.33241302
94,94,3,0,4,0.40345186,0.38435027,0.14968446,0.06251347,4,0.11356624,0.4264781,0.41599,0.04393687,2.8776452e-05,2.286,0.40345186
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32878885,0.2191946,0.415247,0.036743768,2.5776288e-05,1.995,0.4364019
96,96,3,0,4,0.4068513,0.38216004,0.14883149,0.062157247,3,0.17921668,0.2689516,0.49008885,0.061700646,4.220923e-05,2.0245,0.4068513
97,97,3,0,3,0.3878064,0.39443046,0.15361015,0.064153,3,0.13384543,0.36183771,0.45367026,0.050614797,3.1804648e-05,2.0175,0.3878064
98,98,3,0,3,0.29911882,0.3594837,0.24082184,0.10057566,4,0.07015296,0.5509413,0.32875013,0.050092593,6.3043735e-05,2.104,0.29911882
99,99,3,0,3,0.32520556,0.39083496,0.20030503,0.08365441,4,0.12385535,0.47046652,0.354756,0.05087276,4.943832e-05,2.2039999999999997,0.32520556
100,100,3,0,3,0.3337195,0.40106708,0.18708162,0.078131855,3,0.08605101,0.32996628,0.4657546,0.11803715,0.00019094296,1.935,0.3337195
101,101,3,0,3,0.33688778,0.40487474,0.1821608,0.076076746,3,0.08716346,0.3689085,0.4509589,0.09284591,0.00012320226,2.4695,0.33688778
102,102,3,0,3,0.29019517,0.34875917,0.2546817,0.10636401,4,0.040768754,0.58630735,0.30523345,0.06762428,6.616391e-05,1.913,0.29019517
103,103,3,0,3,0.32914984,0.39557523,0.19417901,0.08109597,3,0.11389519,0.2436428,0.47518355,0.16690286,0.00037551412,2.391,0.32914984
104,104,3,0,3,0.29594237,0.3556662,0.24575542,0.10263608,4,0.061403755,0.45486543,0.3675255,0.11587663,0.00032863,1.865,0.29594237
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23075184,0.1459163,0.56032336,0.06297311,3.5291458e-05,2.0385,0.4364019
106,106,3,0,4,0.39350334,0.39075997,0.15218069,0.06355599,3,0.17988123,0.25635922,0.48274702,0.08091724,9.527865e-05,1.6725,0.39350334
107,107,3,0,3,0.38503265,0.39621755,0.15430614,0.06444366,3,0.15434398,0.24392568,0.5098703,0.09175771,0.00010238414,2.3795,0.38503265
108,108,3,0,3,0.3653283,0.40891287,0.1592503,0.06650852,3,0.1185058,0.25667727,0.5172838,0.10740411,0.0001290262,2.398,0.3653283
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5066323,0.03595879,0.41359845,0.043776292,3.414583e-05,2.411,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20578773,0.16037616,0.55705476,0.07671715,6.417154e-05,2.1755,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2354594,0.14805283,0.53809047,0.07830769,8.9610905e-05,2.466,0.4364019
112,112,3,0,4,0.41327512,0.3780212,0.14721961,0.06148407,3,0.31249395,0.1472925,0.45061228,0.08944305,0.00015824352,2.3985,0.41327512
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3638121,0.122799516,0.44054118,0.072741546,0.00010563982,2.4695,0.4364019
114,114,3,0,3,0.3005561,0.36121103,0.23858954,0.09964337,5,0.33861697,0.2599497,0.32891926,0.07222407,0.00028999758,1.3825,0.3005561
115,115,3,0,3,0.30024227,0.36083385,0.23907699,0.099846944,5,0.3996683,0.2114252,0.31046882,0.07815875,0.00027894147,1.9985,0.30024227
116,116,3,0,3,0.3020929,0.36305794,0.23620266,0.09864652,4,0.07829927,0.44845778,0.39159375,0.08150072,0.00014851693,2.466,0.3020929
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2238543,0.17866886,0.53608906,0.061325464,6.229538e-05,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42084715,0.1122268,0.42041883,0.046427302,7.9951904e-05,2.3064999999999998,0.4364019
119,119,3,0,4,0.39738923,0.3882563,0.15120567,0.06314878,3,0.15962552,0.23849188,0.51107514,0.09069806,0.000109450426,2.1875,0.39738923
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17507349,0.21030548,0.5295551,0.08494717,0.00011877129,2.418,0.4364019
121,121,3,0,2,0.25463027,0.30601695,0.30991948,0.12943326,4,0.046670802,0.49468675,0.31746155,0.1407932,0.0003877148,1.7174999999999998,0.25463027
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31972763,0.12578619,0.50888914,0.04555987,3.715578e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11163505,0.1443785,0.5996958,0.1441266,0.00016398702,1.783,0.4364019
124,124,3,0,3,0.30991128,0.37245417,0.2240595,0.09357511,4,0.0906661,0.45574874,0.3691566,0.08427415,0.0001544125,2.2905,0.30991128
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3476929,0.13998958,0.4683329,0.043947536,3.7147693e-05,2.471,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34337604,0.14134997,0.4449293,0.07024628,9.845474e-05,2.4770000000000003,0.4364019
127,127,3,0,3,0.30130002,0.36210507,0.2374341,0.09916082,5,0.4661245,0.15139765,0.2679079,0.113763794,0.0008062093,2.49,0.30130002
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284026,0.040428635,0.31253105,0.018626332,1.1383345e-05,2.4535,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70004916,0.023913564,0.2630135,0.013016387,7.413292e-06,2.4415,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924093,0.050050624,0.3433263,0.014207148,6.602638e-06,2.4555,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44054854,0.09961944,0.43189758,0.027921148,1.3341891e-05,2.3949999999999996,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42803642,0.078749105,0.45564696,0.03754525,2.2356198e-05,2.4555,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42787957,0.1114665,0.40845653,0.052143276,5.4200107e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2326032,0.27832294,0.44773194,0.04131738,2.4504454e-05,2.083,0.4364019
135,135,5,0,2,0.2232494,0.26830316,0.35865888,0.14978854,4,0.028219229,0.6049284,0.25729704,0.10929086,0.00026448353,1.114,0.2232494
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6361504,0.07924509,0.27068552,0.013908504,1.04084265e-05,2.407,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64793825,0.018750103,0.31527525,0.018027758,8.6903165e-06,2.474,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755256,0.048801824,0.35973233,0.015934339,5.9109593e-06,2.482,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42873064,0.11704997,0.43042606,0.023783429,9.918311e-06,2.4555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24585779,0.16571085,0.50235754,0.08599292,8.08505e-05,2.4085,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094457,0.029922256,0.1483123,0.01230074,1.9039759e-05,2.4485,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.473183,0.08052792,0.3993464,0.046896074,4.662798e-05,2.4185,0.4364019
143,143,5,0,4,0.39836997,0.38762444,0.15095958,0.06304601,5,0.73484296,0.053305615,0.17402442,0.036964387,0.0008626376,2.0415,0.39836997
144,144,5,0,3,0.35434413,0.41598988,0.16200644,0.06765957,5,0.41519696,0.23525873,0.2998149,0.049559157,0.0001701925,2.364,0.35434413
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165654,0.10282115,0.36803618,0.0125731975,4.0801197e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113833,0.03933122,0.32826528,0.021005431,1.4782556e-05,2.487,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284966,0.060780052,0.39264277,0.018073704,6.829904e-06,2.4105,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112874,0.024469968,0.25161162,0.0126235755,7.4737695e-06,2.4539999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592678,0.07351731,0.34920987,0.017996663,8.391452e-06,2.4485,0.4364019
150,150,5,0,3,0.32895353,0.39533928,0.19448394,0.08122332,3,0.25897568,0.21145636,0.38641837,0.14275946,0.00039013545,2.5,0.32895353
151,151,5,0,3,0.27872178,0.33497036,0.27250165,0.11380625,4,0.0670152,0.5355549,0.31409353,0.083208926,0.00012740726,1.2595,0.27872178
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23271447,0.088322096,0.5916103,0.08727415,7.894861e-05,1.7745,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24133167,0.21025424,0.506083,0.04230237,2.8705492e-05,2.5,0.4364019
154,154,5,0,3,0.3451792,0.41483945,0.1692829,0.070698485,3,0.111600704,0.3420183,0.45736304,0.08887606,0.00014189031,2.0675,0.3451792
155,155,5,0,3,0.3437996,0.41318145,0.17142563,0.07159336,4,0.08894003,0.46380115,0.4005721,0.046652514,3.4193068e-05,2.4290000000000003,0.3437996
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14594449,0.22434828,0.5799412,0.049746275,1.984666e-05,1.875,0.4364019
157,157,5,0,3,0.38292423,0.39757597,0.15483518,0.0646646,3,0.12862238,0.32486853,0.47492382,0.07151833,6.700993e-05,1.9205,0.38292423
158,158,5,0,3,0.36390477,0.40983006,0.1596075,0.06665769,3,0.13410065,0.35604843,0.4527668,0.057042457,4.1667292e-05,1.923,0.36390477
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23508699,0.2745051,0.4526681,0.037711836,2.7901957e-05,2.053,0.4364019
160,160,5,0,3,0.32161102,0.38651502,0.20588796,0.08598603,4,0.09996909,0.43712708,0.3913196,0.07145308,0.00013111404,2.2715,0.32161102
161,161,5,0,3,0.31794462,0.3821087,0.21158244,0.08836425,4,0.07174338,0.47904354,0.38479376,0.06431422,0.00010511297,2.3475,0.31794462
162,162,5,0,4,0.420696,0.37324005,0.14535758,0.06070644,3,0.09090477,0.31226456,0.5280009,0.06878412,4.5646226e-05,2.1544999999999996,0.420696
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33416468,0.157968,0.46719518,0.04064226,2.9820665e-05,2.327,0.4364019
164,164,5,0,3,0.37305984,0.4039315,0.15731032,0.06569831,3,0.17775331,0.2523944,0.47456878,0.09506839,0.00021511853,2.5,0.37305984
165,165,5,0,4,0.42233455,0.37218428,0.14494644,0.060534716,3,0.13161916,0.3655719,0.4615349,0.041246697,2.7347693e-05,2.5,0.42233455
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1902952,0.23322016,0.52437866,0.052060828,4.514481e-05,1.9785,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21886371,0.1826537,0.52529943,0.073108114,7.502482e-05,2.129,0.4364019
168,168,5,0,4,0.41054603,0.37977955,0.1479044,0.06177006,3,0.11586538,0.23570141,0.54801214,0.100295775,0.00012517927,2.4219999999999997,0.41054603
169,169,5,0,3,0.3723296,0.40440202,0.15749356,0.06577484,3,0.18380263,0.33184224,0.434548,0.049753226,5.3935473e-05,2.4930000000000003,0.3723296
170,170,5,0,4,0.42132473,0.3728349,0.1451998,0.060640533,5,0.6009041,0.067248665,0.26853678,0.063064255,0.00024619518,2.4555,0.42132473
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8471759,0.01319265,0.13194983,0.007674273,7.3457595e-06,2.4299999999999997,0.4364019
