,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44291508,0.059608474,0.44638357,0.05105399,3.8899412e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55312204,0.037359867,0.3679813,0.04149982,3.6925998e-05,1.903,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094155,0.034073498,0.22317472,0.033203565,0.00013268118,1.8135,0.4364019
108,108,5,0,3,0.2655687,0.31916288,0.29293036,0.122338,5,0.57070625,0.09466267,0.21222791,0.116160445,0.0062426873,2.2415000000000003,0.2655687
109,109,5,0,3,0.3377413,0.4059005,0.18083508,0.075523086,5,0.42868152,0.08266867,0.31480867,0.1720471,0.0017940148,1.8355000000000001,0.3377413
110,110,5,0,3,0.32656887,0.3924734,0.19818765,0.08277011,5,0.39925197,0.08586579,0.3338409,0.17998739,0.001053982,1.4885,0.32656887
111,111,5,0,2,0.15474577,0.18597485,0.46505582,0.19422364,2,0.21129806,0.21458647,0.18197945,0.37287807,0.019257916,2.045,0.15474577
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77476954,0.02169166,0.16592534,0.03732494,0.0002885698,1.9140000000000001,0.4364019
113,113,5,0,4,0.4126658,0.3784138,0.1473725,0.06154792,5,0.42812598,0.1387838,0.36800686,0.06490789,0.00017543111,1.6435,0.4126658
114,114,5,0,3,0.3787969,0.4002352,0.15587081,0.065097116,3,0.28706798,0.14398947,0.44395763,0.12478874,0.00019620644,1.7765,0.3787969
115,115,5,0,3,0.33720523,0.40525627,0.1816677,0.07587081,3,0.2471433,0.11605655,0.42047966,0.21535072,0.0009697464,1.345,0.33720523
116,116,5,0,3,0.31545067,0.37911144,0.2154559,0.08998195,3,0.15121706,0.37921605,0.38759664,0.08188559,8.468181e-05,1.6340000000000001,0.31545067
117,117,5,0,3,0.344263,0.41373834,0.17070585,0.07129276,3,0.2490717,0.22058699,0.43704742,0.09315961,0.00013428669,1.4295,0.344263
118,118,5,0,3,0.2728278,0.32788694,0.2816559,0.117629394,4,0.25577015,0.4456043,0.24123679,0.057165153,0.00022366049,1.726,0.2728278
119,119,5,0,3,0.27503413,0.3305385,0.27822912,0.11619823,3,0.22953817,0.2381674,0.33559757,0.19571443,0.0009824359,1.7814999999999999,0.27503413
120,120,5,0,4,0.4362908,0.3631924,0.14144456,0.059072208,3,0.21999484,0.1643875,0.509593,0.105923705,0.00010094705,0.9735,0.4362908
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906062,0.06414338,0.31842598,0.026801703,2.270021e-05,1.9215,0.4364019
122,122,5,0,3,0.3250588,0.39065856,0.20053309,0.08374966,3,0.32154754,0.28923422,0.3336118,0.055525053,8.145766e-05,2.053,0.3250588
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905411,0.06446246,0.31541613,0.029556356,2.3916878e-05,1.694,0.4364019
124,124,5,0,2,0.24694075,0.2967756,0.32186255,0.13442108,2,0.112801895,0.25418735,0.3070905,0.323949,0.0019712294,1.3010000000000002,0.24694075
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49399716,0.12015393,0.34511992,0.040680476,4.8537044e-05,1.949,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30496535,0.1077056,0.52913016,0.05816782,3.1027026e-05,2.019,0.4364019
127,127,5,0,3,0.30470216,0.3661938,0.23215002,0.096954,3,0.22840168,0.31797138,0.36114052,0.09230581,0.00018055148,1.0455,0.30470216
128,128,5,0,3,0.30764621,0.369732,0.22757748,0.095044345,2,0.14329867,0.09069967,0.34790683,0.4156755,0.0024193437,1.956,0.30764621
129,129,5,0,2,0.23344007,0.28055042,0.34283122,0.14317836,4,0.16698161,0.4657519,0.270645,0.09630751,0.0003140123,2.0395,0.23344007
130,130,5,0,4,0.40316767,0.38453332,0.14975575,0.06254326,5,0.38726822,0.16109306,0.3811561,0.07034868,0.00013396163,1.3475000000000001,0.40316767
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25317055,0.19449964,0.46249762,0.08974458,8.76404e-05,1.7215,0.4364019
132,132,5,0,3,0.34281334,0.41199613,0.17295747,0.07223312,3,0.24049571,0.27348787,0.41409793,0.071850024,6.847442e-05,1.9980000000000002,0.34281334
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2818127,0.15463348,0.46438757,0.099058665,0.00010757474,2.118,0.4364019
134,134,5,0,3,0.38062993,0.39905417,0.15541086,0.06490503,3,0.23697707,0.3220591,0.39958078,0.04135326,2.9798659e-05,1.7475,0.38062993
135,135,5,0,2,0.25043708,0.30097753,0.31643218,0.13215318,4,0.12807596,0.4091082,0.31431496,0.14816722,0.0003336882,2.1355,0.25043708
136,136,5,0,3,0.30458388,0.36605164,0.23233375,0.09703074,3,0.3377984,0.22293733,0.34131616,0.097674094,0.00027401588,1.4815,0.30458388
137,137,5,0,2,0.23756115,0.28550318,0.33643046,0.14050516,3,0.20720495,0.29198194,0.31105864,0.18869582,0.0010586861,1.393,0.23756115
138,138,5,0,3,0.28217512,0.3391206,0.26713806,0.11156622,3,0.18103725,0.31124905,0.36448902,0.14284435,0.0003803481,1.6435,0.28217512
139,139,5,0,3,0.36677703,0.4079795,0.1588868,0.06635671,5,0.5837364,0.122525744,0.25305727,0.04060432,7.6277254e-05,1.607,0.36677703
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35174063,0.13986875,0.45262268,0.05572372,4.4314274e-05,1.9985,0.4364019
141,141,5,0,3,0.33802384,0.40624008,0.18039629,0.07533981,3,0.14283362,0.20148557,0.46458593,0.19081278,0.00028204394,2.239,0.33802384
142,142,5,0,4,0.40572807,0.38288364,0.1491133,0.062274944,3,0.3777609,0.11813729,0.40170866,0.102217115,0.00017606464,2.2365000000000004,0.40572807
143,143,5,0,3,0.33728436,0.40535137,0.18154483,0.075819485,3,0.17401373,0.33186138,0.42654708,0.067528956,4.881584e-05,1.1075,0.33728436
144,144,5,0,3,0.29725468,0.35724333,0.24371713,0.101784825,3,0.10643403,0.17071475,0.3945454,0.3269351,0.0013706685,1.2265000000000001,0.29725468
145,145,5,0,3,0.3009625,0.36169943,0.2379583,0.09937974,5,0.4884505,0.049998917,0.2400364,0.21791296,0.0036012768,1.4965,0.3009625
146,146,5,0,2,0.21293227,0.25590396,0.374683,0.15648077,2,0.10027497,0.23405902,0.25729835,0.4014737,0.00689389,1.889,0.21293227
147,147,5,0,2,0.14505316,0.17432623,0.44762385,0.23299676,4,0.09460987,0.44284794,0.17619641,0.28199133,0.0043543866,1.3865,0.14505316
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35948527,0.14227828,0.44347218,0.054725558,3.873847e-05,1.5505,0.4364019
149,149,5,0,4,0.4313394,0.36638254,0.14268696,0.059591092,3,0.23100945,0.18998292,0.49015346,0.08874509,0.00010900985,2.1165000000000003,0.4313394
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38741797,0.13029645,0.44320518,0.039057683,2.2661889e-05,1.784,0.4364019
151,151,5,0,3,0.31968454,0.38419974,0.20888007,0.08723567,3,0.16599256,0.29923168,0.41882867,0.11576177,0.00018536227,1.0205,0.31968454
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4891558,0.045498535,0.3687961,0.09608277,0.00046674433,2.395,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933062,0.022524603,0.28521076,0.09803519,0.00092328974,2.2515,0.4364019
154,154,5,0,3,0.37893704,0.40014485,0.15583563,0.06508243,3,0.24511327,0.12722015,0.46828926,0.1588533,0.00052402186,1.7125,0.37893704
155,155,5,0,3,0.3494027,0.41917363,0.16324633,0.0681774,3,0.15466182,0.23191462,0.4870699,0.12620099,0.00015265598,1.3475,0.3494027
156,156,5,0,4,0.42425978,0.3709439,0.14446336,0.060332976,3,0.2355161,0.20650363,0.4854318,0.072491005,5.7470847e-05,1.1585,0.42425978
157,157,5,0,3,0.34467718,0.41423613,0.1700626,0.07102411,4,0.18746968,0.4098837,0.36394855,0.0386718,2.624927e-05,2.153,0.34467718
158,158,5,0,3,0.3612401,0.4115469,0.16027611,0.06693693,3,0.16709408,0.26353315,0.47758877,0.09166479,0.00011921906,1.8955000000000002,0.3612401
159,159,5,0,2,0.24563661,0.2952083,0.32388806,0.13526703,4,0.051748283,0.38218647,0.31082025,0.25421873,0.0010263176,2.1635,0.24563661
160,160,5,0,4,0.43438235,0.364422,0.14192343,0.059272215,3,0.18106504,0.22142044,0.5129021,0.084544234,6.827097e-05,1.838,0.43438235
161,161,5,0,2,0.2430789,0.29213446,0.3278606,0.13692608,4,0.23995517,0.3116549,0.301172,0.14647798,0.00073996925,1.278,0.2430789
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19619212,0.14846146,0.53246266,0.12273489,0.0001489353,1.7045,0.4364019
163,163,5,0,3,0.2770471,0.33295768,0.27510267,0.114892535,3,0.118072696,0.27888855,0.36103347,0.2409942,0.0010111089,1.1524999999999999,0.2770471
164,164,5,0,3,0.3222372,0.38726756,0.20491539,0.08557985,3,0.3021522,0.26677516,0.33913162,0.0916971,0.00024404113,1.892,0.3222372
165,165,5,0,3,0.36605352,0.40844566,0.15906835,0.066432536,3,0.31983754,0.1684722,0.42550737,0.08605137,0.00013155711,1.6335000000000002,0.36605352
166,166,5,0,3,0.26628023,0.32001796,0.2918253,0.12187649,4,0.056112383,0.46275583,0.33647954,0.14439519,0.00025701988,1.9834999999999998,0.26628023
167,167,5,0,3,0.31392393,0.3772766,0.21782716,0.09097227,3,0.05588383,0.34120998,0.4178269,0.1847652,0.00031416852,0.8939999999999999,0.31392393
168,168,5,0,3,0.32326537,0.38850322,0.2033185,0.08491295,3,0.1130908,0.36192697,0.38893113,0.13579266,0.00025836757,2.1505,0.32326537
169,169,5,0,3,0.29082006,0.34951016,0.2537111,0.10595867,3,0.22742583,0.30241433,0.355425,0.11447636,0.00025845526,1.1435,0.29082006
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2518991,0.13019702,0.5456479,0.07221216,4.3816784e-05,1.7135,0.4364019
171,171,5,0,3,0.32095766,0.3857298,0.2069027,0.08640983,3,0.1739756,0.18138374,0.41608238,0.2279251,0.00063314097,1.043,0.32095766
172,172,5,0,3,0.26234126,0.3152841,0.29794317,0.12443151,3,0.17200461,0.27320245,0.33691508,0.21672247,0.0011553941,0.838,0.26234126
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3383708,0.058961373,0.45610905,0.14607039,0.0004883939,2.0855,0.4364019
