,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.32814226,0.3943643,0.19574398,0.081749566,5,0.36835945,0.26251248,0.31437117,0.054589756,0.00016712566,2.3055000000000003,0.32814226
14,14,5,0,2,0.14874344,0.17876118,0.45901167,0.21348369,2,0.058171008,0.17913656,0.16343017,0.5726495,0.026612785,1.4845,0.14874344
15,15,5,0,3,0.33477446,0.40233496,0.18544307,0.07744755,4,0.09358928,0.5142434,0.3557419,0.03638489,4.052952e-05,2.229,0.33477446
16,16,5,0,3,0.26613453,0.31984285,0.29205167,0.121971026,4,0.047069397,0.71963555,0.20566618,0.02758245,4.646196e-05,1.3965,0.26613453
17,17,5,0,2,0.20813368,0.25013694,0.382136,0.15959339,5,0.30202404,0.2896536,0.2330855,0.17199226,0.0032446338,1.954,0.20813368
18,18,5,0,2,0.23501764,0.2824463,0.34038106,0.14215507,4,0.083213426,0.40805557,0.2960383,0.2119578,0.0007348762,1.7435,0.23501764
19,19,5,0,2,0.24428299,0.29358152,0.32599044,0.13614506,2,0.047832545,0.30742097,0.2954012,0.34669778,0.002647459,1.3639999999999999,0.24428299
20,20,5,0,4,0.42507052,0.37042156,0.14425991,0.060248014,5,0.5879213,0.08001679,0.27837762,0.05344818,0.00023605459,1.837,0.42507052
21,21,5,0,2,0.15192723,0.18258753,0.46883675,0.19664845,4,0.23301281,0.4602826,0.18074515,0.121722534,0.004236817,2.1255,0.15192723
22,22,5,0,3,0.31416848,0.3775705,0.21744739,0.090813674,5,0.37050736,0.2829146,0.29312563,0.05320384,0.00024861176,2.261,0.31416848
23,23,5,0,3,0.31083474,0.37356398,0.2226252,0.0929761,3,0.12560688,0.25708485,0.41414025,0.20271423,0.00045369318,1.178,0.31083474
24,24,5,0,3,0.2723196,0.32727617,0.2824452,0.11795902,4,0.08087275,0.45633778,0.3402302,0.122264795,0.00029450413,2.3899999999999997,0.2723196
25,25,5,0,3,0.2709853,0.3256726,0.2845176,0.11882452,4,0.292929,0.3857944,0.25248462,0.06826608,0.0005259357,1.2774999999999999,0.2709853
26,26,5,0,2,0.15503979,0.18632823,0.4645991,0.1940329,4,0.17485547,0.39432016,0.21684846,0.20104502,0.01293089,1.896,0.15503979
27,27,5,0,3,0.28702018,0.34494346,0.25961295,0.10842348,3,0.21166806,0.21342883,0.35544625,0.21588753,0.0035693198,1.4155000000000002,0.28702018
28,28,5,0,2,0.19233266,0.23114711,0.40667748,0.1698428,5,0.37908396,0.072774135,0.1765335,0.33609393,0.03551444,1.9945,0.19233266
29,29,5,0,3,0.38182825,0.3982821,0.15511018,0.06477945,3,0.33911675,0.11252578,0.40444717,0.14256477,0.0013455773,2.3245,0.38182825
30,30,5,0,3,0.29410926,0.35346314,0.24860248,0.1038251,3,0.14881833,0.19135101,0.35327667,0.30306503,0.0034889888,1.4595,0.29410926
31,31,5,0,3,0.3366458,0.40458396,0.18253662,0.0762337,3,0.24311543,0.17505014,0.39323416,0.18732753,0.0012728005,1.5154999999999998,0.3366458
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5096996,0.0955601,0.35758117,0.037095185,6.396571e-05,2.1785,0.4364019
33,33,5,0,2,0.24294761,0.29197666,0.32806444,0.13701123,2,0.044933222,0.15458947,0.24202485,0.5488803,0.009572221,1.9675,0.24294761
34,34,5,0,3,0.3064539,0.36829907,0.2294293,0.09581774,3,0.16909571,0.23237331,0.34454829,0.25129142,0.002691256,1.3125,0.3064539
35,35,5,0,3,0.34740412,0.4175134,0.16582724,0.06925526,3,0.30900237,0.24937765,0.36648497,0.07491966,0.00021533447,1.701,0.34740412
36,36,5,0,3,0.33656552,0.40448746,0.18266128,0.07628577,3,0.25309908,0.2527393,0.38104376,0.11264233,0.00047548796,0.885,0.33656552
37,37,5,0,2,0.25202513,0.30288607,0.31396568,0.13112308,2,0.19312644,0.07315199,0.24297625,0.46737245,0.023372957,1.8054999999999999,0.25202513
38,38,5,0,3,0.30264583,0.36372247,0.23534386,0.09828786,3,0.118876696,0.15859576,0.37039047,0.34971306,0.002424035,1.41,0.30264583
39,39,5,0,2,0.23365511,0.28080884,0.3424972,0.14303885,5,0.3823096,0.060443148,0.20489126,0.32989576,0.022460273,1.738,0.23365511
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947532,0.04627973,0.14374642,0.015127489,9.3166986e-05,1.4100000000000001,0.4364019
41,41,5,0,3,0.33471683,0.4022657,0.18553257,0.07748492,3,0.21140553,0.14856736,0.43015063,0.20789029,0.0019861236,2.398,0.33471683
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7067792,0.042239327,0.20621611,0.0445277,0.0002377,2.3360000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.434334,0.11693949,0.36745274,0.081037,0.0002367388,2.1295,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357044,0.027971607,0.19005796,0.045911748,0.00035424618,2.34,0.4364019
45,45,5,0,3,0.29684222,0.35674763,0.24435775,0.10205239,3,0.090133496,0.25275248,0.39362723,0.26211154,0.0013751871,1.5095,0.29684222
46,46,5,0,3,0.30315423,0.36433348,0.23455422,0.09795807,3,0.17527713,0.20671377,0.3550623,0.26070154,0.0022452262,2.208,0.30315423
47,47,5,0,3,0.35418475,0.41609257,0.16204643,0.067676276,5,0.54277486,0.1960702,0.22241732,0.038453825,0.0002838397,2.3385,0.35418475
48,48,5,0,3,0.3098008,0.3723214,0.22423103,0.09364676,5,0.35995048,0.18131247,0.28183347,0.17490382,0.0019997514,1.8835,0.3098008
49,49,5,0,2,0.21204565,0.25483838,0.37606007,0.15705587,2,0.07536727,0.031007657,0.15739721,0.6793611,0.056866746,2.181,0.21204565
50,50,3,0,2,0.18439364,0.22160596,0.41900796,0.17499241,2,0.051584136,0.05314882,0.16469742,0.68356395,0.047005627,1.383,0.18439364
51,51,3,0,4,0.40949732,0.3804552,0.14816754,0.061879966,3,0.33459646,0.17345187,0.378646,0.112900466,0.0004051787,2.073,0.40949732
52,52,3,0,2,0.25339392,0.30453107,0.3118398,0.13023522,5,0.31813943,0.18479072,0.262196,0.22933157,0.0055422965,1.262,0.25339392
53,53,3,0,3,0.35719323,0.4141542,0.16129152,0.06736101,5,0.4704803,0.24280272,0.2481978,0.038311746,0.00020740968,1.6615,0.35719323
54,54,3,0,4,0.43345132,0.36502188,0.14215703,0.059369776,5,0.49915195,0.10320269,0.303766,0.09336323,0.00051617704,2.314,0.43345132
55,55,3,0,4,0.41537148,0.37667054,0.14669357,0.0612644,5,0.6374678,0.10329395,0.21888754,0.040036295,0.00031448316,2.492,0.41537148
56,56,3,0,4,0.41872722,0.37450847,0.14585155,0.060912747,5,0.7353216,0.043006197,0.18130498,0.040072717,0.0002945432,1.9245,0.41872722
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4720592,0.11658837,0.33338532,0.07752482,0.00044228713,1.992,0.4364019
58,58,3,0,2,0.23345089,0.2805634,0.3428144,0.14317133,5,0.59506595,0.21318494,0.13666314,0.054437105,0.000648886,2.441,0.23345089
59,59,3,0,3,0.2817807,0.33864656,0.26775068,0.11182208,2,0.108511396,0.14569119,0.29581097,0.44398472,0.0060018045,1.8445,0.2817807
60,60,3,0,2,0.25318477,0.3042797,0.3121646,0.13037091,4,0.17014422,0.35411194,0.2865465,0.18721126,0.0019861455,2.102,0.25318477
61,61,3,0,3,0.38591233,0.39565077,0.1540854,0.06435148,3,0.306719,0.30253884,0.34813198,0.042508703,0.000101488324,1.892,0.38591233
62,62,3,0,3,0.28673133,0.3445963,0.2600616,0.108610846,2,0.07922335,0.21873698,0.34263137,0.35744503,0.0019633097,1.615,0.28673133
63,63,3,0,3,0.2947752,0.35426345,0.2475682,0.10339318,3,0.06400747,0.34579587,0.36965567,0.21936077,0.0011801876,1.6835,0.2947752
64,64,3,0,3,0.27160555,0.32641798,0.28355426,0.11842221,4,0.16707923,0.37452543,0.30730045,0.15019815,0.00089679746,1.8395000000000001,0.27160555
65,65,3,0,2,0.24866273,0.2988451,0.319188,0.13330412,2,0.19447957,0.17154121,0.25931594,0.36783403,0.006829183,1.7229999999999999,0.24866273
66,66,3,0,3,0.29000407,0.3485295,0.2549785,0.10648797,5,0.6227268,0.10200808,0.1786105,0.09467365,0.0019810088,2.32,0.29000407
67,67,3,0,3,0.32709914,0.3931107,0.19736403,0.08242614,5,0.7097096,0.087376244,0.15481104,0.047530834,0.0005723658,2.1745,0.32709914
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427516,0.024627326,0.1110675,0.021401187,0.00015233184,2.151,0.4364019
69,69,3,0,2,0.21535347,0.2588137,0.3709225,0.15491024,2,0.078166656,0.03670711,0.1697278,0.68519926,0.030199224,1.7535,0.21535347
70,70,2,0,3,0.32511514,0.39072627,0.20044552,0.08371309,3,0.14974168,0.15038721,0.40726554,0.29123998,0.0013655587,2.0505,0.32511514
71,71,2,0,3,0.38161013,0.3984226,0.1551649,0.064802304,5,0.4647038,0.069145046,0.28759575,0.17615831,0.002397089,2.311,0.38161013
72,72,2,0,3,0.28366625,0.34091267,0.2648221,0.110599,3,0.048779886,0.23252937,0.3743056,0.34242025,0.0019649176,1.7955,0.28366625
73,73,2,0,3,0.30704692,0.36901173,0.2285083,0.09543308,3,0.07681631,0.2148953,0.40697283,0.3003495,0.00096604147,1.956,0.30704692
74,74,2,0,3,0.38389808,0.39694858,0.15459085,0.06456256,3,0.20153727,0.33533302,0.39131486,0.07167738,0.00013745806,2.3905000000000003,0.38389808
75,75,2,0,3,0.3118372,0.37476876,0.22106819,0.09232583,4,0.10909501,0.5559916,0.29580045,0.039047133,6.5864566e-05,1.9380000000000002,0.3118372
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40534365,0.16674833,0.37302774,0.054674953,0.00020526363,2.072,0.4364019
77,77,2,0,3,0.285687,0.34334117,0.26168358,0.109288245,2,0.07896368,0.14060605,0.33030564,0.44335395,0.0067705796,1.256,0.285687
78,78,2,0,3,0.33628985,0.40415618,0.18308944,0.07646458,3,0.19909887,0.23296352,0.3944869,0.17282185,0.00062886154,2.2915,0.33628985
79,79,2,0,3,0.33945927,0.40796518,0.17816682,0.07440871,3,0.097683765,0.24452399,0.42583972,0.23124258,0.00071000896,2.101,0.33945927
80,80,2,0,3,0.25866747,0.3108689,0.30364916,0.12681454,4,0.08053527,0.49493694,0.29330444,0.13092175,0.00030163373,2.074,0.25866747
81,81,2,0,3,0.28521386,0.3427726,0.2624184,0.10959512,4,0.13725041,0.3272583,0.32651725,0.20691642,0.0020576844,2.0335,0.28521386
82,82,2,0,3,0.31950784,0.3839874,0.20915449,0.08735026,5,0.3252665,0.20201576,0.31829524,0.15303497,0.0013875086,2.423,0.31950784
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55866367,0.08326019,0.30711833,0.050764166,0.00019366812,2.0795,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.589228,0.09602477,0.28000894,0.034627605,0.00011065971,2.324,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55887794,0.04911646,0.30708012,0.0845586,0.0003668946,2.4905,0.4364019
86,86,2,0,2,0.22353762,0.26864952,0.3582113,0.1496016,2,0.09171377,0.15228301,0.23813124,0.5034704,0.014401597,2.2335,0.22353762
87,87,2,0,3,0.31637123,0.3802178,0.2140262,0.089384854,3,0.11518671,0.22481279,0.3858241,0.27307343,0.0011029394,1.6355,0.31637123
88,88,2,0,3,0.28874156,0.34701222,0.25693935,0.1073069,3,0.03297684,0.2592329,0.36387494,0.34326294,0.0006523588,2.1340000000000003,0.28874156
89,89,2,0,2,0.23870842,0.2868819,0.33464864,0.139761,4,0.039662983,0.5344078,0.2798432,0.14578497,0.00030094443,1.9325,0.23870842
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41357377,0.14811061,0.3609112,0.077163115,0.00024135175,2.2665,0.4364019
91,91,2,0,3,0.29889667,0.3592167,0.24116687,0.10071974,3,0.105762854,0.34444797,0.35613132,0.19288218,0.00077571196,2.3385,0.29889667
92,92,2,0,2,0.15787646,0.18973738,0.4601933,0.19219288,4,0.016642837,0.57183033,0.15774858,0.25085446,0.0029237976,1.324,0.15787646
93,93,2,0,2,0.17043447,0.20482971,0.44068873,0.18404706,4,0.022942744,0.47325748,0.19574076,0.30635682,0.0017022165,1.6295000000000002,0.17043447
94,94,2,0,2,0.14446509,0.17361943,0.445809,0.23610647,4,0.0049291076,0.83762956,0.08094656,0.07620586,0.00028889798,1.1905000000000001,0.14446509
95,95,2,0,2,0.21565792,0.25917962,0.3704497,0.15471278,4,0.016023295,0.53082186,0.24309716,0.20963407,0.00042362415,1.928,0.21565792
96,96,2,0,2,0.1945338,0.23379247,0.4032587,0.16841501,4,0.027552715,0.52974313,0.22460337,0.21671182,0.001388981,1.7049999999999998,0.1945338
97,97,2,0,2,0.18638954,0.22400461,0.41590807,0.17369781,4,0.010969285,0.71490973,0.16144574,0.112416215,0.00025903378,2.154,0.18638954
98,98,2,0,2,0.15917522,0.19129823,0.4581761,0.19135043,4,0.017182188,0.45584524,0.16999198,0.35450184,0.0024787653,1.995,0.15917522
99,99,2,0,2,0.16048582,0.19287331,0.4561406,0.19050033,4,0.007720884,0.69324034,0.13954206,0.15893707,0.0005596153,1.326,0.16048582
100,100,2,0,2,0.18057005,0.21701072,0.42494664,0.1774726,4,0.025847953,0.40234536,0.2197968,0.34987396,0.0021358507,1.2474999999999998,0.18057005
101,101,2,0,2,0.23406272,0.28129867,0.34186417,0.14277448,2,0.014564206,0.19114965,0.24995884,0.54170287,0.0026244048,1.7149999999999999,0.23406272
102,102,2,0,2,0.19833747,0.23836379,0.39735103,0.16594775,4,0.024588628,0.68022454,0.19336759,0.10154198,0.00027718412,1.7534999999999998,0.19833747
103,103,2,0,2,0.23482357,0.2822131,0.34068242,0.14228094,4,0.023890728,0.4555683,0.2761482,0.2432811,0.0011116245,1.3885,0.23482357
104,104,2,0,2,0.18547054,0.22290014,0.41733542,0.17429392,4,0.018794253,0.40420625,0.20191342,0.37301657,0.0020695713,1.698,0.18547054
105,105,2,0,3,0.34791958,0.4181329,0.1650266,0.0689209,3,0.21671842,0.28317323,0.41120765,0.08871759,0.00018318254,1.814,0.34791958
106,106,2,0,2,0.2406553,0.28922173,0.3316248,0.13849816,2,0.023340065,0.048962187,0.19870813,0.7190246,0.009965037,0.9844999999999999,0.2406553
107,107,2,0,2,0.21754707,0.26145008,0.3675155,0.15348735,4,0.018087542,0.6642479,0.20630005,0.11110876,0.0002557872,1.367,0.21754707
108,108,2,0,3,0.29246703,0.3514895,0.25115314,0.10489036,3,0.06829643,0.29515347,0.36769697,0.26803622,0.0008169435,2.1125,0.29246703
109,109,2,0,3,0.33037025,0.39704192,0.19228357,0.080304354,4,0.22245637,0.36198792,0.33306873,0.082171895,0.00031512426,2.1835,0.33037025
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556076,0.079049036,0.32200015,0.043210287,0.00013290203,2.0860000000000003,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49422118,0.064887986,0.3383828,0.10207499,0.00043308997,2.3915,0.4364019
112,112,2,1,4,0.39557478,0.38942537,0.15166095,0.06333894,5,0.4765817,0.084280886,0.30737895,0.130414,0.0013444667,1.9740000000000002,0.39557478
113,113,2,1,4,0.41930285,0.37413764,0.14570715,0.06085242,5,0.4928085,0.08588898,0.32387322,0.09660304,0.00082622265,2.382,0.41930285
114,114,2,0,4,0.39516556,0.389689,0.15176363,0.063381806,5,0.5686659,0.08468639,0.25819135,0.087856315,0.0006000226,2.3775,0.39516556
115,115,2,0,3,0.27696165,0.332855,0.2752354,0.114947975,3,0.10038003,0.30072224,0.35710165,0.24058793,0.0012081658,2.335,0.27696165
116,116,2,0,2,0.19674732,0.23645271,0.39982077,0.16697918,4,0.0788569,0.64605486,0.18114217,0.09357332,0.00037279708,1.7655,0.19674732
117,117,2,0,2,0.1697779,0.20404062,0.4417085,0.18447298,4,0.01047943,0.69825166,0.146613,0.14414558,0.00051035045,1.8435,0.1697779
118,118,2,0,2,0.20382385,0.24495736,0.3888299,0.16238898,4,0.011542171,0.6680925,0.19121994,0.12888145,0.00026394404,1.2905000000000002,0.20382385
119,119,2,0,2,0.24463917,0.29400957,0.32543722,0.13591401,4,0.091527335,0.56056064,0.2611474,0.08654754,0.00021705714,2.2055,0.24463917
120,120,2,0,2,0.17722146,0.21298636,0.43014747,0.17964469,4,0.0124095455,0.53969187,0.20822018,0.23901413,0.000664257,1.212,0.17722146
121,121,2,1,3,0.259084,0.31136945,0.3030022,0.12654436,5,0.36343858,0.19312452,0.26825374,0.17092256,0.0042605875,1.7295,0.259084
122,122,2,0,3,0.31457227,0.37805578,0.21682021,0.09055173,5,0.3731257,0.17493808,0.2883113,0.16198044,0.001644485,2.1005000000000003,0.31457227
123,123,2,0,2,0.2178098,0.26176578,0.36710742,0.15331696,2,0.07212469,0.043156136,0.193695,0.66907454,0.021949722,1.8945,0.2178098
124,124,2,0,2,0.23050724,0.27702573,0.34738633,0.14508073,4,0.050603632,0.52268094,0.26867196,0.15741113,0.0006323884,1.456,0.23050724
125,125,2,0,2,0.21327317,0.25631365,0.3741535,0.15625964,4,0.05303518,0.6235664,0.23119104,0.09200465,0.00020267618,2.0220000000000002,0.21327317
126,126,2,0,3,0.3537225,0.4163904,0.16216241,0.06772472,3,0.23028737,0.1130976,0.42746198,0.22815399,0.0009991309,2.1665,0.3537225
127,127,2,0,3,0.34252253,0.41164666,0.17340912,0.07242173,3,0.33292887,0.23926094,0.33793452,0.08937741,0.00049822335,1.869,0.34252253
128,128,2,0,2,0.21806736,0.2620753,0.36670744,0.15314989,2,0.07387531,0.2701417,0.2934616,0.3579086,0.004612874,1.2115,0.21806736
129,129,2,0,3,0.34063748,0.40938115,0.17633694,0.07364449,5,0.6687279,0.06272969,0.19162081,0.07595461,0.0009670343,1.912,0.34063748
130,130,2,0,3,0.2980863,0.35824278,0.24242553,0.10124542,3,0.25217742,0.13977765,0.32032868,0.28324088,0.004475368,2.18,0.2980863
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41622496,0.1547983,0.35453957,0.07422341,0.00021379154,2.318,0.4364019
132,132,2,0,2,0.19931929,0.23954372,0.3958261,0.16531086,4,0.24289145,0.46709418,0.21425976,0.07497173,0.0007829434,1.2305000000000001,0.19931929
133,133,2,0,3,0.33796436,0.40616858,0.1804887,0.07537842,3,0.19668981,0.3102012,0.38610753,0.10629621,0.0007053085,2.3695,0.33796436
134,134,2,0,2,0.19573745,0.23523903,0.40138924,0.16763425,2,0.04047013,0.14221445,0.19661054,0.60973907,0.010965814,1.74,0.19573745
135,135,2,0,3,0.29369447,0.35296464,0.2492467,0.10409418,3,0.21584225,0.16125603,0.34913185,0.2720426,0.0017272981,1.7425000000000002,0.29369447
136,136,2,0,3,0.33589974,0.40368733,0.18369535,0.07671762,3,0.16877192,0.31285548,0.42408997,0.09416735,0.00011526321,1.9634999999999998,0.33589974
137,137,2,0,2,0.17405707,0.20918334,0.43506232,0.1816973,4,0.012385799,0.6666809,0.17425789,0.14608,0.0005954484,1.7429999999999999,0.17405707
138,138,2,0,2,0.16651705,0.20012169,0.44677308,0.18658812,2,0.022592567,0.32921436,0.19578414,0.44813946,0.0042695547,1.3255,0.16651705
139,139,2,0,3,0.26435906,0.3177091,0.29480916,0.12312265,3,0.029404873,0.3172614,0.34370825,0.308533,0.0010924748,2.2335000000000003,0.26435906
140,140,2,0,2,0.19793697,0.23788244,0.39797306,0.16620749,2,0.006255139,0.34264827,0.21319059,0.43608233,0.0018236073,1.9885000000000002,0.19793697
141,141,2,0,2,0.17248052,0.20728864,0.43751097,0.18271995,2,0.004583759,0.12872463,0.13156125,0.7294547,0.0056757485,0.527,0.17248052
142,142,2,0,2,0.19132917,0.22994111,0.408236,0.17049369,2,0.016071416,0.3323075,0.21430457,0.43470696,0.0026096099,2.1135,0.19132917
143,143,2,0,2,0.19609506,0.2356688,0.40083387,0.16740228,4,0.007719163,0.49947152,0.19185692,0.29989603,0.0010563723,1.7974999999999999,0.19609506
144,144,2,0,2,0.16460806,0.19782743,0.44973812,0.18782642,2,0.0046909307,0.1915434,0.14017242,0.65510976,0.008483516,1.0935000000000001,0.16460806
145,145,2,0,2,0.18973587,0.2280263,0.4107106,0.17152715,2,0.00521365,0.3352524,0.18387839,0.47355387,0.002101669,0.8185,0.18973587
146,146,2,0,2,0.18782169,0.22572578,0.4136837,0.17276882,2,0.0098551875,0.11511474,0.16336848,0.7046134,0.0070481435,1.3599999999999999,0.18782169
147,147,2,0,2,0.24524398,0.29473644,0.32449788,0.13552171,4,0.022014445,0.5947885,0.2580717,0.12478149,0.00034383737,2.2575,0.24524398
148,148,2,0,2,0.19158106,0.23024383,0.40784475,0.17033029,4,0.03825644,0.42986965,0.25809655,0.2719259,0.001851491,2.152,0.19158106
149,149,2,0,2,0.20746392,0.24933203,0.3831762,0.16002785,4,0.018306097,0.40729612,0.21888618,0.35321537,0.0022961667,1.8529999999999998,0.20746392
150,150,2,0,2,0.2352126,0.2826806,0.34007823,0.1420286,2,0.019596584,0.19707188,0.26796463,0.5119888,0.0033780886,1.669,0.2352126
151,151,2,0,2,0.19811122,0.23809186,0.3977024,0.16609447,2,0.008867005,0.14779657,0.18538295,0.6512944,0.006659072,1.6965,0.19811122
152,152,2,0,2,0.23946136,0.2877868,0.3334792,0.1392726,2,0.04903876,0.2583706,0.30394343,0.38629118,0.002356089,1.8450000000000002,0.23946136
153,153,2,0,2,0.18568254,0.22315495,0.4170061,0.17415638,2,0.02272778,0.18070126,0.18977474,0.5960173,0.010778896,1.464,0.18568254
154,154,2,0,2,0.121908434,0.14651066,0.37620082,0.3553801,2,0.042178273,0.24664205,0.0935035,0.5398297,0.07784648,0.5385,0.121908434
155,155,2,0,2,0.14554147,0.17491303,0.44913065,0.23041481,4,0.026557507,0.51960295,0.14587955,0.30286798,0.005092051,1.126,0.14554147
156,156,2,0,2,0.166208,0.19975026,0.4472531,0.1867886,4,0.018282507,0.40026575,0.17945455,0.3989564,0.003040762,1.0415,0.166208
157,157,2,0,2,0.16637415,0.19994995,0.44699508,0.18668084,2,0.005415782,0.28557396,0.15288311,0.5526345,0.0034926273,1.6235,0.16637415
158,158,2,0,2,0.17450008,0.20971577,0.43437427,0.18140994,2,0.015406013,0.21507649,0.18501478,0.5783427,0.0061599757,1.5715,0.17450008
159,159,2,0,2,0.25414205,0.3054302,0.31067777,0.12974992,3,0.05344655,0.29429102,0.3357163,0.31523168,0.0013144156,2.2445000000000004,0.25414205
160,160,2,0,2,0.17670003,0.21235971,0.43095738,0.17998292,4,0.015006491,0.48567936,0.1979569,0.29930305,0.0020542266,1.8529999999999998,0.17670003
161,161,2,0,2,0.1997344,0.2400426,0.39518145,0.16504164,2,0.021744683,0.1634801,0.19029161,0.61149603,0.012987563,0.6755,0.1997344
162,162,2,0,2,0.16860574,0.20263188,0.44352907,0.18523331,2,0.002416675,0.32637545,0.15365012,0.5148198,0.0027379447,0.9644999999999999,0.16860574
163,163,2,0,2,0.23885508,0.28705817,0.33442083,0.13966589,4,0.01110051,0.42057255,0.27777642,0.28970143,0.00084901165,2.216,0.23885508
164,164,2,0,2,0.17115611,0.20569694,0.43956792,0.183579,2,0.022984572,0.33252355,0.20696215,0.43410718,0.0034225613,1.2425,0.17115611
165,165,2,0,2,0.19487585,0.23420355,0.4027275,0.16819315,4,0.014346461,0.45908576,0.22225803,0.30331025,0.0009995565,1.8605,0.19487585
166,166,2,0,2,0.14665496,0.17625125,0.4525668,0.22452694,2,0.0038641074,0.19617297,0.11034992,0.6808542,0.008758755,1.5855000000000001,0.14665496
167,167,2,0,3,0.26163372,0.31443375,0.29904205,0.12489046,2,0.010311968,0.2979443,0.29021803,0.4003586,0.0011670559,1.8255,0.26163372
168,168,2,0,2,0.2210858,0.2657029,0.36201927,0.15119193,4,0.020381257,0.51663804,0.24176814,0.22044364,0.000768912,0.9385,0.2210858
169,169,2,0,2,0.2297755,0.27614632,0.3485228,0.14555536,2,0.01476807,0.26394537,0.23055685,0.48839414,0.002335543,1.6225,0.2297755
170,170,2,0,2,0.19373211,0.232829,0.40450388,0.168935,2,0.01102439,0.2727289,0.19593623,0.5175869,0.002723626,1.0310000000000001,0.19373211
171,171,2,0,3,0.26934147,0.323697,0.2870707,0.119890794,2,0.039758626,0.2769021,0.3391443,0.34301376,0.0011811829,1.371,0.26934147
172,172,2,0,2,0.14988708,0.18013567,0.46254098,0.20743631,4,0.0027997482,0.619749,0.12072208,0.2555767,0.0011524899,0.874,0.14988708
173,173,2,0,2,0.16373712,0.19678077,0.45109075,0.18839133,4,0.003994679,0.6684331,0.1345692,0.19220738,0.00079556793,1.4739999999999998,0.16373712
174,174,2,0,2,0.16091554,0.19338973,0.45547318,0.19022156,2,0.02114876,0.1612904,0.158986,0.6422027,0.01637219,1.466,0.16091554
