,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3529828,0.10872703,0.4615214,0.07667136,9.7484415e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707963,0.039121285,0.2554506,0.03455531,7.655241e-05,2.4930000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667558,0.008459381,0.11922639,0.0055522774,6.23735e-06,1.9594999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601631,0.021835115,0.28585905,0.032101024,4.17715e-05,2.4825,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265278,0.036774606,0.38360623,0.053020153,7.118718e-05,2.4245,0.4364019
24,24,5,0,3,0.3414871,0.4104023,0.17501724,0.07309334,5,0.3573143,0.078613095,0.3449647,0.21570195,0.003405948,1.5554999999999999,0.3414871
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350091,0.016670408,0.21842417,0.029831555,6.479322e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62935543,0.04945118,0.29477632,0.026381873,3.5144043e-05,2.484,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792533,0.017372923,0.18982653,0.013530645,1.6639538e-05,2.4379999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587143,0.033580434,0.29235354,0.08639622,0.0005268436,1.6095000000000002,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260923,0.026590848,0.2996068,0.047606736,0.00010328907,2.479,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43160227,0.045876723,0.37271202,0.1488976,0.00091132574,2.3775000000000004,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226989,0.014201579,0.2342194,0.028827047,5.2998417e-05,2.4050000000000002,0.4364019
32,32,5,0,4,0.4043511,0.38377085,0.1494588,0.062419232,3,0.24452953,0.0788029,0.43608692,0.23832145,0.0022592377,1.568,0.4043511
33,33,5,0,3,0.2853739,0.34296492,0.26216984,0.109491326,2,0.2130167,0.1061868,0.3187137,0.35265642,0.009426417,1.12,0.2853739
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131516,0.03475729,0.38703054,0.064960375,0.00010019587,1.892,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47087425,0.03967336,0.4167585,0.07259662,9.731594e-05,2.4275,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3146518,0.052659027,0.42408726,0.20766754,0.0009344162,2.1965,0.4364019
37,37,5,0,3,0.37774748,0.4009113,0.15613411,0.065207094,3,0.28959528,0.14377083,0.43163788,0.13462031,0.00037568161,2.4459999999999997,0.37774748
38,38,5,0,3,0.36381137,0.4098902,0.15963092,0.066667475,5,0.3929014,0.118205436,0.36268,0.12584372,0.00036944478,2.2245,0.36381137
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57439655,0.0212115,0.35381824,0.050512683,6.105952e-05,2.3215,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55857587,0.032928724,0.36255437,0.045872428,6.859889e-05,2.466,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69393986,0.019294268,0.24379101,0.042834047,0.00014081171,2.4269999999999996,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195913,0.020626923,0.3018388,0.05779493,0.00014810669,2.362,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327361,0.002839139,0.056117352,0.008250798,5.6595964e-05,2.5,0.4364019
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78698623,0.02464086,0.17590563,0.012451377,1.5954962e-05,2.4444999999999997,0.4364019
45,45,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517675,0.037538145,0.38115835,0.06350697,0.0001215143,2.4545,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60507184,0.032969154,0.32545003,0.036449112,5.9910817e-05,2.3689999999999998,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953285,0.014771149,0.2570482,0.032779638,7.253172e-05,2.3470000000000004,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4893765,0.065668516,0.4082312,0.036691643,3.2089683e-05,2.3040000000000003,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859778,0.017764216,0.18810043,0.008151096,6.518995e-06,2.4785000000000004,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7395874,0.020463772,0.21837133,0.021545684,3.1799005e-05,2.4945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826417,0.008206879,0.1586241,0.006747856,4.119855e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7324004,0.019816041,0.23095897,0.016802466,2.2083557e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84002876,0.0076184245,0.14221095,0.010125803,1.6077489e-05,2.4815,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305059,0.028684542,0.27506104,0.06547017,0.00027833314,2.0060000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196308,0.04727127,0.36986214,0.06311572,0.00012010024,2.3594999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5401631,0.040427625,0.36197168,0.057296257,0.00014132157,2.492,0.4364019
57,57,5,0,4,0.40156293,0.38556725,0.1501584,0.06271143,3,0.2643225,0.06578255,0.40395978,0.26417625,0.0017589726,1.46,0.40156293
58,58,5,0,3,0.3283858,0.394657,0.1953657,0.08159157,2,0.097434446,0.068584256,0.38419244,0.4467796,0.0030091675,1.7854999999999999,0.3283858
59,59,5,0,2,0.24497949,0.29441854,0.32490873,0.13569328,2,0.044710252,0.06126451,0.239184,0.64458746,0.010253805,1.291,0.24497949
60,60,5,0,3,0.37982395,0.39957348,0.1556131,0.06498949,3,0.261311,0.09218713,0.44805154,0.19714157,0.0013087185,2.069,0.37982395
61,61,5,0,3,0.36850765,0.40686446,0.15845256,0.06617535,3,0.22106613,0.10056506,0.4594796,0.21753004,0.0013591636,1.644,0.36850765
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50538003,0.037532076,0.39863485,0.058370057,8.296807e-05,2.1565,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779699,0.009444618,0.28328046,0.029273964,3.1086525e-05,2.481,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62763315,0.024759583,0.29528892,0.052198343,0.00012006888,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604166,0.012634751,0.30203712,0.024881165,3.0399868e-05,2.4175,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40388298,0.03941875,0.44432372,0.112077095,0.0002975279,2.2755,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46771935,0.03707441,0.44176272,0.053388108,5.5435878e-05,2.3215000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36458597,0.032463666,0.5062901,0.09648714,0.00017312616,1.7685,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56472856,0.029621718,0.35692793,0.048648197,7.355971e-05,2.301,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042659,0.014932615,0.26026535,0.020510802,2.5404637e-05,2.33,0.4364019
71,71,3,0,3,0.34890738,0.41932005,0.16349241,0.068280175,3,0.2032922,0.068420365,0.42454615,0.30177835,0.001962867,1.5745,0.34890738
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32732242,0.04840116,0.47795427,0.14592177,0.00040044612,2.1365,0.4364019
73,73,3,0,3,0.32785544,0.3940196,0.19618939,0.08193556,3,0.21526726,0.1201585,0.43078277,0.23210555,0.0016858864,1.195,0.32785544
74,74,3,0,3,0.32665515,0.3925771,0.19805364,0.082714155,3,0.25216737,0.05895732,0.3871586,0.29676625,0.004950445,1.3584999999999998,0.32665515
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5936703,0.016383618,0.35404027,0.03585632,4.9485356e-05,2.269,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23649846,0.05171678,0.5259574,0.18533844,0.00048893807,1.869,0.4364019
77,77,3,0,3,0.3861028,0.39552808,0.15403764,0.06433152,3,0.3084299,0.05028251,0.41711795,0.22268766,0.0014819802,2.215,0.3861028
78,78,3,0,2,0.19826482,0.23827642,0.39746392,0.16599487,2,0.04986974,0.04312932,0.1660352,0.71605223,0.024913475,1.4700000000000002,0.19826482
79,79,3,0,3,0.29108328,0.34982648,0.2533023,0.10578794,2,0.13109042,0.10012191,0.3808334,0.3836449,0.0043094433,1.6724999999999999,0.29108328
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19205861,0.1011128,0.5305423,0.1756771,0.00060919824,2.079,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3808459,0.03058328,0.3770913,0.2099691,0.0015104326,2.2729999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59174603,0.015254502,0.34617126,0.04674299,8.521662e-05,2.1005000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61408657,0.016160132,0.31253353,0.057044547,0.00017518036,1.835,0.4364019
84,84,3,0,3,0.2572718,0.30919155,0.30581683,0.12771985,2,0.17833836,0.06830464,0.29382282,0.44773924,0.011794887,2.4605,0.2572718
85,85,3,0,2,0.2171461,0.26096815,0.36813828,0.15374747,2,0.05762161,0.08786532,0.24472684,0.59233993,0.017446266,1.484,0.2171461
86,86,3,0,3,0.3130128,0.3761816,0.21924235,0.09156329,2,0.14225706,0.045341652,0.35873264,0.44891313,0.004755542,0.972,0.3130128
87,87,3,0,4,0.4284616,0.36823672,0.14340904,0.059892666,3,0.20842008,0.058578204,0.4863867,0.24546535,0.0011497015,2.066,0.4284616
88,88,3,0,3,0.34505343,0.41468832,0.16947822,0.07078007,3,0.19510004,0.07921295,0.445941,0.27752998,0.0022159957,2.2305,0.34505343
89,89,3,0,3,0.34457126,0.41410884,0.17022711,0.07109281,3,0.3462521,0.06116452,0.3856144,0.20494115,0.0020278306,1.8439999999999999,0.34457126
90,90,2,0,3,0.3826094,0.3977788,0.15491417,0.0646976,3,0.26008913,0.061724406,0.4469774,0.22933258,0.0018764652,2.1085000000000003,0.3826094
91,91,2,0,3,0.33400634,0.40141183,0.18663606,0.07794576,2,0.24820012,0.032833353,0.35123205,0.36180636,0.005928188,1.6685,0.33400634
92,92,2,0,3,0.30552626,0.3671842,0.2308701,0.09641945,3,0.06882088,0.1351222,0.44158962,0.35198906,0.0024781849,0.9624999999999999,0.30552626
93,93,2,0,3,0.3129096,0.37605757,0.2194026,0.09163022,3,0.16272785,0.15603149,0.43695208,0.24290544,0.0013831253,1.052,0.3129096
94,94,2,0,3,0.33012274,0.39674446,0.19266792,0.08046489,3,0.21895324,0.072476596,0.3963704,0.30750683,0.004692958,1.79,0.33012274
95,95,2,0,3,0.30719534,0.36919013,0.22827776,0.09533681,3,0.13395071,0.09763748,0.38504294,0.38040492,0.0029639169,1.6495,0.30719534
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27302948,0.055671845,0.49826297,0.17246646,0.00056922593,1.9140000000000001,0.4364019
97,97,2,0,3,0.3233499,0.3886048,0.20318726,0.08485813,2,0.09906699,0.08304235,0.39440155,0.42014727,0.0033418613,2.074,0.3233499
98,98,2,0,3,0.28120837,0.33795875,0.2686396,0.11219334,2,0.107218266,0.10618722,0.38139838,0.40022463,0.0049715294,0.9590000000000001,0.28120837
99,99,2,0,2,0.14782542,0.17765792,0.45617875,0.21833792,2,0.076170534,0.038133077,0.14483024,0.68272704,0.05813898,2.4905,0.14782542
100,100,2,0,3,0.26232207,0.31526104,0.29797292,0.12444395,2,0.052530162,0.10919205,0.3230391,0.5091955,0.006043105,1.4955,0.26232207
101,101,2,0,3,0.26033753,0.312876,0.30105528,0.12573124,2,0.09429547,0.11141507,0.32962644,0.45660225,0.008060715,1.2675,0.26033753
102,102,2,0,3,0.30416527,0.36554855,0.23298392,0.09730226,3,0.20654531,0.09366746,0.37152162,0.32579473,0.0024709324,0.95,0.30416527
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25222787,0.055132136,0.4893854,0.20242749,0.0008270508,1.5194999999999999,0.4364019
104,104,2,0,4,0.42575672,0.36997947,0.14408775,0.06017611,3,0.21427366,0.057543308,0.48585752,0.24143092,0.00089459686,0.69,0.42575672
105,105,2,0,2,0.20037279,0.24080983,0.39418983,0.16462752,2,0.2053474,0.02678908,0.18334167,0.55148304,0.0330388,0.737,0.20037279
106,106,2,0,3,0.2948668,0.35437357,0.24742588,0.10333375,3,0.16613927,0.10330677,0.37159938,0.35404012,0.004914425,1.899,0.2948668
107,107,2,0,3,0.30600515,0.3677597,0.23012637,0.09610884,2,0.053761296,0.08104405,0.37259036,0.4890504,0.0035539272,1.4420000000000002,0.30600515
108,108,2,0,3,0.2972384,0.35722378,0.24374245,0.101795405,3,0.21919331,0.09680021,0.35677984,0.32398185,0.0032447833,1.5939999999999999,0.2972384
109,109,2,0,3,0.3044468,0.36588687,0.23254667,0.09711967,2,0.15243866,0.088402025,0.34674457,0.4083724,0.004042447,1.0055,0.3044468
110,110,2,0,3,0.35351515,0.416524,0.16221444,0.06774644,3,0.059645403,0.09297288,0.49319652,0.35295722,0.0012279956,1.0530000000000002,0.35351515
111,111,2,0,3,0.32968727,0.3962211,0.19334425,0.080747336,3,0.078887366,0.19053629,0.47796524,0.25201043,0.00060068845,1.3050000000000002,0.32968727
112,112,2,0,3,0.2947851,0.3542754,0.2475528,0.10338674,2,0.05817763,0.11369207,0.3926015,0.43227327,0.0032555317,2.1835,0.2947851
113,113,2,0,2,0.253282,0.3043966,0.31201357,0.1303078,2,0.054192644,0.1228497,0.32252398,0.49364945,0.006784237,1.3330000000000002,0.253282
114,114,2,0,2,0.2504628,0.30100843,0.31639227,0.1321365,2,0.034625694,0.086939,0.2602467,0.6104277,0.0077608395,0.8345,0.2504628
115,115,2,0,2,0.15650563,0.18808988,0.4623224,0.19308206,2,0.021960989,0.047277227,0.13162737,0.7669277,0.032206718,0.4135,0.15650563
116,116,2,0,2,0.15910722,0.19121651,0.45828173,0.19139455,2,0.011986734,0.053309377,0.121404275,0.7923636,0.020936104,0.159,0.15910722
117,117,2,0,2,0.235513,0.28304166,0.33961168,0.14183374,2,0.048932597,0.11158344,0.26082936,0.572118,0.0065366398,0.9655,0.235513
118,118,2,1,2,0.20795187,0.24991845,0.38241833,0.15971133,2,0.24682063,0.048858177,0.17367136,0.5076577,0.022992095,2.412,0.20795187
119,119,2,1,3,0.36825186,0.40702924,0.15851673,0.066202156,3,0.20103906,0.08968644,0.46887857,0.23951955,0.00087644,2.4375,0.36825186
120,120,2,1,3,0.27010223,0.32461128,0.28588915,0.11939737,2,0.08627817,0.1291562,0.33956087,0.44046304,0.004541699,1.1640000000000001,0.27010223
121,121,2,0,3,0.304934,0.36647242,0.23179,0.096803635,3,0.04029309,0.15013427,0.41253927,0.39530244,0.0017308537,1.5045,0.304934
122,122,2,0,2,0.18905625,0.2272095,0.41176623,0.17196801,2,0.061254192,0.28149304,0.26272595,0.388299,0.0062277885,1.394,0.18905625
123,123,2,0,2,0.2396631,0.28802925,0.33316588,0.13914177,2,0.051056504,0.15493767,0.31644887,0.47271973,0.0048373197,1.948,0.2396631
124,124,2,0,3,0.34709287,0.4171393,0.16631073,0.0694572,3,0.19428818,0.10634205,0.46889618,0.22945128,0.0010223282,2.132,0.34709287
125,125,2,0,2,0.21595368,0.2595351,0.36999023,0.15452093,2,0.056279257,0.07980832,0.22479469,0.6270195,0.012098361,0.5355,0.21595368
126,126,2,0,2,0.2217185,0.26646334,0.36103657,0.15078153,2,0.07496094,0.1712027,0.28042823,0.46425444,0.009153697,0.5369999999999999,0.2217185
127,127,2,0,3,0.29474196,0.35422355,0.24761976,0.103414714,2,0.09909113,0.1039872,0.38744584,0.407008,0.0024678677,1.3435000000000001,0.29474196
128,128,2,0,3,0.29228503,0.35127077,0.2514358,0.10500842,3,0.2634488,0.074852645,0.34548095,0.3124712,0.0037463082,2.0665,0.29228503
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20512345,0.05322366,0.48217013,0.2586834,0.00079942343,1.587,0.4364019
130,130,2,0,3,0.27305427,0.32815912,0.28130415,0.11748248,2,0.1091976,0.106358215,0.34200472,0.43831307,0.0041264854,1.2125,0.27305427
131,131,2,0,3,0.31400838,0.3773781,0.21769604,0.090917505,2,0.0433647,0.10422043,0.41440055,0.43561566,0.0023986443,1.6335,0.31400838
132,132,2,0,3,0.31740698,0.38146254,0.2124175,0.088713005,3,0.071091644,0.10864505,0.43256614,0.38563806,0.0020591966,2.122,0.31740698
133,133,2,0,3,0.26268333,0.3156952,0.29741183,0.12420963,2,0.05363351,0.10267348,0.2952414,0.54313344,0.005318126,0.852,0.26268333
134,134,2,0,2,0.14220035,0.17089766,0.43882018,0.24808185,2,0.013073045,0.02542651,0.075949505,0.821434,0.064116985,0.48850000000000005,0.14220035
135,135,2,0,1,0.10223959,0.12287245,0.3155041,0.45938388,2,0.030094938,0.01291223,0.030102596,0.67901975,0.24787046,0.774,0.10223959
136,136,2,0,2,0.24972452,0.3001212,0.3175389,0.13261539,2,0.07169793,0.08856428,0.2862185,0.54658294,0.006936366,0.8895,0.24972452
137,137,2,0,3,0.27734855,0.33332,0.2746345,0.114697,2,0.04804742,0.15234837,0.35505894,0.4407133,0.0038320553,1.389,0.27734855
138,138,2,0,3,0.28711605,0.34505865,0.25946403,0.10836129,3,0.057853855,0.23934889,0.4187861,0.28267485,0.0013363332,1.5255,0.28711605
139,139,2,0,2,0.14851145,0.1784824,0.45829582,0.21471028,2,0.06199085,0.08131435,0.13462633,0.67744315,0.044625327,0.3355,0.14851145
140,140,2,0,2,0.18981928,0.22812654,0.4105811,0.17147309,2,0.008572092,0.11623872,0.17741,0.6884189,0.00936023,2.014,0.18981928
141,141,2,0,2,0.17748918,0.2133081,0.42973173,0.17947103,2,0.08442569,0.08735283,0.20588514,0.5991988,0.023137452,0.787,0.17748918
142,142,2,0,3,0.3241843,0.3896076,0.20189121,0.08431688,2,0.019979306,0.11616602,0.40731314,0.45511043,0.0014311414,1.8275000000000001,0.3241843
143,143,2,0,3,0.3453422,0.41503534,0.16902979,0.070592776,3,0.23881747,0.050606128,0.38246047,0.32579002,0.0023258936,0.5794999999999999,0.3453422
144,144,2,0,2,0.25098237,0.30163288,0.31558526,0.13179946,2,0.030501205,0.18286645,0.32030258,0.46348497,0.002844809,1.2105000000000001,0.25098237
145,145,2,0,3,0.3257292,0.39146426,0.19949181,0.08331479,2,0.061379842,0.07208509,0.42030048,0.44403586,0.002198729,1.7275,0.3257292
146,146,2,0,2,0.21300666,0.2559933,0.37456754,0.15643255,2,0.028887747,0.08323866,0.21343476,0.6587661,0.015672857,0.5845,0.21300666
147,147,2,0,2,0.2396325,0.28799254,0.33321336,0.1391616,2,0.015662959,0.06814046,0.22464035,0.68320936,0.008346801,1.774,0.2396325
148,148,2,0,2,0.15986733,0.19213001,0.4571012,0.19090152,2,0.047143247,0.09314775,0.15803447,0.6715759,0.030098652,0.7115,0.15986733
149,149,2,0,2,0.12348504,0.14840543,0.38106608,0.34704342,2,0.033360943,0.0138669275,0.053672243,0.73236585,0.16673405,1.1575,0.12348504
150,150,2,0,3,0.31279597,0.375921,0.21957912,0.09170395,3,0.22869422,0.06318646,0.3549075,0.34805068,0.005161097,1.6894999999999998,0.31279597
151,151,2,0,3,0.30636767,0.3681954,0.22956324,0.09587366,2,0.113332145,0.061917122,0.34552583,0.47477546,0.0044494006,2.5,0.30636767
152,152,2,0,3,0.27944764,0.33584267,0.2713743,0.11333543,2,0.057655916,0.12186672,0.37523496,0.44262958,0.002612862,2.2904999999999998,0.27944764
153,153,2,0,3,0.3265138,0.3924072,0.1982732,0.08280585,3,0.11639642,0.11068049,0.43267652,0.3387116,0.0015349964,1.3135000000000001,0.3265138
154,154,2,0,2,0.22124308,0.26589194,0.36177498,0.15108994,2,0.041678477,0.16469848,0.27086776,0.51794076,0.004814557,1.104,0.22124308
155,155,2,0,3,0.2952499,0.35483396,0.24683088,0.10308525,2,0.04418384,0.084746055,0.34914938,0.51784515,0.0040756324,1.0365,0.2952499
156,156,2,0,2,0.13172604,0.15830953,0.4064972,0.30346727,2,0.01747723,0.06088305,0.083399236,0.75242716,0.08581334,1.1035,0.13172604
157,157,2,0,2,0.15167513,0.18228453,0.4680587,0.19798166,2,0.075500354,0.043961074,0.13494255,0.70644116,0.039154865,1.0995,0.15167513
158,158,2,0,3,0.28643343,0.34423828,0.26052424,0.10880406,2,0.07281731,0.100115776,0.35123348,0.4712586,0.0045748553,1.586,0.28643343
159,159,2,0,2,0.21913674,0.2633605,0.36504656,0.15245624,2,0.027413197,0.100485876,0.24444817,0.6174314,0.010221353,0.7204999999999999,0.21913674
160,160,2,0,2,0.18977468,0.22807294,0.4106503,0.17150201,2,0.027506731,0.035047702,0.14463636,0.7672343,0.025574788,0.9744999999999999,0.18977468
161,161,2,0,2,0.14293912,0.1717855,0.44109997,0.2441754,2,0.01900831,0.079798624,0.095256984,0.7736893,0.0322467,0.3275,0.14293912
162,162,2,0,2,0.24592282,0.29555225,0.32344353,0.13508137,2,0.07685599,0.07781427,0.2723427,0.56487256,0.008114414,2.0060000000000002,0.24592282
163,163,2,0,3,0.2698663,0.32432774,0.2862556,0.11955039,2,0.047987897,0.07740165,0.26875126,0.60178256,0.004076647,1.8659999999999999,0.2698663
164,164,2,0,2,0.2111224,0.25372884,0.37749404,0.15765476,2,0.03089629,0.064245686,0.19700421,0.6926655,0.015188292,1.092,0.2111224
165,165,2,0,2,0.19032972,0.22873996,0.40978834,0.171142,2,0.03922708,0.073669925,0.17604677,0.6920372,0.019018894,1.3565,0.19032972
166,166,2,0,3,0.26075774,0.31338102,0.3004026,0.12545867,2,0.01325738,0.12547204,0.2988332,0.55969834,0.0027390155,1.0779999999999998,0.26075774
167,167,2,0,2,0.1898135,0.22811958,0.4105901,0.17147684,2,0.002926603,0.046441812,0.12833688,0.8083173,0.013977303,1.6515,0.1898135
168,168,2,0,2,0.20306253,0.24404235,0.39001232,0.16288282,2,0.04198854,0.08850592,0.23656684,0.61686176,0.016076874,0.346,0.20306253
169,169,2,0,2,0.14434463,0.17347465,0.44543725,0.23674352,2,0.1952677,0.05461362,0.10989399,0.5683563,0.07186845,1.2965,0.14434463
170,170,2,0,3,0.2962955,0.35609058,0.24520697,0.102407046,2,0.07746824,0.1590707,0.36390597,0.39802834,0.0015267641,1.7555,0.2962955
171,171,2,0,2,0.22354,0.26865238,0.35820755,0.14960006,2,0.020219432,0.09887416,0.21728446,0.65681195,0.0068099387,0.5265,0.22354
172,172,2,0,2,0.2323285,0.27921447,0.3445576,0.14389934,2,0.06323249,0.09762182,0.2427665,0.58869016,0.007688954,0.282,0.2323285
173,173,2,0,2,0.22033115,0.26479596,0.3631914,0.1516815,2,0.0077296253,0.063215315,0.18163314,0.7405118,0.0069101267,0.802,0.22033115
