,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.41260973,0.37844986,0.14738655,0.06155379,5,0.60500014,0.023414942,0.2575864,0.11243258,0.0015658991,2.3120000000000003,0.41260973
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44854856,0.07290778,0.40605336,0.07239905,9.121332e-05,2.157,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40651414,0.059807386,0.47802737,0.055602573,4.8478938e-05,2.348,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617256,0.09927885,0.2623802,0.021068828,1.6100088e-05,2.167,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59050405,0.09942065,0.28814712,0.021909425,1.8789215e-05,2.2365,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42367378,0.17220953,0.37712896,0.026972862,1.4831979e-05,2.202,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56384605,0.087991744,0.33254972,0.01560721,5.2463656e-06,2.3114999999999997,0.4364019
42,42,5,0,3,0.33227688,0.39933336,0.18932219,0.07906759,5,0.8528763,0.055756252,0.079842865,0.0114719225,5.2712712e-05,2.404,0.33227688
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44665843,0.16749172,0.3643902,0.021450303,9.338587e-06,2.357,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869307,0.043772705,0.2548317,0.01445523,9.692907e-06,2.271,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4839,0.11721761,0.3806938,0.018181348,7.2341427e-06,2.347,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5454872,0.090110965,0.34935877,0.015037713,5.3547215e-06,2.251,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39588028,0.21737905,0.37004852,0.016685853,6.1964424e-06,2.325,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864134,0.04184399,0.25614598,0.015585099,1.1553228e-05,2.2365,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53952765,0.06938204,0.37436253,0.016722117,5.6496597e-06,2.364,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3752953,0.16682354,0.4258936,0.031973317,1.4275363e-05,2.2640000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51719433,0.11939662,0.34962246,0.013781766,4.763379e-06,2.257,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50808686,0.092590064,0.3802708,0.01904533,6.9501257e-06,2.271,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918612,0.047472134,0.24129374,0.019354958,1.7950551e-05,2.2015000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35398385,0.2250811,0.3951358,0.025787814,1.1549177e-05,2.202,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59366935,0.038379267,0.3487826,0.019162003,6.7561086e-06,2.271,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83640254,0.016127273,0.14150399,0.0059626247,3.5889113e-06,2.3315,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75432426,0.01856466,0.21914184,0.007965736,3.5137073e-06,2.145,0.4364019
58,58,5,0,3,0.3680629,0.407151,0.15856415,0.06622195,3,0.362125,0.199613,0.3628091,0.075334586,0.00011832689,2.001,0.3680629
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3399386,0.2040402,0.41986042,0.036139913,2.0860693e-05,2.2805,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4964376,0.1387064,0.34636328,0.01848436,8.286594e-06,2.1755,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68087393,0.038448315,0.27157345,0.00910136,2.886576e-06,2.4335,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306423,0.057111982,0.29630652,0.015929919,9.265707e-06,2.1625,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007624,0.032474462,0.254917,0.011841165,4.9592986e-06,2.2640000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68717664,0.032378517,0.2709175,0.009524102,3.224135e-06,2.4175,0.4364019
65,65,5,0,3,0.35857877,0.41326153,0.16094388,0.067215815,3,0.27184635,0.2858923,0.39716336,0.045058344,3.962398e-05,2.225,0.35857877
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71934634,0.036735352,0.227913,0.015992152,1.3108667e-05,2.2800000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72831744,0.022318298,0.23369221,0.015661335,1.069939e-05,2.167,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073763,0.031406242,0.24961819,0.011592647,6.6256534e-06,2.2015000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59596896,0.06010999,0.32260332,0.021306794,1.0880471e-05,2.1625,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159897,0.007827406,0.06563177,0.010431711,0.00011942997,2.4305000000000003,0.4364019
71,71,5,0,3,0.31027442,0.3728906,0.22349541,0.09333953,5,0.80302936,0.017100034,0.12348024,0.05287919,0.0035111841,2.5,0.31027442
72,72,5,0,3,0.3656656,0.40869552,0.15916567,0.06647317,5,0.6180656,0.060076475,0.2572645,0.06430225,0.00029122367,2.468,0.3656656
73,73,5,0,3,0.36908203,0.40649438,0.15830843,0.066115156,5,0.40079865,0.2090914,0.34512627,0.044921704,6.192583e-05,2.2835,0.36908203
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33639246,0.13304006,0.48381394,0.04672985,2.3707324e-05,2.1325000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61497617,0.055686794,0.29710922,0.03220172,2.6076204e-05,2.2045000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023291,0.008340342,0.08581399,0.0035138505,2.7411913e-06,2.271,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65992355,0.03777385,0.28563726,0.0166557,9.6144695e-06,2.2809999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72100824,0.034530967,0.2332894,0.011165511,5.8199917e-06,2.2729999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57854813,0.08573853,0.3151512,0.020551056,1.1062274e-05,1.9665,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902767,0.04359184,0.25057206,0.015546638,1.2765021e-05,2.3129999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238747,0.034345224,0.2317348,0.010040836,4.4751127e-06,2.3415,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908276,0.04058753,0.25709262,0.0114869615,5.234977e-06,2.2895,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81283575,0.016454842,0.1649816,0.005724863,2.9346384e-06,2.2640000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467152,0.039856285,0.29594937,0.017470596,8.570734e-06,2.3405,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4483899,0.16126604,0.36836722,0.021964736,1.2090412e-05,2.1775,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74091077,0.030491928,0.22129488,0.007299981,2.4047781e-06,2.202,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60616326,0.051113307,0.32671145,0.01600583,6.1338183e-06,2.278,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42292494,0.14086466,0.40487173,0.03132101,1.765569e-05,2.335,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842609,0.032663655,0.2705753,0.0124940695,6.103526e-06,2.347,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56444925,0.06349358,0.35439944,0.017651884,5.791839e-06,2.2805,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.435444,0.12770748,0.41401985,0.022818351,1.0352548e-05,2.186,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72473013,0.034595784,0.23410857,0.0065637487,1.7749767e-06,2.3315,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3941975,0.13478683,0.44126093,0.029740522,1.4247628e-05,2.3385,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60573125,0.050650235,0.3254425,0.018168893,7.1112186e-06,2.2640000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71365297,0.0389615,0.23814036,0.009241325,3.8773906e-06,2.3315,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53593755,0.07902938,0.36783352,0.01719221,7.3563783e-06,2.254,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378809,0.07305903,0.36504737,0.02400152,1.1168967e-05,2.151,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85905915,0.010099169,0.12737651,0.0034637009,1.4302497e-06,2.443,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465172,0.009580498,0.14021198,0.0036890397,1.2312136e-06,2.357,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51594496,0.08768095,0.37554777,0.020818288,8.010732e-06,1.9445000000000001,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25222978,0.25284874,0.46853366,0.02637868,9.17188e-06,2.0780000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5018766,0.07794723,0.38862413,0.031531647,2.0415646e-05,2.167,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3682897,0.16082485,0.43957415,0.03129009,2.1190452e-05,2.2435,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550233,0.05377152,0.27904698,0.0121526355,5.5946557e-06,2.335,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7884596,0.017222764,0.18846992,0.0058456035,2.1288142e-06,2.2365,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79046595,0.011422814,0.19086318,0.00724468,3.4132117e-06,2.4175,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796137,0.0148440795,0.19523762,0.010299093,5.567618e-06,2.271,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454347,0.008091777,0.14214033,0.0043312428,1.9507263e-06,2.392,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807541,0.0061710565,0.10994711,0.0031264909,1.2104352e-06,2.338,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792275,0.0034355912,0.11298898,0.0043454804,2.4044937e-06,2.3475,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975152,0.028390555,0.2609666,0.01312106,6.6025773e-06,2.4175,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76227653,0.024364054,0.2046509,0.008703936,4.5291854e-06,2.2365,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360784,0.060636677,0.28527603,0.017997092,1.1766334e-05,2.3315,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56104064,0.039377943,0.37590197,0.023666658,1.2753282e-05,2.377,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544547,0.005485252,0.1341188,0.005937378,3.851088e-06,2.412,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63709265,0.028062308,0.3173948,0.01744009,1.01856e-05,2.2560000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72747093,0.02334159,0.2372431,0.011936939,7.405717e-06,2.3405,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016211,0.05172184,0.32801053,0.018634161,1.236293e-05,2.2560000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839547,0.010252177,0.19716288,0.008625812,4.460034e-06,2.354,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77030694,0.014567235,0.20586546,0.009255071,5.284917e-06,2.3785,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363007,0.030412348,0.3096664,0.023602983,1.7549994e-05,2.126,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56350744,0.04762302,0.3680013,0.020858973,9.303002e-06,2.0705,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4632096,0.15499258,0.36115077,0.020634523,1.255195e-05,2.2945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693708,0.028104974,0.26595792,0.012223131,5.910068e-06,2.408,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59982616,0.052540388,0.32745194,0.020170815,1.0718892e-05,2.1345,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23106016,0.20122744,0.5200992,0.047588877,2.429732e-05,1.6640000000000001,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3431512,0.15840487,0.46853808,0.029890815,1.5074299e-05,1.881,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82456845,0.011846764,0.15922958,0.0043536653,1.547076e-06,2.3129999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075866,0.033021156,0.24999295,0.009395478,3.8236844e-06,2.4715,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77875173,0.012265642,0.20176661,0.0072125522,3.4460122e-06,2.3165,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69118845,0.03733415,0.2610168,0.010456584,3.98041e-06,2.2365,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917169,0.026862646,0.26763582,0.013776361,8.233159e-06,2.393,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77595675,0.02277689,0.19384754,0.007415131,3.6509912e-06,2.2640000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679492,0.035538796,0.2729979,0.011966172,5.1570782e-06,2.135,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87747157,0.0055392673,0.11346995,0.0035177828,1.4263985e-06,2.271,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458164,0.052440174,0.38102016,0.020714393,8.869327e-06,2.1734999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.313069,0.24595334,0.41229036,0.028674174,1.3139091e-05,2.3315,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61123675,0.04820947,0.32224292,0.018301623,9.288315e-06,2.2875,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829782,0.06876624,0.3317896,0.01645833,7.69356e-06,2.2595,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54628885,0.0761046,0.34568682,0.031893842,2.5850693e-05,2.223,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69410014,0.03308795,0.2633879,0.009419989,4.079561e-06,2.3754999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641008,0.032884873,0.29010287,0.0129061295,5.3106805e-06,2.109,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66109085,0.041717127,0.28498763,0.0121987965,5.668893e-06,2.2264999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730368,0.02841422,0.28754422,0.011001031,3.6965198e-06,1.9689999999999999,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59293985,0.049612816,0.34115377,0.01628644,7.1057125e-06,2.408,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151644,0.06153853,0.39527175,0.02801098,1.4382394e-05,2.148,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072899,0.069281876,0.40089002,0.022528015,1.0227544e-05,2.3225,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67127377,0.025205418,0.28870738,0.014806754,6.686678e-06,2.4335,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45510766,0.1366123,0.38308632,0.025178473,1.51562635e-05,2.3659999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50874174,0.04563318,0.42591467,0.01970332,7.1141267e-06,2.1025,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874081,0.038075484,0.35995793,0.014553406,5.0784342e-06,2.2655000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917444,0.059096403,0.329299,0.01985112,9.032102e-06,2.011,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113108,0.025880361,0.25375995,0.009044635,4.235746e-06,2.392,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47908622,0.1254795,0.3779336,0.017493399,7.2278854e-06,2.3405,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37008032,0.17974415,0.42577872,0.024383815,1.2990495e-05,1.9975,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61805016,0.044156205,0.31828925,0.019492097,1.229752e-05,2.362,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4842104,0.0748492,0.41421172,0.026712459,1.6209395e-05,2.3425000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27980334,0.19507864,0.49036652,0.034734126,1.7268892e-05,2.048,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128278,0.12219331,0.35047162,0.01450111,6.1261744e-06,2.243,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73416567,0.029194098,0.22756432,0.009071093,4.8518696e-06,2.4175,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609197,0.016065605,0.21379267,0.009217623,4.356605e-06,2.3455000000000004,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620403,0.010790795,0.12236881,0.0047968808,3.1913362e-06,2.2969999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42096627,0.09485434,0.4437731,0.04037781,2.8551516e-05,1.9465,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48674342,0.090412624,0.3979663,0.024865875,1.18825965e-05,2.167,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837989,0.012165894,0.14159386,0.008244426,6.8596996e-06,2.35,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041307,0.024266997,0.26174557,0.0098523535,4.335837e-06,2.2045000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55839527,0.07191594,0.3502691,0.019409824,9.836447e-06,2.282,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756494,0.03451178,0.278245,0.011589269,4.591029e-06,2.202,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45806247,0.09436067,0.41874832,0.028813303,1.5258783e-05,2.1725000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78508836,0.017464494,0.19065344,0.006790771,2.9422495e-06,2.145,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538389,0.020170027,0.2173514,0.008636075,3.5202816e-06,2.1,0.4364019
