,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613548,0.0066535324,0.21760966,0.014364737,1.7247057e-05,2.4935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69819564,0.010348497,0.25810724,0.033287685,6.0999653e-05,2.4655,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78740853,0.0063330927,0.19602522,0.010220898,1.2255205e-05,2.3915,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6949372,0.01250983,0.26696956,0.025551248,3.2101423e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057513,0.011571671,0.25419086,0.028431248,5.4874297e-05,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949006,0.00499776,0.18855163,0.011535216,1.4810309e-05,2.4295,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341291,0.004897876,0.15332541,0.007640013,7.636706e-06,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839499,0.008281712,0.19185822,0.015882315,2.7889218e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7742062,0.007897821,0.19803254,0.019816464,4.700507e-05,2.3979999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81417215,0.0049548084,0.17039378,0.010465789,1.3459801e-05,2.49,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735442,0.00657215,0.20505543,0.014807886,2.0352427e-05,2.49,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917302,0.0067401016,0.18463652,0.016866984,2.6182393e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864562,0.0052992594,0.19429342,0.01393355,1.7568838e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090132,0.00986646,0.25816044,0.022928359,3.1509473e-05,2.481,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855892,0.005700968,0.19841272,0.010288701,8.4132635e-06,2.474,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77550364,0.0055851303,0.20786177,0.011036381,1.3082105e-05,2.4715,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381526,0.00896012,0.23593329,0.016935028,1.8951867e-05,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82940567,0.0039022162,0.15812555,0.00855751,9.05162e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78662676,0.0052197413,0.19254899,0.015576746,2.7719312e-05,2.474,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72624254,0.009198671,0.24285293,0.02167436,3.150665e-05,2.4105,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748885,0.007949309,0.21816128,0.024956249,4.8170765e-05,2.4795,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258658,0.008612946,0.23787196,0.027604034,4.5293313e-05,2.3735,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273041,0.007615771,0.24769713,0.017358977,2.3985016e-05,2.491,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451567,0.014772548,0.3084895,0.031527728,5.3519543e-05,2.4749999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269992,0.008253318,0.24741627,0.01731423,1.6917178e-05,2.464,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928449,0.005646113,0.1917973,0.0097051095,6.6478788e-06,2.495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110011,0.004292377,0.17667009,0.00802844,7.916059e-06,2.48,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436172,0.0031736982,0.14717296,0.006031452,4.705857e-06,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325175,0.009949049,0.23734613,0.0201512,3.6098103e-05,2.469,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80132055,0.0044378894,0.18156545,0.012662691,1.3427087e-05,2.464,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80523586,0.005722425,0.17685977,0.012162328,1.9623087e-05,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699134,0.0061503523,0.20857404,0.015342264,2.0033158e-05,2.481,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76023173,0.0059919925,0.21654569,0.017207392,2.3187413e-05,2.3865,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63635296,0.014385983,0.30775657,0.041435312,6.921961e-05,2.2915,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022567,0.005310153,0.18258347,0.00983865,1.1046762e-05,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462907,0.003412751,0.14445826,0.005832145,6.1612386e-06,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82619905,0.004427844,0.1616397,0.007724618,8.779535e-06,2.4715,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085377,0.0046303747,0.17718314,0.009640792,8.032924e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73317087,0.010050654,0.23515281,0.021596191,2.9462804e-05,2.4725,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712235,0.008072122,0.26248068,0.017196083,1.6207145e-05,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137732,0.0043322993,0.17528154,0.0066090743,3.881509e-06,2.464,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863579,0.0062144953,0.1941093,0.013298211,2.0079708e-05,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443199,0.008174906,0.23239975,0.0150867505,1.8736027e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77753866,0.005924401,0.2030121,0.013508355,1.6439588e-05,2.4825,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86619514,0.0021475123,0.12721059,0.0044441526,2.6333832e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140667,0.00628157,0.16966994,0.009969641,1.214168e-05,2.4885,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79770404,0.0040644975,0.18876019,0.0094656,5.6913527e-06,2.4755000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466662,0.0072411336,0.22846612,0.017606448,2.011331e-05,2.4785,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70601875,0.00912032,0.26631722,0.018523397,2.0393518e-05,2.444,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523851,0.013553703,0.30003184,0.033973347,5.601622e-05,2.4805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70524156,0.010444815,0.25356025,0.030694757,5.8587077e-05,2.4364999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76787984,0.005771178,0.21192956,0.014402855,1.662062e-05,2.474,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316667,0.013129527,0.30644596,0.048626605,0.0001312058,2.1014999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68207866,0.008912219,0.27358246,0.035367195,5.9464153e-05,2.4735,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59667456,0.02200675,0.34597054,0.035318475,2.9721112e-05,2.367,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29938808,0.041061494,0.5022514,0.15691644,0.00038254078,2.3385,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6609666,0.013315939,0.29683113,0.028859442,2.6884798e-05,2.3979999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68948954,0.012479275,0.270336,0.027663961,3.1156782e-05,2.4349999999999996,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71157426,0.0084088445,0.25238627,0.02759392,3.6655187e-05,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61402357,0.012673824,0.32737407,0.04585646,7.209288e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210205,0.023945022,0.30263963,0.05224341,0.00015147237,2.406,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42399037,0.024357276,0.47445783,0.077101074,9.347587e-05,2.0895,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63546807,0.01165145,0.3271833,0.025680477,1.671009e-05,2.401,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688287,0.011753685,0.2936928,0.02570336,2.1426931e-05,2.409,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074937,0.013420059,0.2572253,0.0218434,1.7494871e-05,2.37,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330773,0.022792572,0.37048703,0.07350966,0.00013342033,2.1605,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46734464,0.040916014,0.43354285,0.058131076,6.538603e-05,2.3609999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427915,0.015427095,0.29491547,0.04675816,0.000107748376,2.472,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64102364,0.01763887,0.3092217,0.032085553,3.022375e-05,2.1334999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281381,0.009127333,0.24159725,0.021118151,1.9166755e-05,2.287,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50201863,0.034088653,0.41020015,0.053621653,7.0936134e-05,2.3565,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5246783,0.029869819,0.3839444,0.06141272,9.475215e-05,2.4495,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301918,0.0075675678,0.22959813,0.032573603,6.8843416e-05,2.492,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3584607,0.04767503,0.48879722,0.104839996,0.00022707097,2.3499999999999996,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4449736,0.029750265,0.46938178,0.05585598,3.842387e-05,2.4585,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861174,0.006954565,0.18630436,0.020587722,3.60081e-05,2.49,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797865,0.006523476,0.19706081,0.016608907,2.0314763e-05,2.4935,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73913574,0.010470838,0.23069446,0.01967106,2.7901244e-05,2.49,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924901,0.0060784286,0.18766014,0.013753563,1.7676773e-05,2.4859999999999998,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014351,0.013668678,0.2565534,0.028291667,5.1206815e-05,2.4885,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400796,0.008473393,0.23558773,0.015843628,1.5635951e-05,2.4770000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626093,0.012961421,0.291169,0.03320657,5.3793145e-05,2.479,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77828145,0.007820197,0.19978277,0.014096687,1.8841167e-05,2.444,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75857097,0.011868077,0.19161959,0.037778705,0.00016266943,2.4775,0.4364019
140,140,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7091327,0.012817377,0.26152,0.016516183,1.3822173e-05,2.4,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761537,0.0058276625,0.20541082,0.012600122,7.685782e-06,2.3739999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66237897,0.010277447,0.30533567,0.02199614,1.1804717e-05,2.129,0.4364019
143,143,3,0,3,0.36064702,0.41192898,0.16042492,0.06699908,5,0.49421072,0.08334138,0.31817943,0.10385898,0.0004094498,1.32,0.36064702
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5285647,0.02138579,0.37691367,0.073017746,0.00011809274,2.4050000000000002,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5795614,0.024670867,0.331138,0.06445078,0.00017898389,2.4459999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5363264,0.019528907,0.38772222,0.056349084,7.337468e-05,2.464,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166211,0.029432477,0.4143419,0.039569277,3.5243662e-05,2.271,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66105884,0.021262748,0.27444515,0.043172684,6.0596245e-05,2.0245,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880732,0.014061211,0.27592888,0.021920245,1.6468177e-05,2.4764999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70310855,0.011788014,0.2652215,0.019866576,1.5328995e-05,2.3175,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81405056,0.004951485,0.17005083,0.010935272,1.1869269e-05,2.4085,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76108575,0.00849423,0.20629354,0.024072582,5.3923784e-05,2.465,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72143906,0.011187813,0.22741456,0.03982714,0.00013137159,2.5,0.4364019
154,154,5,0,3,0.37468064,0.40288728,0.15690365,0.065528475,5,0.8259734,0.021481844,0.13368297,0.018522812,0.00033899912,2.4595000000000002,0.37468064
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058255,0.011613867,0.14913449,0.03295362,0.00047250773,2.4595000000000002,0.4364019
156,156,5,0,2,0.22665037,0.27239046,0.35337666,0.14758249,5,0.70848787,0.082213834,0.15671034,0.04753305,0.0050549777,2.351,0.22665037
157,157,5,0,2,0.2540969,0.30537593,0.31074798,0.12977925,5,0.83605385,0.032873347,0.09686627,0.030068474,0.0041380543,2.351,0.2540969
158,158,5,0,4,0.4087431,0.38094112,0.14835677,0.061958995,5,0.8566958,0.019418536,0.10043205,0.022785274,0.00066837826,2.377,0.4087431
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85611266,0.0064690597,0.12354008,0.013808138,7.003425e-05,2.4135,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957625,0.0020309621,0.09840888,0.0037930273,4.6105743e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898751,0.0017696173,0.10499825,0.0033544404,2.5590016e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137369,0.0010268224,0.08331467,0.0019206501,9.610177e-07,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87920684,0.0027484947,0.11285293,0.0051855417,6.2036825e-06,2.4775,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555845,0.003415961,0.13611016,0.004885282,4.1351204e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781894,0.0018313093,0.1164241,0.0035532713,1.9093684e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590606,0.0023684714,0.13357472,0.004992758,3.4852324e-06,2.495,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82989377,0.0038377906,0.15760154,0.00865659,1.0277646e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630923,0.0026999633,0.12812479,0.0060758363,7.0655365e-06,2.49,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556667,0.006006032,0.22200027,0.01631192,1.5154493e-05,2.495,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86518985,0.0027162798,0.12799561,0.0040958314,2.437629e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385247,0.0026928857,0.1517515,0.007023727,7.1152003e-06,2.5,0.4364019
