,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,3.0,0.0,3,0.27011368,0.32462502,0.28587142,0.11938994,5,0.54242873,0.19567487,0.18496905,0.076533325,0.00039399424,2.461,0.27011368
41,41,3.0,0.0,3,0.29125726,0.3500356,0.25303206,0.10567508,5,0.52894604,0.1966925,0.20312953,0.070980094,0.00025183754,2.4955,0.29125726
42,42,3.0,0.0,3,0.28732932,0.34531498,0.2591328,0.108222954,5,0.5469936,0.19620569,0.19056998,0.06597349,0.00025724247,2.4915000000000003,0.28732932
43,43,3.0,0.0,3,0.28233853,0.33931702,0.26688424,0.11146022,5,0.571925,0.17756054,0.18144655,0.06872885,0.000339078,2.4015,0.28233853
44,44,3.0,0.0,3,0.2809485,0.33764645,0.26904318,0.11236188,5,0.5453184,0.18413487,0.19258279,0.0775949,0.00036899373,2.4915000000000003,0.2809485
45,45,3.0,0.0,2,0.24480218,0.29420546,0.3251841,0.13580829,5,0.54648,0.17014144,0.17386329,0.108509384,0.001005877,2.4385,0.24480218
46,46,3.0,0.0,2,0.24538384,0.29490453,0.32428065,0.13543099,5,0.5335186,0.17478694,0.17845832,0.11219791,0.0010382036,1.9355,0.24538384
47,47,3.0,0.0,3,0.2694978,0.32388493,0.28682783,0.11978938,5,0.5410552,0.19081956,0.18645044,0.08122121,0.00045358148,2.448,0.2694978
48,48,3.0,0.0,2,0.24667738,0.2964591,0.32227162,0.13459195,5,0.5360235,0.1820536,0.17769046,0.1033563,0.00087612227,1.838,0.24667738
49,49,3.0,0.0,2,0.2515892,0.30236217,0.31464273,0.13140583,5,0.5348002,0.18121837,0.18069635,0.10250791,0.000777191,2.486,0.2515892
50,50,3.0,0.0,2,0.25223628,0.3031398,0.31363776,0.13098612,5,0.54844487,0.17358986,0.17799182,0.099189095,0.00078438804,2.45,0.25223628
51,51,3.0,0.0,3,0.25702283,0.30889234,0.30620348,0.12788132,5,0.54571736,0.18097569,0.17992492,0.09273782,0.00064416294,2.0555,0.25702283
52,52,3.0,0.0,3,0.26672965,0.32055807,0.29112732,0.12158498,5,0.54056835,0.18762779,0.18630081,0.08500289,0.00050011853,2.482,0.26672965
53,53,3.0,0.0,3,0.26501143,0.31849313,0.29379597,0.122699514,5,0.54664165,0.18420075,0.18377887,0.084860355,0.00051840075,2.4395,0.26501143
54,54,3.0,0.0,2,0.24264115,0.29160836,0.3285404,0.13721001,5,0.539147,0.17168567,0.17553915,0.11258604,0.0010420674,2.3765,0.24264115
55,55,3.0,0.0,3,0.30609232,0.3678645,0.22999093,0.096052274,5,0.50693655,0.24790278,0.20170116,0.04336729,9.223618e-05,2.5,0.30609232
56,56,3.0,0.0,3,0.32049447,0.38517314,0.20762211,0.08671028,5,0.5565895,0.2184538,0.19036052,0.034531124,6.5058804e-05,2.5,0.32049447
57,57,3.0,0.0,3,0.3024116,0.36344093,0.2357077,0.09843982,5,0.548747,0.22010046,0.18655448,0.04447713,0.000120916695,2.4930000000000003,0.3024116
58,58,3.0,0.0,3,0.28369674,0.3409493,0.26477474,0.11057923,5,0.5465658,0.19303624,0.19061016,0.06949815,0.00028969615,2.4850000000000003,0.28369674
59,59,3.0,0.0,3,0.2610964,0.31378797,0.29987663,0.12523901,5,0.5538454,0.17979932,0.17782211,0.08793821,0.00059495564,2.49,0.2610964
60,60,3.0,0.0,2,0.23768014,0.28564617,0.33624566,0.14042799,5,0.5251224,0.17903508,0.17672172,0.11798223,0.0011385924,2.3425000000000002,0.23768014
61,61,3.0,0.0,2,0.24008274,0.2885336,0.33251414,0.13886958,5,0.5221122,0.17340305,0.18002515,0.1232614,0.0011982758,2.5,0.24008274
62,62,3.0,0.0,2,0.2540545,0.30532494,0.31081384,0.12980676,5,0.52754194,0.18692708,0.18438631,0.10044585,0.0006988158,2.4595000000000002,0.2540545
63,63,3.0,0.0,3,0.2653805,0.31893668,0.29322273,0.122460105,5,0.51910377,0.20207119,0.19157065,0.08676557,0.0004887999,2.5,0.2653805
64,64,3.0,0.0,3,0.26216322,0.3150701,0.29821965,0.124547005,5,0.55171585,0.17668675,0.18161802,0.08938312,0.0005962867,2.4475,0.26216322
65,65,3.0,0.0,3,0.2638935,0.31714958,0.2955323,0.12342465,5,0.535654,0.18921958,0.18609914,0.08848511,0.0005421296,2.489,0.2638935
66,66,3.0,0.0,3,0.26138827,0.31413874,0.2994233,0.12504968,5,0.5312168,0.19161977,0.1865334,0.09007289,0.00055712706,2.4844999999999997,0.26138827
67,67,3.0,0.0,2,0.24287581,0.29189032,0.32817602,0.13705781,5,0.53452885,0.17980146,0.17568818,0.10901093,0.00097057194,2.45,0.24287581
68,68,3.0,0.0,2,0.24102908,0.2896709,0.33104423,0.13825567,5,0.53368056,0.17225127,0.17625496,0.11669,0.0011231685,2.4335,0.24102908
69,69,3.0,0.0,3,0.27400535,0.32930213,0.27982694,0.116865546,5,0.52628636,0.19163817,0.1961168,0.08553114,0.00042749802,2.4745,0.27400535
70,70,3.0,0.0,3,0.2641256,0.3174285,0.2951718,0.12327411,5,0.5575053,0.1718943,0.17977858,0.09021807,0.00060373865,2.448,0.2641256
71,71,3.0,0.0,3,0.25713286,0.30902457,0.30603263,0.12780994,5,0.53819484,0.1794978,0.18402411,0.09759379,0.00068955374,2.2495000000000003,0.25713286
72,72,3.0,0.0,2,0.24566433,0.29524165,0.32384503,0.13524905,5,0.53362805,0.18246122,0.17760886,0.10541029,0.00089160324,2.4139999999999997,0.24566433
73,73,3.0,0.0,2,0.24050573,0.28904197,0.33185712,0.1385952,5,0.50470036,0.19137491,0.18427965,0.11866105,0.0009840087,2.4115,0.24050573
74,74,3.0,0.0,2,0.24817385,0.2982576,0.31994733,0.13362123,5,0.5322084,0.17621541,0.1804567,0.11017979,0.000939745,2.385,0.24817385
75,75,3.0,0.0,2,0.23846868,0.2865938,0.33502102,0.13991652,5,0.51792216,0.18348838,0.17952281,0.11799142,0.0010751792,1.9609999999999999,0.23846868
76,76,3.0,0.0,3,0.2593309,0.3116662,0.30261874,0.12638421,5,0.5398886,0.18011728,0.18284638,0.09647283,0.00067486975,2.476,0.2593309
77,77,3.0,0.0,3,0.2586402,0.3108361,0.30369148,0.12683222,5,0.53657585,0.18882011,0.18288507,0.09111022,0.0006087938,2.245,0.2586402
78,78,3.0,0.0,3,0.26037425,0.31292012,0.3009982,0.12570742,5,0.5402603,0.1799993,0.18472987,0.09438951,0.0006209679,2.338,0.26037425
79,79,3.0,0.0,2,0.25548252,0.30704117,0.30859587,0.12888047,5,0.5504303,0.17978734,0.17732862,0.09177986,0.00067389366,2.38,0.25548252
80,80,3.0,0.0,2,0.23876932,0.2869551,0.33455405,0.1397215,5,0.52964544,0.1816285,0.17559303,0.11209405,0.0010389716,2.2865,0.23876932
81,81,3.0,0.0,2,0.2376904,0.28565845,0.3362298,0.14042135,5,0.5294109,0.17052492,0.17526108,0.12354348,0.0012596563,2.1035,0.2376904
82,82,3.0,0.0,2,0.2422542,0.29114327,0.32914144,0.13746104,5,0.52911067,0.1754385,0.17808774,0.116276056,0.0010870347,2.0934999999999997,0.2422542
83,83,3.0,0.0,2,0.24246588,0.2913977,0.32881266,0.1373237,5,0.5232881,0.17858297,0.18028438,0.11678213,0.0010625109,2.2725,0.24246588
84,84,3.0,0.0,2,0.24189012,0.29070574,0.32970694,0.1376972,5,0.5416317,0.17115533,0.1746597,0.111534156,0.0010190846,2.3834999999999997,0.24189012
85,85,3.0,0.0,2,0.25042748,0.300966,0.3164471,0.13215943,5,0.5396627,0.16934845,0.18015514,0.1098891,0.0009446181,2.4945,0.25042748
86,86,3.0,0.0,2,0.2336022,0.28074524,0.3425794,0.14307319,5,0.5105794,0.18610178,0.17887618,0.12320545,0.0012371656,1.5535,0.2336022
87,87,3.0,0.0,2,0.23818544,0.2862534,0.3354609,0.14010024,5,0.5017477,0.1820834,0.184705,0.13025747,0.00120643,2.3785,0.23818544
88,88,3.0,0.0,3,0.26223186,0.3151526,0.2981131,0.12450249,5,0.5433644,0.17678417,0.18425992,0.09495059,0.00064094923,2.484,0.26223186
89,89,3.0,0.0,2,0.2438271,0.2930336,0.32669857,0.1364408,5,0.5326739,0.17770624,0.17827007,0.11036922,0.0009805275,2.3600000000000003,0.2438271
90,90,3.0,0.0,2,0.2352312,0.28270298,0.3400493,0.1420165,5,0.5374416,0.16748896,0.17098938,0.122723624,0.0013563934,2.064,0.2352312
91,91,3.0,0.0,2,0.2479652,0.29800683,0.3202714,0.13375658,5,0.5371598,0.17829897,0.1786385,0.10502497,0.000877767,2.4625000000000004,0.2479652
92,92,3.0,0.0,2,0.24392365,0.29314965,0.32654855,0.13637814,5,0.50410795,0.1928617,0.18664703,0.11545446,0.0009288412,2.3594999999999997,0.24392365
93,93,3.0,0.0,2,0.24550492,0.29505002,0.3240926,0.13535245,5,0.5398495,0.17243539,0.17666489,0.110046856,0.0010033502,2.38,0.24550492
94,94,3.0,0.0,2,0.23714633,0.28500462,0.33707482,0.14077428,5,0.53094435,0.17140669,0.17518999,0.12123406,0.0012249429,1.4605,0.23714633
95,95,3.0,0.0,3,0.25861433,0.31080502,0.30373168,0.12684901,5,0.53476924,0.18387328,0.18479632,0.09589679,0.0006643708,2.4844999999999997,0.25861433
96,96,3.0,0.0,3,0.26862,0.32283,0.2881912,0.12035875,5,0.537519,0.18913844,0.18752696,0.08534504,0.00047057684,2.4850000000000003,0.26862
97,97,3.0,0.0,2,0.24391022,0.2931335,0.3265694,0.13638683,5,0.5483135,0.17310467,0.17199908,0.10560262,0.0009801292,2.4850000000000003,0.24391022
98,98,3.0,0.0,2,0.23890133,0.28711382,0.33434898,0.13963588,5,0.53110707,0.17507751,0.1756849,0.116963886,0.001166584,2.182,0.23890133
99,99,3.0,0.0,2,0.24139164,0.29010665,0.33048114,0.1380205,5,0.52558804,0.18513483,0.17834662,0.10998022,0.0009503586,2.114,0.24139164
100,100,5.0,0.0,3,0.264819,0.31826186,0.29409483,0.122824326,5,0.54034585,0.1848205,0.18506035,0.089227505,0.00054575386,2.4095,0.264819
101,101,5.0,0.0,3,0.2578133,0.30984238,0.30497578,0.12736858,5,0.5336511,0.18345672,0.1846633,0.097548805,0.00068010023,2.479,0.2578133
102,102,5.0,0.0,3,0.2680164,0.3221045,0.28912872,0.12075031,5,0.5660183,0.17696112,0.17847608,0.07806808,0.0004764297,2.5,0.2680164
103,103,5.0,0.0,3,0.27543524,0.33102056,0.27760616,0.11593806,5,0.5295927,0.19717734,0.19308208,0.07977805,0.000369808,2.5,0.27543524
104,104,5.0,0.0,3,0.2959613,0.35568896,0.24572597,0.10262379,5,0.5353232,0.19151714,0.20409782,0.06882631,0.00023551333,2.5,0.2959613
105,105,5.0,0.0,3,0.27272835,0.32776737,0.2818104,0.11769391,5,0.5455633,0.1876219,0.18705896,0.079345666,0.00041021526,2.496,0.27272835
106,106,5.0,0.0,3,0.28816515,0.34631947,0.2578346,0.10768078,5,0.56332207,0.1858295,0.18547606,0.06510505,0.00026734176,2.5,0.28816515
107,107,5.0,0.0,3,0.27552742,0.3311313,0.277463,0.115878284,5,0.54626405,0.17905828,0.18960269,0.08461818,0.0004567697,2.4945,0.27552742
108,108,5.0,0.0,3,0.26778165,0.32182238,0.2894934,0.120902605,5,0.55153495,0.18306533,0.18235645,0.08256726,0.000476066,2.4815,0.26778165
109,109,5.0,0.0,3,0.2620159,0.31489307,0.29844847,0.12464256,5,0.54398173,0.18594013,0.18162477,0.087888725,0.0005646495,2.4895,0.2620159
110,110,3.0,0.0,2,0.25399107,0.30524877,0.3109123,0.1298479,5,0.52781284,0.18459214,0.1849392,0.10191917,0.0007366479,2.253,0.25399107
111,111,3.0,0.0,2,0.25192767,0.30276898,0.31411707,0.13118632,5,0.5443275,0.17304687,0.17884433,0.102954954,0.00082640455,2.4615,0.25192767
112,112,3.0,0.0,2,0.23583405,0.28342748,0.339113,0.14162546,5,0.53492093,0.16976102,0.17389183,0.12017868,0.0012475577,2.3225,0.23583405
113,113,3.0,0.0,2,0.23884127,0.28704157,0.33444232,0.13967486,5,0.53036225,0.17737271,0.1761399,0.115035504,0.0010895976,1.958,0.23884127
114,114,3.0,0.0,2,0.2289487,0.2751526,0.349807,0.14609168,5,0.52184516,0.17293215,0.17297712,0.13073757,0.001508002,2.074,0.2289487
115,115,3.0,1.0,2,0.23477353,0.28215298,0.34076014,0.14231338,5,0.5213425,0.17808625,0.17729089,0.12206304,0.0012173259,2.3845,0.23477353
116,116,3.0,1.0,3,0.26271453,0.3157327,0.2973634,0.124189414,5,0.5303862,0.19206814,0.18754111,0.089465134,0.0005394122,2.4645,0.26271453
117,117,3.0,0.0,3,0.25667948,0.3084797,0.30673677,0.12810405,5,0.5298707,0.18458857,0.18486796,0.09997503,0.0006977827,2.487,0.25667948
118,118,3.0,0.0,2,0.2494667,0.29981136,0.31793928,0.1327826,5,0.5263074,0.18361527,0.18336757,0.105859615,0.0008501464,2.4515000000000002,0.2494667
119,119,3.0,0.0,3,0.2594941,0.31186235,0.30236527,0.12627836,5,0.5383524,0.18490787,0.18363307,0.09248834,0.00061827,2.459,0.2594941
120,120,3.0,0.0,3,0.26885608,0.32311365,0.2878246,0.120205656,5,0.53848606,0.19268095,0.18629842,0.08208444,0.0004501159,2.5,0.26885608
121,121,3.0,0.0,3,0.25901535,0.311287,0.30310875,0.12658885,5,0.53386664,0.1917123,0.18270397,0.0911244,0.0005926587,2.366,0.25901535
122,122,3.0,0.0,2,0.25561082,0.30719534,0.30839664,0.12879725,5,0.5451465,0.1772507,0.18019873,0.09670111,0.0007029069,2.448,0.25561082
123,123,3.0,0.0,3,0.30158564,0.36244833,0.2369905,0.098975554,5,0.55131257,0.20381139,0.19237743,0.052345876,0.00015276093,2.5,0.30158564
124,124,3.0,0.0,3,0.2574621,0.30942032,0.30552122,0.12759638,5,0.5473027,0.17482188,0.18033257,0.09680689,0.0007359423,2.471,0.2574621
125,125,3.0,0.0,2,0.240834,0.2894365,0.3313473,0.13838224,5,0.54223263,0.1697563,0.17383331,0.11304577,0.0011320174,1.4275,0.240834
126,126,3.0,0.0,2,0.22151046,0.26621327,0.36135975,0.15091652,5,0.5070058,0.17327392,0.17269966,0.14516513,0.001855508,0.935,0.22151046
127,127,3.0,0.0,2,0.23235473,0.27924597,0.34451696,0.14388236,5,0.51139766,0.1772627,0.17891914,0.13101798,0.0014025411,1.509,0.23235473
128,128,3.0,0.0,2,0.226034,0.27164972,0.354334,0.1479823,5,0.5302796,0.15939184,0.17041852,0.13812242,0.0017876592,1.6985000000000001,0.226034
129,129,3.0,0.0,2,0.2502034,0.3006967,0.31679514,0.13230477,5,0.51084465,0.1934615,0.1875937,0.10734366,0.00075646513,2.4055,0.2502034
130,130,3.0,1.0,2,0.2555834,0.3071624,0.30843917,0.12881501,5,0.5287515,0.18318558,0.18636282,0.10101194,0.0006881234,2.4,0.2555834
131,131,3.0,0.0,3,0.30438098,0.3658078,0.23264885,0.09716232,5,0.55532587,0.17822595,0.20194432,0.06430367,0.00020019268,2.495,0.30438098
132,132,3.0,0.0,3,0.2838186,0.34109578,0.26458544,0.11050015,5,0.5495238,0.18141182,0.19226821,0.076465026,0.00033120488,2.5,0.2838186
133,133,3.0,0.0,3,0.27383494,0.32909733,0.28009158,0.116976075,5,0.53220713,0.19788414,0.19148044,0.07804389,0.00038444845,2.477,0.27383494
134,134,3.0,0.0,3,0.27849358,0.33469608,0.2728561,0.113954276,5,0.5361124,0.19432253,0.19247277,0.07674218,0.00035013873,2.4875,0.27849358
135,135,3.0,0.0,2,0.24157982,0.29033282,0.33018887,0.13789846,5,0.5479887,0.17021134,0.1715996,0.10914167,0.0010586915,2.4855,0.24157982
136,136,3.0,0.0,2,0.2387372,0.28691646,0.334604,0.13974236,5,0.5403517,0.16343445,0.17445794,0.12049073,0.0012651557,1.5815000000000001,0.2387372
137,137,3.0,0.0,2,0.23729326,0.28518113,0.33684665,0.14067897,5,0.51645225,0.17775108,0.17951992,0.12505345,0.0012232914,2.0695,0.23729326
138,138,3.0,0.0,3,0.2613076,0.31404185,0.29954857,0.12510198,5,0.51875395,0.1936056,0.19123493,0.09581128,0.0005942664,2.3875,0.2613076
139,139,3.0,0.0,3,0.25829026,0.31041557,0.30423498,0.12705919,5,0.54777575,0.17731963,0.18027772,0.093951546,0.00067535014,2.4815,0.25829026
140,140,3.0,0.0,2,0.25324488,0.304352,0.31207126,0.13033192,5,0.5452867,0.18137866,0.17755786,0.095036596,0.00074015587,2.3015,0.25324488
141,141,3.0,0.0,3,0.26106372,0.31374875,0.29992735,0.12526019,5,0.5297578,0.18454984,0.18807808,0.09699024,0.0006240134,2.4684999999999997,0.26106372
142,142,3.0,1.0,3,0.2907406,0.34941468,0.2538345,0.10601019,5,0.5601498,0.17849116,0.19149156,0.06958951,0.0002779744,2.5,0.2907406
143,143,3.0,1.0,3,0.27039704,0.32496557,0.2854313,0.11920613,5,0.55190694,0.1819715,0.18414856,0.081507616,0.0004653922,2.489,0.27039704
144,144,3.0,0.0,3,0.29170132,0.35056928,0.25234243,0.10538705,5,0.54190826,0.19594558,0.19637042,0.065544285,0.00023141249,2.4935,0.29170132
145,145,3.0,0.0,3,0.3061316,0.36791173,0.2299299,0.0960268,5,0.5387542,0.20628709,0.20158681,0.053231087,0.00014076072,2.5,0.3061316
146,146,3.0,0.0,3,0.29538265,0.3549935,0.24662474,0.10299916,5,0.54699135,0.19727175,0.19440971,0.06111405,0.00021317958,2.5,0.29538265
147,147,3.0,0.0,3,0.28031355,0.33688334,0.27002943,0.11277376,5,0.5653431,0.17127526,0.18550888,0.07747782,0.0003949914,2.4915000000000003,0.28031355
148,148,3.0,0.0,3,0.28084424,0.33752117,0.2692051,0.112429485,5,0.5664418,0.1807162,0.18233633,0.07017166,0.0003340034,2.5,0.28084424
149,149,3.0,0.0,3,0.27923632,0.3355887,0.2717025,0.11347251,5,0.55823344,0.18787791,0.18405461,0.06949499,0.00033901265,2.4485,0.27923632
150,150,3.0,0.0,3,0.26585588,0.319508,0.2924844,0.122151755,5,0.5858027,0.16079262,0.17115627,0.0816887,0.0005596673,2.5,0.26585588
151,151,3.0,0.0,2,0.25574845,0.30736083,0.3081828,0.12870796,5,0.52466154,0.18333864,0.18760197,0.103676654,0.00072123995,2.495,0.25574845
152,152,3.0,0.0,3,0.2782235,0.3343715,0.27327555,0.11412947,5,0.5497716,0.18140166,0.18894814,0.079475045,0.0004035303,2.5,0.2782235
153,153,3.0,0.0,2,0.2546975,0.30609775,0.30981505,0.12938964,5,0.55790305,0.17191222,0.17457342,0.09487856,0.0007327747,2.4775,0.2546975
154,154,3.0,0.0,2,0.24595816,0.29559472,0.3233887,0.13505845,5,0.53148323,0.18102452,0.17872249,0.107842416,0.0009273188,2.3945,0.24595816
155,155,3.0,0.0,2,0.24637745,0.29609862,0.32273746,0.13478647,5,0.5511875,0.16930006,0.17351092,0.10504069,0.00096079905,2.338,0.24637745
156,156,3.0,0.0,2,0.25179842,0.30261365,0.31431782,0.13127016,5,0.54563195,0.17713906,0.1771847,0.099245705,0.0007985262,2.467,0.25179842
157,157,3.0,0.0,2,0.24700667,0.29685485,0.32176018,0.13437834,5,0.5287308,0.17767382,0.18040727,0.11224991,0.00093820464,2.3529999999999998,0.24700667
158,158,3.0,0.0,2,0.2437774,0.29297388,0.32677573,0.136473,5,0.5323686,0.18424724,0.17674491,0.10576101,0.00087820843,2.473,0.2437774
159,159,3.0,0.0,3,0.2698494,0.32430744,0.28628182,0.119561344,5,0.5282821,0.20163389,0.19010928,0.0795739,0.0004008659,2.376,0.2698494
160,160,3.0,0.0,3,0.26791316,0.32198045,0.28928915,0.1208173,5,0.53615385,0.1908582,0.18843065,0.084093966,0.0004633469,2.011,0.26791316
161,161,3.0,0.0,2,0.2488514,0.29907185,0.31889504,0.13318175,5,0.54622024,0.16722079,0.17680663,0.10882159,0.00093074597,2.2055,0.2488514
162,162,3.0,0.0,2,0.24726258,0.29716238,0.32136267,0.13421233,5,0.53276145,0.17877325,0.1791613,0.10837132,0.0009327414,2.444,0.24726258
163,163,3.0,0.0,2,0.24975863,0.30016217,0.31748596,0.13259329,5,0.52362025,0.19416156,0.18193556,0.099525645,0.0007570039,2.253,0.24975863
164,164,3.0,0.0,3,0.26112697,0.31382477,0.29982913,0.12521917,5,0.52750105,0.19551937,0.18700187,0.08941824,0.00055949145,2.466,0.26112697
165,165,3.0,0.0,2,0.2495963,0.29996708,0.3177381,0.13269855,5,0.5522077,0.17768943,0.17370713,0.095617175,0.0007785357,2.4524999999999997,0.2495963
166,166,3.0,0.0,2,0.24998853,0.30043846,0.31712887,0.13244416,5,0.5433855,0.17262699,0.17829871,0.10484751,0.00084123784,2.5,0.24998853
