,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879133,0.15102176,0.15237077,0.008688669,5.5021746e-06,,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846987,0.08599271,0.123218805,0.0060861423,3.6297038e-06,,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255936,0.066875644,0.10059347,0.0069314204,5.887118e-06,,0.4364019
19,19,5.0,0.0,3,0.3210849,0.38588268,0.20670515,0.08632734,5,0.42442232,0.323978,0.220262,0.03130535,3.2340395e-05,,0.3210849
20,20,5.0,0.0,3,0.35808632,0.4135788,0.16106744,0.06726742,5,0.51420337,0.25227892,0.21324223,0.020259062,1.6423237e-05,2.5,0.35808632
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87963176,0.046579245,0.07169603,0.0020921146,9.215181e-07,2.428,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477622,0.015222483,0.03634347,0.0006715716,2.5142262e-07,2.461,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446604,0.015817218,0.038738836,0.0007832604,3.1200497e-07,2.5,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413962,0.017105922,0.040683683,0.00081395824,3.0170628e-07,2.437,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911394,0.09020939,0.11384438,0.004804316,2.487023e-06,2.466,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239501,0.08479654,0.08739819,0.0038527874,2.3979946e-06,2.5,0.4364019
27,27,5.0,0.0,3,0.3432059,0.41246793,0.17234772,0.07197846,5,0.48508286,0.26213592,0.22531246,0.027443832,2.4904073e-05,2.475,0.3432059
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77907073,0.09918878,0.1166005,0.0051373276,2.7298115e-06,2.406,0.4364019
29,29,5.0,0.0,3,0.28647313,0.344286,0.2604626,0.10877833,5,0.5000091,0.25489286,0.19383183,0.051130757,0.00013542514,2.5,0.28647313
30,30,5.0,0.0,3,0.26044267,0.31300235,0.30089194,0.12566304,5,0.46952376,0.28220385,0.18481216,0.06322617,0.0002340897,2.394,0.26044267
31,31,5.0,0.0,3,0.3247176,0.39024854,0.20106292,0.08397094,5,0.4598718,0.26366845,0.23457913,0.041820757,5.9786184e-05,2.392,0.3247176
32,32,5.0,0.0,3,0.3067931,0.36870667,0.22890256,0.09559774,5,0.4923107,0.2696468,0.20046246,0.037514187,6.5943e-05,2.4770000000000003,0.3067931
33,33,5.0,0.0,3,0.3147895,0.37831685,0.21648283,0.090410836,5,0.499298,0.25412533,0.20784937,0.0386616,6.572518e-05,2.432,0.3147895
34,34,5.0,0.0,3,0.35928845,0.4128043,0.16076583,0.06714145,5,0.52760285,0.23880957,0.21252325,0.021045929,1.8375385e-05,2.4045,0.35928845
35,35,5.0,0.0,3,0.32195187,0.38692462,0.2053586,0.08576495,5,0.53470033,0.2880616,0.15986277,0.017356351,1.8901523e-05,2.5,0.32195187
36,36,5.0,0.0,4,0.4216625,0.3726173,0.14511506,0.060605146,5,0.68590426,0.16278255,0.14237686,0.008930322,5.977028e-06,2.4875,0.4216625
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90719754,0.03347956,0.057841547,0.0014807397,6.2831873e-07,2.4275,0.4364019
38,38,5.0,0.0,3,0.35503384,0.4155455,0.16183338,0.0675873,5,0.657391,0.19457564,0.13666685,0.01135547,1.0984198e-05,2.168,0.35503384
39,39,5.0,0.0,3,0.34240586,0.41150644,0.17359032,0.07249741,5,0.5245157,0.2669039,0.18906297,0.01949966,1.7789502e-05,2.5,0.34240586
40,40,5.0,0.0,4,0.41464823,0.37713653,0.14687507,0.061340176,5,0.6240984,0.18720944,0.17575,0.0129329385,9.200922e-06,2.2505,0.41464823
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364393,0.02013171,0.04254114,0.0008875401,3.56541e-07,2.5,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281809,0.025499877,0.04536227,0.00095666264,3.8110338e-07,2.4675000000000002,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741993,0.048187353,0.07489067,0.0027211637,1.5682101e-06,2.415,0.4364019
44,44,5.0,0.0,3,0.32197028,0.38694677,0.20532997,0.085753,5,0.5178201,0.27551705,0.18279286,0.023839949,3.0063187e-05,2.49,0.32197028
45,45,5.0,0.0,3,0.30070525,0.36139026,0.2383579,0.09954661,5,0.38784987,0.31488279,0.24263018,0.05454331,9.388639e-05,2.476,0.30070525
46,46,5.0,0.0,2,0.25297126,0.30402318,0.3124962,0.13050938,5,0.48734674,0.2658425,0.1773376,0.069156215,0.00031693224,2.5,0.25297126
47,47,5.0,0.0,2,0.25027412,0.3007817,0.31668532,0.13225889,5,0.52857614,0.19750167,0.17881112,0.094429225,0.00068185,2.135,0.25027412
48,48,5.0,0.0,2,0.25200573,0.30286276,0.3139958,0.13113569,5,0.52072924,0.20214885,0.18197496,0.094515115,0.00063175964,2.4059999999999997,0.25200573
49,49,5.0,0.0,2,0.2391439,0.2874053,0.3339723,0.13947856,5,0.4760318,0.22966826,0.1859401,0.10758572,0.0007740731,2.4325,0.2391439
50,50,3.0,0.0,2,0.25448638,0.30584404,0.31014296,0.12952659,5,0.52436805,0.19318281,0.1841471,0.09761324,0.0006887881,2.4219999999999997,0.25448638
51,51,3.0,0.0,2,0.25377563,0.3049898,0.31124693,0.12998763,5,0.532956,0.1864049,0.18197398,0.09792913,0.0007359286,2.483,0.25377563
52,52,3.0,0.0,2,0.24778956,0.29779574,0.32054418,0.13387051,5,0.5284993,0.19435629,0.17832373,0.098065704,0.00075501023,2.375,0.24778956
53,53,3.0,0.0,2,0.23629296,0.283979,0.33840021,0.14132778,5,0.44586435,0.24203381,0.19566831,0.11561407,0.000819384,2.2935,0.23629296
54,54,3.0,0.0,2,0.24602821,0.29567894,0.32327986,0.13501301,5,0.5267507,0.17879058,0.18076897,0.11269926,0.0009905131,2.2915,0.24602821
55,55,3.0,0.0,2,0.24620035,0.29588583,0.32301247,0.13490134,5,0.5204292,0.19453081,0.18127443,0.10296574,0.0007997856,2.4645,0.24620035
56,56,3.0,0.0,2,0.24300179,0.29204172,0.3279804,0.13697612,5,0.5361759,0.1856847,0.17381011,0.10341438,0.0009148924,2.4015,0.24300179
57,57,3.0,0.0,2,0.25349584,0.3046536,0.31168145,0.13016911,5,0.5284556,0.19056049,0.18383072,0.09647758,0.0006755701,2.49,0.25349584
58,58,3.0,0.0,2,0.25175068,0.30255625,0.31439194,0.13130109,5,0.5144459,0.1980799,0.1865774,0.10022331,0.0006734779,2.459,0.25175068
59,59,3.0,0.0,3,0.2660796,0.31977686,0.29213688,0.12200662,5,0.5097555,0.20242494,0.19629814,0.091022536,0.0004988722,2.392,0.2660796
60,60,3.0,0.0,3,0.27268267,0.3277125,0.28188124,0.11772351,5,0.50703573,0.20590091,0.20135775,0.08528798,0.00041766188,2.3865,0.27268267
61,61,3.0,0.0,3,0.2935282,0.35276484,0.24950491,0.10420202,5,0.5016545,0.23598132,0.20572673,0.056479927,0.0001575233,2.2305,0.2935282
62,62,3.0,0.0,3,0.31660727,0.38050145,0.21365957,0.089231744,5,0.49143612,0.24577212,0.21988949,0.042827122,7.511205e-05,2.285,0.31660727
63,63,3.0,0.0,3,0.31242567,0.37547597,0.22015421,0.09194413,5,0.49545258,0.24183148,0.21619268,0.046429094,9.414698e-05,2.487,0.31242567
64,64,3.0,0.0,4,0.40325093,0.38447964,0.14973485,0.06253453,5,0.61876607,0.18272045,0.18321231,0.015289168,1.1995303e-05,2.021,0.40325093
65,65,3.0,0.0,3,0.33796275,0.40616667,0.18049118,0.075379446,5,0.5566551,0.2038378,0.205898,0.033561986,4.7079706e-05,2.379,0.33796275
66,66,3.0,0.0,3,0.35145113,0.4178538,0.16273233,0.067962736,5,0.49613658,0.26856148,0.21432309,0.02096284,1.6011092e-05,2.4715,0.35145113
67,67,3.0,0.0,3,0.34318593,0.41244394,0.17237878,0.071991436,5,0.48594263,0.2677485,0.22087997,0.025405288,2.3673103e-05,2.4785,0.34318593
68,68,3.0,0.0,3,0.34570193,0.41546768,0.16847105,0.07035943,5,0.4977655,0.2579713,0.2198247,0.024416221,2.2296888e-05,2.483,0.34570193
69,69,3.0,0.0,4,0.39772666,0.3880389,0.15112099,0.063113436,5,0.59962183,0.20157072,0.1840768,0.014719459,1.1203387e-05,2.4465,0.39772666
70,70,5.0,0.0,3,0.33874595,0.40710795,0.17927474,0.07487142,5,0.48309386,0.29149848,0.20401901,0.021370418,1.8167402e-05,2.4669999999999996,0.33874595
71,71,5.0,0.0,4,0.40283698,0.38474634,0.14983872,0.0625779,5,0.59701425,0.20478651,0.18450363,0.01368589,9.720268e-06,2.4130000000000003,0.40283698
72,72,5.0,0.0,3,0.38503942,0.39621317,0.15430443,0.064442955,5,0.6128777,0.18568893,0.1848005,0.016618636,1.4204183e-05,2.4855,0.38503942
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7346993,0.12127743,0.13729371,0.006725892,3.661014e-06,2.5,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246204,0.07110895,0.10046738,0.003801449,1.8218028e-06,2.5,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77430207,0.10048957,0.120152146,0.0050537414,2.5045047e-06,2.4785,0.4364019
76,76,5.0,0.0,3,0.27289817,0.3279715,0.28154656,0.11758373,5,0.52403057,0.23661861,0.1793445,0.05975379,0.0002525326,2.48,0.27289817
77,77,5.0,0.0,2,0.22279993,0.26776296,0.35935703,0.15008011,5,0.3924462,0.33388567,0.18238854,0.09082835,0.00045126767,1.9780000000000002,0.22279993
78,78,5.0,0.0,3,0.32823125,0.39447126,0.19560573,0.081691824,5,0.38388819,0.32086426,0.254113,0.04108259,5.1908275e-05,2.474,0.32823125
79,79,5.0,0.0,3,0.29266363,0.3517258,0.2508478,0.10476283,5,0.49259087,0.30124345,0.171149,0.03494529,7.143789e-05,2.4905,0.29266363
80,80,3.0,0.0,3,0.26656768,0.32036343,0.29137886,0.121690035,4,0.20331974,0.4206702,0.26974967,0.10603284,0.00022750856,2.351,0.26656768
81,81,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900325,0.15414336,0.14943753,0.006384103,2.5590007e-06,2.411,0.4364019
82,82,3.0,0.0,3,0.2886115,0.3468559,0.25714138,0.10739126,5,0.50887907,0.22532368,0.20245804,0.06313599,0.00020326943,2.4885,0.2886115
83,83,3.0,0.0,3,0.26757208,0.32157058,0.28981885,0.12103853,5,0.5372032,0.20118812,0.18467733,0.076524176,0.00040720424,2.492,0.26757208
84,84,3.0,0.0,3,0.27282342,0.32788163,0.2816627,0.11763224,5,0.52963513,0.2100883,0.1877977,0.07214272,0.0003361222,2.4545,0.27282342
85,85,3.0,0.0,3,0.26693758,0.32080802,0.2908043,0.121450074,5,0.52582335,0.20199889,0.18944865,0.082282044,0.00044708495,2.49,0.26693758
86,86,3.0,0.0,3,0.25846437,0.3106248,0.30396459,0.12694629,5,0.5279878,0.20630135,0.18204702,0.08316658,0.00049727334,2.4005,0.25846437
87,87,3.0,0.0,3,0.26199767,0.31487113,0.29847682,0.1246544,5,0.53342175,0.19459416,0.184536,0.08692474,0.0005232948,2.5,0.26199767
88,88,3.0,0.0,2,0.24970618,0.30009913,0.31756738,0.13262731,5,0.52963936,0.18920511,0.18027273,0.10011889,0.0007638988,2.4699999999999998,0.24970618
89,89,3.0,0.0,2,0.25337884,0.30451295,0.3118632,0.13024503,5,0.52920824,0.19692062,0.18140033,0.09182644,0.00064443273,2.4165,0.25337884
90,90,3.0,0.0,3,0.25647882,0.30823857,0.3070484,0.12823418,5,0.5445118,0.18645763,0.17828931,0.0901195,0.0006217354,2.426,0.25647882
91,91,3.0,0.0,2,0.24453463,0.29388395,0.3255996,0.13598183,5,0.53560376,0.18561743,0.17584097,0.10206124,0.0008766342,2.1005000000000003,0.24453463
92,92,3.0,0.0,2,0.25133935,0.3020619,0.31503084,0.13156793,5,0.53677875,0.1836568,0.17921145,0.09958766,0.0007652895,2.452,0.25133935
93,93,3.0,0.0,2,0.252029,0.30289075,0.31395972,0.1311206,5,0.5368347,0.18461744,0.18016757,0.097644076,0.00073621224,2.5,0.252029
94,94,3.0,0.0,2,0.25354305,0.30471033,0.31160817,0.13013852,5,0.52735573,0.19302681,0.18314503,0.09580473,0.0006677322,2.2605000000000004,0.25354305
95,95,3.0,0.0,2,0.24265006,0.29161903,0.32852665,0.13720424,5,0.53868014,0.18348494,0.17359851,0.10331914,0.00091729406,2.3285,0.24265006
96,96,3.0,0.0,2,0.25438643,0.30572388,0.3102983,0.12959145,5,0.5296107,0.1925883,0.18232033,0.09481493,0.000665772,2.479,0.25438643
97,97,3.0,0.0,3,0.30429617,0.36570588,0.23278065,0.09721738,5,0.5291101,0.23115659,0.19464669,0.044979766,0.00010688153,2.5,0.30429617
98,98,3.0,0.0,3,0.26082572,0.3134627,0.300297,0.12541455,5,0.5167619,0.20171463,0.1898898,0.09109112,0.0005425127,2.4459999999999997,0.26082572
99,99,3.0,0.0,2,0.25229734,0.3032132,0.31354293,0.13094655,5,0.5389984,0.19206308,0.17717378,0.091117054,0.00064768194,2.5,0.25229734
100,100,3.0,0.0,2,0.25174695,0.30255178,0.31439772,0.13130353,5,0.5335757,0.1840904,0.18060227,0.100944564,0.00078704895,2.444,0.25174695
101,101,3.0,0.0,2,0.24594595,0.29558006,0.32340762,0.13506639,5,0.5430889,0.17369862,0.17632735,0.10594776,0.0009373354,2.448,0.24594595
102,102,3.0,0.0,2,0.25336504,0.30449635,0.3118846,0.13025394,5,0.5219962,0.19985472,0.18335341,0.09415592,0.0006397506,2.4885,0.25336504
103,103,3.0,0.0,3,0.25929832,0.31162706,0.3026693,0.12640533,5,0.499859,0.19779144,0.19683039,0.104857855,0.0006612655,2.4265,0.25929832
104,104,3.0,0.0,2,0.24686569,0.2966854,0.32197917,0.13446978,5,0.51986223,0.19140385,0.18164663,0.10621429,0.0008729645,2.484,0.24686569
105,105,3.0,0.0,2,0.2417481,0.29053503,0.3299276,0.13778934,5,0.5288931,0.18799397,0.17649795,0.10571031,0.0009046262,2.395,0.2417481
106,106,3.0,0.0,2,0.2347996,0.28218427,0.34071967,0.14229648,5,0.52186733,0.18809977,0.17504849,0.11389527,0.0010891693,2.449,0.2347996
107,107,3.0,0.0,2,0.24398474,0.29322305,0.32645366,0.13633849,5,0.52376723,0.18480486,0.179907,0.110569134,0.00095178187,2.4285,0.24398474
108,108,3.0,0.0,2,0.25419867,0.30549824,0.31058988,0.12971322,5,0.5403409,0.18329033,0.17948526,0.09616891,0.00071459287,2.439,0.25419867
109,109,3.0,0.0,3,0.2607676,0.31339285,0.30038726,0.12545227,5,0.536168,0.18620947,0.18534322,0.09167468,0.00060463714,2.4325,0.2607676
110,110,3.0,0.0,2,0.2555125,0.3070772,0.30854928,0.128861,5,0.5227513,0.19910388,0.18573014,0.09181279,0.00060198514,2.4715,0.2555125
111,111,3.0,0.0,2,0.24161796,0.2903787,0.33012962,0.13787372,5,0.53175145,0.18294144,0.17581525,0.108502194,0.000989685,2.3555,0.24161796
112,112,3.0,0.0,2,0.24013445,0.2885958,0.3324338,0.13883603,5,0.5122573,0.19785285,0.18047583,0.108506255,0.0009078296,2.231,0.24013445
113,113,3.0,0.0,2,0.25460657,0.3059885,0.30995634,0.12944864,5,0.5146025,0.19645634,0.1880684,0.10019588,0.00067687134,2.3285,0.25460657
114,114,3.0,0.0,2,0.24914701,0.29942712,0.31843585,0.13298999,5,0.5340811,0.17458802,0.18000145,0.11037573,0.0009536459,2.4295,0.24914701
115,115,3.0,0.0,2,0.23786706,0.2858708,0.3359554,0.14030679,5,0.51188385,0.1922592,0.17934921,0.11546117,0.0010465892,2.1155,0.23786706
116,116,3.0,0.0,2,0.25028512,0.3007949,0.31666827,0.13225178,5,0.5081195,0.2000565,0.18675971,0.104354724,0.0007095655,2.4805,0.25028512
117,117,3.0,0.0,2,0.251837,0.30265993,0.31425798,0.13124517,5,0.5238479,0.19806294,0.18236594,0.09505829,0.0006649351,2.4699999999999998,0.251837
118,118,3.0,0.0,2,0.25283727,0.3038621,0.3127043,0.1305963,5,0.51300997,0.19837713,0.18705237,0.10086148,0.00069900183,2.322,0.25283727
119,119,3.0,0.0,2,0.25209936,0.3029753,0.31385043,0.13107497,5,0.54837525,0.18123017,0.17549403,0.094166785,0.00073378754,2.4755000000000003,0.25209936
120,120,3.0,0.0,2,0.2321155,0.2789585,0.34488842,0.1440375,5,0.5224539,0.17573357,0.17503479,0.12542392,0.0013537671,2.2115,0.2321155
121,121,3.0,0.0,2,0.22499676,0.27040312,0.355945,0.1486551,5,0.50798136,0.21462148,0.16899727,0.10732014,0.0010797696,1.799,0.22499676
122,122,3.0,0.0,2,0.23040219,0.2768994,0.34754956,0.14514887,5,0.53107923,0.2001179,0.16518085,0.10260388,0.0010181216,2.3365,0.23040219
123,123,3.0,0.0,2,0.24925171,0.29955298,0.31827325,0.13292208,5,0.51396465,0.19971038,0.18447359,0.10110811,0.0007432463,2.3725,0.24925171
124,124,3.0,0.0,2,0.24861701,0.29879013,0.3192591,0.13333379,5,0.5330227,0.1861506,0.17923753,0.10078621,0.0008029561,2.4480000000000004,0.24861701
125,125,3.0,0.0,2,0.25523782,0.30674708,0.30897593,0.12903918,5,0.5289739,0.20222151,0.1813774,0.08687029,0.0005569408,2.428,0.25523782
126,126,3.0,0.0,2,0.25026047,0.30076528,0.31670648,0.13226776,5,0.5292192,0.18858993,0.18172225,0.09972315,0.00074546965,2.292,0.25026047
127,127,3.0,0.0,2,0.24490501,0.29432905,0.32502434,0.13574158,5,0.52062714,0.19029218,0.18058291,0.10760937,0.0008884373,2.16,0.24490501
128,128,3.0,0.0,2,0.23672663,0.28450024,0.33772668,0.14104652,5,0.5086199,0.19059426,0.18098691,0.11867951,0.0011194116,2.1384999999999996,0.23672663
129,129,3.0,0.0,2,0.23727511,0.28515932,0.33687484,0.14069074,5,0.51290697,0.1822563,0.18037517,0.12329482,0.0011667236,2.4375,0.23727511
130,130,3.0,0.0,2,0.2418918,0.2907077,0.32970437,0.1376961,5,0.46974885,0.19979662,0.19644742,0.1329157,0.0010913768,2.3385,0.2418918
131,131,3.0,0.0,2,0.23586792,0.2834682,0.33906034,0.1416035,5,0.5097243,0.18502675,0.17957515,0.12446888,0.0012048432,1.246,0.23586792
132,132,3.0,0.0,2,0.21032299,0.25276807,0.3787356,0.1581733,5,0.44977984,0.21528982,0.17900272,0.1541239,0.0018037983,2.1855,0.21032299
133,133,3.0,0.0,2,0.23884106,0.2870413,0.3344427,0.13967499,5,0.52854604,0.1881272,0.17468132,0.10768449,0.0009609587,2.5,0.23884106
134,134,3.0,0.0,2,0.24706694,0.29692727,0.3216666,0.13433926,5,0.52247065,0.18582746,0.18271261,0.10811521,0.0008740737,2.282,0.24706694
135,135,3.0,0.0,2,0.25367633,0.3048705,0.31140113,0.13005204,5,0.5169391,0.20399441,0.18477808,0.09367759,0.0006108022,2.3865,0.25367633
136,136,3.0,0.0,2,0.24978043,0.30018836,0.3174521,0.13257912,5,0.5189703,0.18989961,0.18473436,0.105584316,0.00081142527,2.3819999999999997,0.24978043
137,137,3.0,0.0,2,0.2360273,0.2836598,0.3388128,0.14150013,5,0.52868956,0.17896354,0.17383242,0.117320605,0.0011938844,2.3215,0.2360273
138,138,3.0,0.0,2,0.23559134,0.2831358,0.3394899,0.14178291,5,0.5032719,0.19854492,0.18101144,0.11614827,0.0010234934,2.1544999999999996,0.23559134
139,139,3.0,0.0,2,0.23830383,0.28639564,0.33527705,0.14002346,5,0.50921446,0.19028668,0.18106902,0.11839508,0.0010347787,1.942,0.23830383
140,140,2.0,0.0,2,0.23647505,0.2841979,0.33811736,0.14120969,5,0.51184964,0.18491384,0.17993845,0.12214202,0.0011560544,2.164,0.23647505
141,141,2.0,0.0,2,0.23726134,0.28514284,0.33689612,0.14069964,5,0.4545378,0.21912299,0.19600995,0.12932268,0.0010065865,2.3200000000000003,0.23726134
142,142,2.0,0.0,2,0.24509111,0.2945527,0.32473537,0.13562089,5,0.49079067,0.19623728,0.19093676,0.12109107,0.0009441706,2.2285,0.24509111
143,143,2.0,0.0,2,0.23171255,0.2784742,0.34551436,0.1442989,5,0.48327968,0.19968231,0.18480465,0.13099797,0.0012353924,2.249,0.23171255
144,144,2.0,0.0,2,0.24758446,0.29754928,0.3208627,0.13400353,5,0.5215498,0.20036325,0.17949484,0.09785205,0.00074001966,2.4485,0.24758446
145,145,2.0,0.0,3,0.2563608,0.30809674,0.30723166,0.12831073,5,0.524263,0.1965931,0.18561593,0.092939764,0.0005881983,2.4444999999999997,0.2563608
146,146,2.0,0.0,2,0.23865533,0.28681812,0.33473107,0.13979544,5,0.5048526,0.19859412,0.18155353,0.114038795,0.000960964,2.2505,0.23865533
147,147,2.0,0.0,2,0.23095529,0.27756414,0.34669048,0.1447901,5,0.50879884,0.18452908,0.17656097,0.12878118,0.0013299645,2.5,0.23095529
148,148,2.0,0.0,2,0.2397738,0.28816232,0.33299395,0.13906997,5,0.52779436,0.18783431,0.17502743,0.10839369,0.00095020595,2.4565,0.2397738
149,149,2.0,0.0,2,0.23218958,0.27904752,0.34477338,0.14398947,5,0.5012831,0.19126076,0.17941613,0.12675357,0.0012864245,2.0860000000000003,0.23218958
150,150,2.0,0.0,2,0.22834115,0.27442247,0.35075063,0.14648578,5,0.49564674,0.18954791,0.18020575,0.13319956,0.001399997,1.601,0.22834115
151,151,2.0,0.0,2,0.23265097,0.27960205,0.34405681,0.1436902,5,0.51220226,0.19827998,0.17551993,0.11296673,0.0010311085,1.884,0.23265097
152,152,2.0,0.0,2,0.23026335,0.27673256,0.34776518,0.14523895,5,0.44986388,0.2295277,0.19248009,0.12710196,0.0010263469,1.6159999999999999,0.23026335
153,153,2.0,0.0,2,0.2459328,0.29556426,0.32342803,0.1350749,5,0.5415183,0.18807703,0.17315063,0.09649108,0.00076293526,2.4,0.2459328
154,154,2.0,0.0,2,0.2452266,0.29471558,0.32452485,0.13553298,5,0.50393975,0.20311883,0.18583079,0.106315166,0.000795433,2.2405,0.2452266
155,155,2.0,0.0,2,0.22408438,0.2693066,0.3573621,0.14924695,5,0.45717466,0.2386299,0.18364602,0.11957278,0.0009767178,2.18,0.22408438
156,156,2.0,0.0,2,0.23868048,0.28684837,0.334692,0.13977912,5,0.5040753,0.19417453,0.1824869,0.118231796,0.0010315218,2.3609999999999998,0.23868048
157,157,2.0,0.0,2,0.22673275,0.2724895,0.35324875,0.14752907,5,0.4688758,0.21109103,0.18446991,0.13431063,0.0012526435,1.856,0.22673275
158,158,2.0,0.0,2,0.23985653,0.2882617,0.33286548,0.13901629,5,0.5250863,0.18119016,0.17711681,0.11554224,0.0010645548,1.9745,0.23985653
159,159,2.0,0.0,2,0.21030252,0.25274348,0.37876737,0.15818657,5,0.42933607,0.21596466,0.18529312,0.16749519,0.0019109318,0.9245,0.21030252
160,160,2.0,0.0,2,0.2228698,0.26784694,0.3592485,0.15003479,5,0.4603533,0.21228482,0.18545473,0.14048536,0.0014217475,2.036,0.2228698
161,161,2.0,0.0,2,0.230543,0.27706867,0.34733078,0.14505751,5,0.4793992,0.20113276,0.18530734,0.13288069,0.0012800655,2.3689999999999998,0.230543
162,162,2.0,0.0,2,0.2277147,0.2736696,0.3517236,0.14689213,5,0.5000626,0.18236203,0.17884248,0.13723852,0.0014943447,2.269,0.2277147
163,163,2.0,0.0,2,0.19864874,0.23873785,0.3968676,0.16574582,5,0.42052528,0.22456232,0.17853557,0.17419514,0.0021817156,1.295,0.19864874
164,164,2.0,0.0,2,0.21131378,0.25395885,0.37719676,0.15753059,5,0.44613877,0.2324134,0.18061975,0.13944885,0.0013792957,1.8425,0.21131378
165,165,2.0,0.0,2,0.24316189,0.29223412,0.32773176,0.13687228,5,0.5300782,0.19035046,0.17684302,0.10192981,0.00079854514,2.218,0.24316189
166,166,2.0,0.0,2,0.23558493,0.2831281,0.3394999,0.14178708,5,0.4840651,0.20738444,0.18673913,0.12082489,0.0009865044,1.2934999999999999,0.23558493
