,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29878765,0.14730081,0.48441502,0.06943874,5.7746278e-05,1.7814999999999999,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66180754,0.046689913,0.27678624,0.0147093525,6.9810894e-06,2.2395,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.705923,0.026614912,0.25483304,0.012623088,5.946233e-06,2.3205,0.4364019
26,26,5,0,3,0.34003094,0.40865225,0.17727897,0.07403791,3,0.16426532,0.23421393,0.43214116,0.16898054,0.0003990813,1.073,0.34003094
27,27,5,0,3,0.32538137,0.39104623,0.20003206,0.08354041,4,0.05434182,0.49232444,0.3732645,0.08001656,5.26188e-05,1.6,0.32538137
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473761,0.09210044,0.33735594,0.023152033,1.5518219e-05,2.285,0.4364019
29,29,5,0,4,0.40879184,0.3809097,0.14834453,0.061953887,3,0.30267605,0.23330763,0.39853477,0.06538615,9.5430434e-05,1.729,0.40879184
30,30,5,0,2,0.17954063,0.21577354,0.42654544,0.17814036,4,0.017409392,0.83520544,0.104791604,0.042289212,0.0003043846,0.4535,0.17954063
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47397658,0.09400954,0.40130958,0.030679297,2.5021653e-05,2.0925000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59856445,0.056617975,0.32536605,0.019438121,1.3355383e-05,1.9795,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540057,0.04456894,0.2828498,0.018566232,9.290866e-06,1.8719999999999999,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69409907,0.02938793,0.26530772,0.011201651,3.6112535e-06,2.1835,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4147525,0.110114016,0.43723622,0.037874106,2.3028295e-05,2.383,0.4364019
36,36,5,0,3,0.3479695,0.4181929,0.1649491,0.06888854,5,0.51548296,0.16051458,0.2647203,0.059125677,0.00015653964,1.5735000000000001,0.3479695
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42394415,0.15006737,0.3880297,0.037932225,2.6636193e-05,1.7115,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4695178,0.07509815,0.42204672,0.033320036,1.727358e-05,1.999,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3567524,0.1900843,0.39975354,0.053363115,4.671756e-05,2.123,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32042348,0.1558615,0.4401363,0.08342357,0.00015518378,1.5085,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41047555,0.15716997,0.40433106,0.028009553,1.3861749e-05,1.987,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880555,0.041190617,0.25630215,0.0144434795,8.213553e-06,2.2205000000000004,0.4364019
43,43,5,0,3,0.33935648,0.40784165,0.17832646,0.074475385,3,0.27341783,0.2613942,0.37159526,0.0933878,0.00020489123,1.819,0.33935648
44,44,5,0,3,0.29155028,0.35038772,0.252577,0.10548502,5,0.3284333,0.29672354,0.29590663,0.078646846,0.00028964225,1.8025,0.29155028
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740236,0.053202678,0.23024026,0.04243748,9.5944895e-05,1.834,0.4364019
46,46,5,0,3,0.28661236,0.3444533,0.26024634,0.108688,5,0.36016187,0.1840792,0.31201652,0.14211062,0.0016318267,2.3525,0.28661236
47,47,5,0,3,0.32764837,0.39377075,0.19651102,0.08206989,3,0.2806113,0.26896515,0.3467402,0.10334697,0.00033638455,2.266,0.32764837
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414347,0.081546314,0.31857094,0.05834096,0.00010706175,2.3194999999999997,0.4364019
49,49,5,0,4,0.42776555,0.36868513,0.1435837,0.0599656,3,0.28216195,0.19176142,0.43844396,0.08748802,0.0001445976,0.8685,0.42776555
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375731,0.047249418,0.2942496,0.020914812,1.30224425e-05,1.965,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7969591,0.03361968,0.1599928,0.00941956,8.852212e-06,1.9940000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8314484,0.03313503,0.12337989,0.012015664,2.1087884e-05,1.5945,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567122,0.059003342,0.3562321,0.028034825,1.7540477e-05,2.1965,0.4364019
54,54,5,0,3,0.2829262,0.34002325,0.26597154,0.11107906,5,0.5351227,0.09703111,0.24154292,0.12528768,0.0010156049,1.193,0.2829262
55,55,5,0,3,0.28040394,0.33699203,0.26988897,0.11271509,5,0.64087963,0.05161922,0.1887221,0.11630573,0.0024733215,2.037,0.28040394
56,56,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71649253,0.02358837,0.24744867,0.0124638425,6.6021453e-06,1.7995,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86987984,0.008973306,0.114380844,0.006759816,6.175819e-06,2.4074999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74818724,0.0112230005,0.22717291,0.013408682,8.219944e-06,2.2205000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341243,0.005877437,0.15358889,0.0064064953,2.8980191e-06,2.2495000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87254894,0.011576352,0.110190265,0.005679411,5.005533e-06,2.0595,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176247,0.0056817867,0.1684799,0.008208671,4.902806e-06,2.2350000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79186296,0.009067531,0.19117524,0.00789018,4.0581226e-06,1.6375000000000002,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482646,0.0044850945,0.14139096,0.005856699,2.6339967e-06,2.206,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278105,0.005824285,0.16026136,0.0061006965,3.1080021e-06,1.986,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85517985,0.005594069,0.13323681,0.0059856893,3.5204562e-06,2.1020000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73248947,0.0086134765,0.24603848,0.012852378,6.1528126e-06,2.3445,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610573,0.009782687,0.21954946,0.009606894,3.7131472e-06,2.311,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43854955,0.048162866,0.44606182,0.067169145,5.6629782e-05,1.791,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36627483,0.102326415,0.44729638,0.08398349,0.00011890831,1.7055,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62106067,0.029385192,0.3260123,0.023526331,1.5523465e-05,1.7605,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822921,0.03127816,0.36408496,0.022334887,9.920289e-06,2.1065,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35844874,0.085696645,0.5078762,0.04794684,3.158453e-05,1.9125,0.4364019
73,73,3,0,4,0.40227678,0.3851073,0.1499793,0.06263662,3,0.18347041,0.20534699,0.502147,0.10893062,0.00010498049,1.9660000000000002,0.40227678
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4510979,0.047904793,0.46821064,0.032773636,1.2960414e-05,1.76,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47894496,0.077590376,0.41465285,0.028800273,1.1467087e-05,2.1094999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37618613,0.10929659,0.46398106,0.05050419,3.198434e-05,2.143,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30473933,0.116949365,0.47536397,0.10281316,0.0001341325,2.189,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634015,0.03730084,0.17311838,0.02613594,4.3321277e-05,2.2649999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121979,0.021024872,0.25010344,0.016664669,9.131036e-06,2.0625,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7729069,0.023065649,0.19401713,0.010004423,5.9091767e-06,2.245,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792618,0.024699306,0.17342262,0.00925468,5.43425e-06,1.8115,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5749549,0.056064606,0.33550122,0.03345263,2.6621403e-05,2.066,0.4364019
83,83,3,0,3,0.3354273,0.40311953,0.18442914,0.07702407,5,0.9066954,0.033226512,0.05323905,0.006780506,5.8585436e-05,1.7229999999999999,0.3354273
84,84,3,0,3,0.36562008,0.4087249,0.15917711,0.066477954,5,0.8507174,0.014503174,0.09759357,0.03654317,0.0006426256,2.357,0.36562008
85,85,3,0,3,0.2835256,0.34074357,0.2650406,0.11069025,5,0.8954273,0.01072052,0.07034693,0.021555973,0.0019493563,2.1765,0.2835256
86,86,3,0,3,0.31075823,0.373472,0.22274406,0.09302573,5,0.8044237,0.06773095,0.105975784,0.021127587,0.0007420298,2.481,0.31075823
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66092235,0.019934395,0.285039,0.03406505,3.9200644e-05,2.21,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878579,0.01905331,0.18186228,0.011217502,9.091788e-06,2.4185,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931925,0.014287466,0.2773963,0.015117583,6.184505e-06,2.364,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87854916,0.0020542422,0.115332484,0.004062362,1.7254304e-06,2.3135,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819624,0.0062655616,0.19983214,0.011933149,6.7466694e-06,2.218,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861528,0.004204084,0.10330937,0.006328022,5.6706062e-06,2.4425,0.4364019
93,93,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84214395,0.008313322,0.139375,0.010155377,1.2299501e-05,2.441,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58940715,0.017577132,0.36143872,0.031557463,1.956998e-05,2.4130000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5542935,0.01565735,0.39935786,0.030672958,1.8323792e-05,2.1239999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78327864,0.0065149525,0.20077553,0.009426786,4.10362e-06,2.156,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73935187,0.008808191,0.23447666,0.017352588,1.0700528e-05,2.1995,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66705334,0.016400497,0.2926214,0.023907863,1.6846554e-05,2.018,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77958554,0.014361468,0.19788702,0.008162985,2.9849043e-06,1.9745,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747539,0.057394255,0.3237442,0.044053182,5.44733e-05,2.2715,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65046066,0.016326463,0.30579236,0.027402265,1.8238816e-05,2.426,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366255,0.010645516,0.23965289,0.013069649,6.4568926e-06,2.4459999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166748,0.008024775,0.16736159,0.007934756,4.0190625e-06,2.396,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533021,0.07824857,0.33190072,0.036505874,4.2716543e-05,1.684,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802131,0.009674356,0.17979462,0.0083955005,4.5616143e-06,2.29,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44259858,0.07934151,0.42788196,0.050132398,4.554373e-05,2.228,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38265836,0.097828016,0.47911757,0.040371858,2.4151996e-05,2.1085,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800603,0.012724809,0.288628,0.018578397,8.420522e-06,2.177,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796415,0.011226201,0.29124373,0.017880153,8.417592e-06,2.3625,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121487,0.006767569,0.17296252,0.008117677,3.558419e-06,2.3055,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053428,0.08586426,0.3832279,0.02555317,1.1827519e-05,1.6059999999999999,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45709604,0.062591225,0.44877124,0.03152882,1.2713984e-05,2.14,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329194,0.0064366674,0.15018809,0.010446234,9.592508e-06,2.1525,0.4364019
114,114,3,1,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72727084,0.014523225,0.23605196,0.02213612,1.7882601e-05,1.8355,0.4364019
115,115,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71058464,0.0449159,0.19906297,0.045251217,0.00018524626,1.867,0.4364019
116,116,3,0,3,0.29221082,0.3511816,0.25155106,0.10505653,5,0.46642205,0.07443169,0.2967335,0.15855199,0.0038607756,2.2295,0.29221082
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6562302,0.069099076,0.23206183,0.042445976,0.00016285901,1.9065,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624033,0.06310229,0.24926884,0.025199797,2.5797193e-05,1.991,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47500584,0.16140881,0.33101475,0.03254494,2.5672092e-05,1.7285,0.4364019
120,120,3,0,4,0.42552507,0.37012866,0.14414588,0.060200382,5,0.7094867,0.14540769,0.13683519,0.008261696,8.670528e-06,2.004,0.42552507
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905657,0.050133597,0.24799736,0.011297152,6.2643376e-06,2.1755,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4455676,0.0952309,0.43040982,0.02877956,1.2078257e-05,2.0205,0.4364019
123,123,3,0,4,0.39712873,0.38842413,0.15127102,0.06317609,4,0.20815784,0.42048237,0.34486935,0.02647682,1.361871e-05,1.502,0.39712873
124,124,3,0,4,0.4195907,0.37395212,0.1456349,0.06082226,3,0.20223105,0.27879328,0.45829406,0.060645826,3.5837376e-05,1.5825,0.4195907
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49696758,0.13310732,0.35359487,0.01632611,4.228524e-06,2.091,0.4364019
126,126,3,0,3,0.2594715,0.3118352,0.30240032,0.12629299,4,0.059955243,0.66572666,0.21213551,0.062026452,0.00015605081,2.2085,0.2594715
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27830622,0.33486554,0.36346963,0.02334613,1.2476385e-05,2.099,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44469163,0.1927514,0.33505875,0.027477497,2.0725449e-05,1.153,0.4364019
129,129,3,0,4,0.41076735,0.37963688,0.14784887,0.06174687,3,0.17568167,0.29936582,0.4685432,0.056380812,2.8567403e-05,1.0899999999999999,0.41076735
130,130,3,0,3,0.31493747,0.37849468,0.21625303,0.09031486,4,0.13020448,0.50093305,0.32154378,0.04729169,2.6946129e-05,1.398,0.31493747
131,131,3,0,3,0.32335472,0.3886106,0.20317973,0.08485498,4,0.282449,0.40426832,0.27983174,0.033415206,3.573846e-05,1.4455,0.32335472
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38154155,0.17373763,0.42628628,0.018430144,4.4417457e-06,1.641,0.4364019
133,133,3,0,3,0.3401702,0.40881962,0.17706263,0.07394758,4,0.18511634,0.43689966,0.3401051,0.037855126,2.3821694e-05,1.3435000000000001,0.3401702
134,134,3,0,4,0.3940675,0.39039645,0.15203914,0.06349688,3,0.25106755,0.26002946,0.43124428,0.05761268,4.5963887e-05,2.0675,0.3940675
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394514,0.051178265,0.29066747,0.018692717,1.0134681e-05,1.903,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35421023,0.18162748,0.42725712,0.036885433,1.9754216e-05,1.678,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4794966,0.07047525,0.4215176,0.028498387,1.215666e-05,2.0065,0.4364019
138,138,3,0,4,0.4299268,0.3672927,0.1430414,0.059739113,3,0.1724914,0.32130784,0.4651014,0.0410836,1.5730237e-05,2.048,0.4299268
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41203344,0.18871418,0.36196953,0.037250824,3.2007527e-05,2.142,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74047583,0.048118774,0.18633589,0.025033172,3.6352707e-05,2.0625,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48611417,0.18220335,0.3056133,0.026055787,1.3274016e-05,1.6844999999999999,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17476533,0.2959271,0.48441273,0.044880968,1.38248115e-05,2.035,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34617028,0.25122285,0.36798745,0.034601975,1.7486162e-05,2.035,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60037637,0.11821765,0.26889455,0.012506995,4.4549015e-06,1.881,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52629215,0.13633427,0.32210967,0.015258696,5.255575e-06,2.292,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6081243,0.07096595,0.30515572,0.015747342,6.6422967e-06,1.7115,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658305,0.060734563,0.26394475,0.009487355,2.8304173e-06,2.1615,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2735926,0.15072834,0.523388,0.05226917,2.1839123e-05,2.1550000000000002,0.4364019
149,149,3,0,3,0.35869265,0.4131882,0.16091533,0.067203894,4,0.17273496,0.41652295,0.36515325,0.04556288,2.6007061e-05,0.8565,0.35869265
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37041506,0.12639858,0.46059862,0.04256655,2.1159778e-05,1.641,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3158989,0.19182168,0.4520528,0.04020446,2.220057e-05,1.919,0.4364019
152,152,3,0,4,0.40748623,0.38175088,0.14867212,0.0620907,3,0.22222082,0.27115196,0.450178,0.056409534,3.973015e-05,1.788,0.40748623
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31751782,0.20907484,0.42765775,0.045723084,2.6489804e-05,2.0935,0.4364019
154,154,3,1,4,0.42445278,0.37081954,0.14441492,0.06031275,3,0.34863302,0.221923,0.37604263,0.053330272,7.102414e-05,1.807,0.42445278
155,155,3,1,3,0.32740077,0.39347318,0.19689557,0.0822305,5,0.43467876,0.26627216,0.25616568,0.042803947,7.947195e-05,2.0535,0.32740077
156,156,3,0,4,0.40172654,0.3854618,0.15011734,0.062694274,5,0.4896927,0.22898209,0.25901848,0.022284687,2.2039447e-05,1.6055000000000001,0.40172654
157,157,3,0,3,0.29482213,0.35431987,0.2474953,0.10336273,4,0.08981699,0.47873712,0.33091798,0.10041758,0.00011036799,1.641,0.29482213
158,158,3,0,2,0.21700592,0.26079965,0.36835602,0.15383841,4,0.01316305,0.6899601,0.20808296,0.08872366,7.022758e-05,1.2590000000000001,0.21700592
159,159,3,0,3,0.3280071,0.39420187,0.19595383,0.08183719,4,0.10562784,0.5302526,0.32848316,0.035615843,2.0573587e-05,1.6395,0.3280071
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3799414,0.23138425,0.3592017,0.029457627,1.5085087e-05,1.9675,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23897512,0.2785295,0.4486118,0.033872373,1.1181684e-05,1.742,0.4364019
162,162,3,0,3,0.33807847,0.40630576,0.18031141,0.07530437,4,0.15099788,0.44998187,0.3551648,0.043832548,2.2964769e-05,1.674,0.33807847
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25667256,0.28658658,0.41566494,0.041057862,1.806595e-05,2.356,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40832752,0.1767135,0.38244182,0.03250111,1.6086282e-05,2.0335,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50093085,0.09161878,0.3815816,0.0258574,1.1307889e-05,2.292,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43611652,0.17283536,0.36512473,0.025911102,1.228354e-05,2.1625,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42278865,0.20660187,0.33087865,0.03969389,3.69278e-05,2.4444999999999997,0.4364019
168,168,3,0,3,0.30283704,0.36395228,0.23504685,0.098163806,4,0.07580473,0.51014996,0.32205155,0.09191533,7.8373705e-05,1.9040000000000001,0.30283704
169,169,3,0,3,0.2626673,0.31567594,0.29743677,0.12422004,4,0.06193298,0.598331,0.2734751,0.06618,8.0930855e-05,1.2934999999999999,0.2626673
170,170,3,0,3,0.3187217,0.3830426,0.2103755,0.087860204,3,0.109878,0.335764,0.42163438,0.13258399,0.00013971515,0.5295000000000001,0.3187217
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49580458,0.09922498,0.37965113,0.025308358,1.0922211e-05,1.6755,0.4364019
