,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,3,0.25795707,0.3100151,0.3047525,0.12727533,5,0.47610363,0.20821103,0.20462185,0.110385,0.0006785268,2.2315,0.25795707
22,22,3,0,2,0.25247034,0.30342114,0.31327417,0.1308343,5,0.5270205,0.18852895,0.1837148,0.099991225,0.00074449315,2.0485,0.25247034
23,23,3,0,2,0.24712917,0.29700205,0.3215699,0.13429886,5,0.5412854,0.17449552,0.1763066,0.1069789,0.00093360944,2.2935,0.24712917
24,24,3,0,2,0.23558943,0.2831335,0.33949292,0.14178415,5,0.52416766,0.1813114,0.17531553,0.11799698,0.0012084298,2.2675,0.23558943
25,25,3,0,2,0.22327891,0.2683386,0.35861307,0.14976938,5,0.47944102,0.19171296,0.18035214,0.14689326,0.0016006236,1.9965000000000002,0.22327891
26,26,3,0,2,0.20289542,0.24384154,0.3902718,0.1629912,5,0.46205992,0.23658669,0.16563702,0.13407554,0.001640812,2.3545,0.20289542
27,27,3,0,3,0.2655668,0.31916055,0.29293337,0.12233926,5,0.5380051,0.19131169,0.18485452,0.085327685,0.0005010048,2.5,0.2655668
28,28,3,0,3,0.26109242,0.31378323,0.29988277,0.12524156,5,0.5535513,0.1847537,0.17636272,0.08477001,0.0005622279,2.4775,0.26109242
29,29,3,0,3,0.25972024,0.31213412,0.30201402,0.12613165,5,0.5315619,0.19015343,0.18532456,0.092367046,0.0005931203,2.4585,0.25972024
30,30,3,0,2,0.25475383,0.30616543,0.30972764,0.12935312,5,0.53513336,0.17688365,0.1830304,0.10415525,0.0007973854,2.261,0.25475383
31,31,3,0,2,0.25599387,0.30765575,0.30780163,0.12854877,5,0.5175965,0.19681728,0.18702622,0.09790022,0.0006597731,2.448,0.25599387
32,32,3,0,3,0.26199815,0.31487176,0.29847604,0.12465407,5,0.55034024,0.18030503,0.18023792,0.08852071,0.00059608277,2.4815,0.26199815
33,33,3,0,3,0.25729728,0.3092222,0.30577722,0.1277033,5,0.4977346,0.20536682,0.19469328,0.101550974,0.0006542863,2.2725,0.25729728
34,34,3,0,2,0.19937108,0.23960596,0.39574566,0.16527726,5,0.34406543,0.2846631,0.19394985,0.17559887,0.0017227313,1.5575,0.19937108
35,35,3,0,2,0.2217486,0.2664995,0.36098984,0.150762,5,0.44206616,0.23477612,0.18499172,0.13688774,0.0012782005,2.5,0.2217486
36,36,3,0,2,0.24657649,0.29633778,0.32242835,0.13465738,5,0.39682695,0.25025988,0.21912274,0.13303213,0.00075829116,1.992,0.24657649
37,37,3,0,2,0.23817246,0.28623778,0.33548108,0.14010866,5,0.50615966,0.19256537,0.18197325,0.11824242,0.0010592829,1.7694999999999999,0.23817246
38,38,3,0,2,0.23964578,0.28800842,0.33319283,0.139153,5,0.4866099,0.20172827,0.18991666,0.12074809,0.0009969986,2.431,0.23964578
39,39,3,0,2,0.17662172,0.2122656,0.43107903,0.18003373,5,0.36109433,0.26391768,0.17110254,0.20085795,0.0030274866,2.1425,0.17662172
40,40,3,0,2,0.2070653,0.24885295,0.38379535,0.1602864,5,0.432834,0.22581978,0.17789789,0.16138636,0.002061967,2.5,0.2070653
41,41,3,0,2,0.209031,0.25121537,0.38074234,0.15901136,5,0.4291967,0.22947444,0.18040898,0.15910234,0.0018175705,2.5,0.209031
42,42,3,0,2,0.24597283,0.29561237,0.32336584,0.13504891,5,0.5251544,0.18318258,0.18060732,0.11014803,0.00090766366,2.356,0.24597283
43,43,3,0,3,0.26852545,0.32271633,0.28833812,0.12042012,5,0.51897544,0.20720686,0.19077358,0.08261612,0.00042804735,2.229,0.26852545
44,44,3,0,3,0.25744143,0.3093954,0.30555338,0.1276098,5,0.514005,0.19026896,0.19018571,0.10481028,0.00073004374,2.4935,0.25744143
45,45,3,0,2,0.2497902,0.30020013,0.31743687,0.13257279,5,0.5117954,0.19247396,0.18576328,0.109133825,0.00083350536,2.4284999999999997,0.2497902
46,46,3,0,2,0.2522369,0.30314058,0.31363678,0.13098572,5,0.50243545,0.18692204,0.19298506,0.116789095,0.00086837856,2.5,0.2522369
47,47,3,0,3,0.25651923,0.3082871,0.30698574,0.12820801,5,0.54562783,0.17582314,0.18040547,0.097402886,0.00074070576,2.216,0.25651923
48,48,3,0,2,0.24106723,0.28971678,0.33098504,0.13823095,5,0.5307855,0.17877157,0.17752972,0.1118528,0.0010603982,2.254,0.24106723
49,49,3,0,2,0.15057905,0.18096724,0.46467626,0.20377743,4,0.2686086,0.32126355,0.15959018,0.24604724,0.0044903387,2.0515,0.15057905
50,50,3,0,2,0.1805872,0.21703133,0.42491993,0.17746149,5,0.3449589,0.27308235,0.17709935,0.20197521,0.0028842026,2.2504999999999997,0.1805872
51,51,3,0,3,0.2666283,0.3204363,0.2912847,0.1216507,5,0.5289143,0.19190401,0.18871675,0.08993515,0.0005298181,2.5,0.2666283
52,52,3,0,3,0.26011652,0.31261036,0.30139852,0.1258746,5,0.5327812,0.1981731,0.18236083,0.086153,0.00053189247,2.2725,0.26011652
53,53,3,0,2,0.2551081,0.3065912,0.30917734,0.12912329,5,0.53356963,0.18438509,0.1821706,0.09914236,0.0007322906,2.0465,0.2551081
54,54,3,0,2,0.23903705,0.28727686,0.3341382,0.13954785,5,0.53255606,0.17020427,0.17584132,0.12016249,0.0012358874,1.607,0.23903705
55,55,3,0,2,0.23152943,0.27825415,0.34579873,0.14441769,5,0.53236735,0.17429891,0.17164797,0.12036697,0.0013188556,2.3,0.23152943
56,56,3,0,2,0.14305386,0.17192344,0.44145414,0.2435685,4,0.21303298,0.43551108,0.13776442,0.21001914,0.0036724054,2.5,0.14305386
57,57,3,0,2,0.23958209,0.28793192,0.3332917,0.13919432,5,0.47589603,0.22681773,0.18778731,0.10873341,0.0007656015,2.5,0.23958209
58,58,3,0,2,0.24504401,0.29449606,0.32480854,0.13565144,5,0.534885,0.18942992,0.17383872,0.10099953,0.000846801,2.5,0.24504401
59,59,3,0,3,0.26034635,0.3128866,0.30104157,0.12572551,5,0.5315845,0.18888311,0.18541847,0.09351089,0.00060295523,2.4939999999999998,0.26034635
60,60,3,0,2,0.25246587,0.30341575,0.31328118,0.1308372,5,0.49353456,0.2009459,0.19480728,0.10998151,0.0007307251,2.5,0.25246587
61,61,3,0,2,0.23492502,0.28233498,0.34052485,0.14221512,5,0.4378208,0.23283902,0.19900021,0.12940603,0.00093390315,0.472,0.23492502
62,62,3,0,2,0.24133754,0.29004163,0.3305652,0.13805562,5,0.5109643,0.1720465,0.18448076,0.13120292,0.0013055739,0.374,0.24133754
63,63,3,0,2,0.24011242,0.2885693,0.33246794,0.1388503,5,0.54109967,0.16870347,0.17352179,0.115497746,0.0011772828,1.21,0.24011242
64,64,3,0,2,0.15791674,0.18978576,0.46013075,0.19216676,4,0.2629829,0.3820771,0.15867808,0.19364202,0.002619939,1.342,0.15791674
65,65,3,0,2,0.25266027,0.3036494,0.31297922,0.13071111,5,0.50572044,0.2055,0.18740608,0.10068897,0.00068449776,2.5,0.25266027
66,66,3,0,2,0.24710312,0.29697078,0.3216103,0.13431574,5,0.5506133,0.17209715,0.1737477,0.10261141,0.00093048345,2.008,0.24710312
67,67,3,0,2,0.24124883,0.28993505,0.33070293,0.13811314,5,0.5282673,0.18190716,0.17773141,0.11109145,0.0010026725,1.106,0.24124883
68,68,3,0,2,0.23558082,0.28312317,0.33950627,0.14178975,5,0.5368759,0.16699602,0.17288311,0.12193441,0.0013104805,1.533,0.23558082
69,69,3,0,2,0.13898475,0.16703315,0.42889714,0.26508492,4,0.18276104,0.4019768,0.13579956,0.27270016,0.0067623733,1.294,0.13898475
70,70,3,0,2,0.2407363,0.2893191,0.331499,0.13844562,5,0.43175116,0.26299673,0.19698647,0.107607454,0.0006582103,2.335,0.2407363
71,71,3,0,3,0.26493064,0.31839603,0.2939214,0.12275189,5,0.53652376,0.19204181,0.1855102,0.08540059,0.0005236593,2.479,0.26493064
72,72,3,0,3,0.25956205,0.31194398,0.30225968,0.12623426,5,0.4504528,0.21792139,0.21340014,0.11755741,0.0006682389,1.8765,0.25956205
73,73,3,0,2,0.2467675,0.29656744,0.32213157,0.13453346,5,0.53671575,0.17428207,0.17886308,0.10916836,0.00097074814,1.4615,0.2467675
74,74,3,0,2,0.2307583,0.27732745,0.34699637,0.14491786,5,0.53878355,0.1628723,0.16950862,0.12733202,0.0015034911,2.2545,0.2307583
75,75,3,0,2,0.14831902,0.17825113,0.45770198,0.21572785,4,0.25690517,0.30293354,0.15696758,0.27710733,0.006086437,2.099,0.14831902
76,76,3,0,2,0.23373765,0.280908,0.34236908,0.14298533,5,0.46182632,0.21876167,0.1882948,0.13009375,0.0010235052,2.3495,0.23373765
77,77,3,0,2,0.25471148,0.30611455,0.30979335,0.12938058,5,0.47187224,0.2243881,0.19931749,0.10381249,0.00060971663,2.261,0.25471148
78,78,3,0,3,0.25870463,0.31091356,0.30359143,0.12679043,5,0.5093849,0.19407855,0.1937395,0.102116145,0.0006809107,2.125,0.25870463
79,79,3,0,2,0.24858311,0.2987494,0.31931168,0.13335575,5,0.54333866,0.17035076,0.17914835,0.10622404,0.00093818293,2.258,0.24858311
80,80,3,0,2,0.23666295,0.28442368,0.33782554,0.1410878,5,0.5028946,0.18799116,0.18197943,0.12597364,0.0011612076,1.474,0.23666295
81,81,3,0,2,0.15085083,0.18129387,0.46551493,0.20234033,4,0.29995742,0.3116665,0.1589918,0.22517751,0.004206797,1.095,0.15085083
82,82,3,0,2,0.16998486,0.20428933,0.44138706,0.18433873,4,0.33375463,0.33859116,0.16236395,0.16318214,0.002108052,2.372,0.16998486
83,83,3,0,3,0.271266,0.32600996,0.28408155,0.118642434,5,0.5735818,0.1720243,0.17647359,0.07744985,0.0004704409,2.5,0.271266
84,84,3,0,3,0.26094872,0.3136105,0.30010605,0.12533481,5,0.5220077,0.19213398,0.18895788,0.09628313,0.00061733986,2.4735,0.26094872
85,85,3,0,3,0.2664036,0.32016626,0.29163373,0.12179648,5,0.539425,0.19000028,0.18477345,0.085271716,0.000529543,2.5,0.2664036
86,86,3,0,3,0.2562624,0.30797845,0.30738458,0.12837459,5,0.5557442,0.17180116,0.1768144,0.09490675,0.00073348504,2.3445,0.2562624
87,87,3,0,2,0.23423775,0.28150907,0.34159225,0.14266092,5,0.53070474,0.17381024,0.17403674,0.1201902,0.0012580219,2.338,0.23423775
88,88,3,0,2,0.23037164,0.2768627,0.34759694,0.14516868,5,0.53171074,0.16679937,0.17097677,0.12898046,0.0015326629,2.1605,0.23037164
89,89,3,0,2,0.1438957,0.17293514,0.44405192,0.23911718,4,0.19901732,0.45851278,0.13944449,0.20005572,0.0029696838,2.3445,0.1438957
90,90,3,0,3,0.2581951,0.3103012,0.30438277,0.12712093,5,0.56490886,0.18218313,0.1703183,0.08201136,0.00057836453,2.2725,0.2581951
91,91,3,0,3,0.2603745,0.3129204,0.30099785,0.12570727,5,0.5643567,0.1735284,0.17495745,0.086511776,0.0006456835,2.2235,0.2603745
92,92,3,0,2,0.24002917,0.28846925,0.33259726,0.13890429,5,0.5438287,0.17016682,0.17243727,0.112435795,0.0011314221,1.9140000000000001,0.24002917
93,93,3,0,2,0.21871087,0.2628487,0.36570793,0.15273249,5,0.46850306,0.20537354,0.18165852,0.14296463,0.0015002787,1.9715,0.21871087
94,94,3,0,2,0.19927202,0.23948692,0.39589947,0.16534153,5,0.43101177,0.22011352,0.17527719,0.17137147,0.0022260817,2.175,0.19927202
95,95,3,0,2,0.22912008,0.27535856,0.3495409,0.14598055,5,0.45630768,0.23807308,0.185205,0.11942322,0.0009910096,2.396,0.22912008
96,96,3,0,2,0.25247768,0.30342996,0.31326282,0.13082956,5,0.54944676,0.17767541,0.17645527,0.09566255,0.0007599851,2.231,0.25247768
97,97,3,0,2,0.23181517,0.2785976,0.3453549,0.14423233,5,0.50498104,0.17966175,0.17957737,0.1343035,0.0014763697,1.9264999999999999,0.23181517
98,98,3,0,2,0.17570233,0.21116066,0.43250695,0.18063006,4,0.3173931,0.43711635,0.14696199,0.09769867,0.00082984637,1.475,0.17570233
99,99,3,0,2,0.20336121,0.24440137,0.3895483,0.16268905,5,0.43691495,0.3070662,0.16008325,0.095006496,0.0009290079,2.009,0.20336121
100,100,2,0,2,0.23657888,0.28432265,0.33795607,0.14114232,5,0.4691482,0.24926458,0.18289089,0.09801753,0.0006787503,1.326,0.23657888
101,101,2,0,2,0.20742624,0.24928671,0.3832348,0.16005228,5,0.4844517,0.19002122,0.17001791,0.15342426,0.0020848918,1.3619999999999999,0.20742624
102,102,2,0,2,0.22082242,0.26538637,0.36242837,0.15136282,5,0.5080351,0.17894045,0.17188725,0.1393889,0.0017482854,1.6589999999999998,0.22082242
103,103,2,0,2,0.19943218,0.23967937,0.39565083,0.16523765,5,0.4564962,0.2024996,0.17006554,0.16852672,0.0024119543,0.8714999999999999,0.19943218
104,104,2,0,2,0.17649096,0.21210842,0.43128207,0.18011853,5,0.34491432,0.24896087,0.1763661,0.22604069,0.0037179815,0.3125,0.17649096
105,105,2,0,2,0.18548945,0.22292289,0.41730607,0.17428167,5,0.41653445,0.21475191,0.1689825,0.19652966,0.0032014714,0.489,0.18548945
106,106,2,0,2,0.17823292,0.21420194,0.42857656,0.17898862,5,0.3569639,0.24407189,0.17751695,0.2179047,0.0035425469,0.8520000000000001,0.17823292
107,107,2,0,2,0.23536757,0.28286687,0.33983746,0.14192806,5,0.5024861,0.18421261,0.18283004,0.12916154,0.0013097005,0.8715,0.23536757
108,108,2,0,2,0.23423538,0.28150618,0.34159592,0.14266244,5,0.51273817,0.18082678,0.1794705,0.12567511,0.0012893844,1.4735,0.23423538
109,109,2,0,2,0.17604448,0.21157186,0.43197554,0.18040812,5,0.34391612,0.2630615,0.17650743,0.21343002,0.0030849176,1.616,0.17604448
110,110,2,0,2,0.17182441,0.20650014,0.43852997,0.18314551,5,0.3645407,0.25511798,0.1638289,0.21229267,0.004219738,0.192,0.17182441
111,111,2,0,2,0.15057386,0.18096101,0.46466023,0.20380482,4,0.27363724,0.32071984,0.1565755,0.24423428,0.0048332247,1.596,0.15057386
112,112,2,0,2,0.20603052,0.24760935,0.38540253,0.16095763,5,0.4283949,0.2090858,0.18329884,0.17683846,0.0023820344,1.702,0.20603052
113,113,2,0,2,0.2046644,0.2459675,0.38752437,0.16184378,5,0.36112002,0.2848757,0.19535033,0.15728316,0.001370787,2.0995,0.2046644
114,114,2,0,3,0.27595395,0.3316439,0.2768005,0.115601614,5,0.49626598,0.21052304,0.2068664,0.08596294,0.0003817275,2.5,0.27595395
115,115,2,0,2,0.1675851,0.20140532,0.44511425,0.18589534,4,0.2786061,0.3405594,0.17994437,0.19860019,0.0022899404,1.9435,0.1675851
116,116,2,0,2,0.2237522,0.26890743,0.35787797,0.1494624,5,0.45917338,0.2193548,0.1852457,0.13493307,0.0012930698,1.2965,0.2237522
117,117,2,0,2,0.2004729,0.24093015,0.39403442,0.16456258,5,0.41999596,0.2094806,0.18206711,0.1858999,0.0025564004,0.4415,0.2004729
118,118,2,0,2,0.21996564,0.2643567,0.36375907,0.15191858,5,0.43868935,0.22852129,0.19040157,0.14104988,0.0013379096,1.8355000000000001,0.21996564
119,119,2,0,2,0.22978905,0.27616256,0.34850177,0.14554659,5,0.5013195,0.1834918,0.1800526,0.13370179,0.0014342349,1.6055000000000001,0.22978905
120,120,2,0,2,0.23144601,0.27815393,0.34592828,0.14447178,5,0.49388266,0.18520266,0.18354781,0.13597003,0.0013968141,1.2645,0.23144601
121,121,2,0,2,0.19016287,0.22853942,0.4100475,0.17125021,5,0.3527501,0.24411458,0.18920135,0.21122694,0.0027070337,1.1555,0.19016287
122,122,2,0,2,0.21455108,0.2578494,0.37216875,0.15543072,5,0.46945858,0.20066734,0.17660664,0.15138653,0.0018809168,1.5565000000000002,0.21455108
123,123,2,0,2,0.16004544,0.19234407,0.45682454,0.19078594,4,0.28986597,0.29140976,0.16963023,0.24495319,0.004140889,0.851,0.16004544
124,124,2,0,2,0.1612141,0.19374855,0.4550094,0.19002791,4,0.29026228,0.3130263,0.16921219,0.22418013,0.00331906,1.9975,0.1612141
125,125,2,0,2,0.18572134,0.22320159,0.41694582,0.17413118,5,0.35413688,0.2727311,0.1817543,0.18891262,0.0024651212,2.036,0.18572134
126,126,2,0,2,0.21325372,0.25629026,0.37418377,0.15627228,5,0.4539437,0.21472393,0.17887144,0.15068778,0.0017731432,1.2375,0.21325372
127,127,2,0,2,0.19713546,0.23691921,0.39921784,0.1667274,5,0.4391327,0.21483783,0.17376374,0.17009747,0.002168241,1.7815,0.19713546
128,128,2,0,2,0.20031297,0.24073794,0.39428273,0.1646663,5,0.36983195,0.28452072,0.18687294,0.15734631,0.001428103,2.063,0.20031297
129,129,2,0,2,0.23222896,0.27909485,0.34471223,0.14396392,5,0.45306054,0.2166771,0.19296236,0.13612624,0.0011737797,1.092,0.23222896
130,130,2,0,2,0.23782457,0.2858197,0.33602142,0.14033432,5,0.47124818,0.21350156,0.19103377,0.12319986,0.0010166565,2.097,0.23782457
131,131,2,0,2,0.2557032,0.30730644,0.30825308,0.1287373,5,0.54194176,0.17736319,0.18199392,0.097966194,0.0007349437,2.073,0.2557032
132,132,2,0,2,0.21932888,0.26359138,0.36474812,0.1523316,5,0.45106003,0.21713766,0.18385424,0.14641249,0.00153553,2.371,0.21932888
133,133,2,0,2,0.23264533,0.27959526,0.34406552,0.14369385,5,0.5197708,0.18089584,0.17576241,0.12229751,0.0012734749,1.915,0.23264533
134,134,2,0,2,0.22314565,0.26817846,0.35882,0.14985584,5,0.50021905,0.18612583,0.17475401,0.13735369,0.0015474663,1.8085,0.22314565
135,135,2,0,2,0.15189603,0.18255,0.46874034,0.19681363,4,0.26961857,0.49952945,0.13568906,0.09431094,0.0008520494,2.052,0.15189603
136,136,2,0,2,0.1393761,0.16750349,0.43010482,0.2630156,4,0.074647,0.6779792,0.10151387,0.14224517,0.0036148166,2.5,0.1393761
137,137,2,0,2,0.13953348,0.16769257,0.4305904,0.26218358,4,0.095174976,0.43980983,0.1280905,0.32889333,0.008031319,2.5,0.13953348
138,138,2,0,3,0.2807978,0.33746535,0.26927722,0.112459615,4,0.271168,0.50129646,0.19059303,0.036834095,0.00010840743,2.4885,0.2807978
139,139,2,0,1,0.1121631,0.13479863,0.34612742,0.4069108,4,0.03168219,0.48046735,0.0717341,0.38471743,0.031398878,2.5,0.1121631
140,140,3,0,2,0.14181338,0.17043263,0.4376261,0.25012785,4,0.13187295,0.48729864,0.13944753,0.2373163,0.00406465,2.4930000000000003,0.14181338
141,141,3,0,3,0.26569903,0.31931946,0.292728,0.12225349,5,0.45220998,0.2558206,0.20345984,0.08814147,0.00036811156,2.455,0.26569903
142,142,3,0,2,0.24870303,0.29889357,0.31912544,0.133278,5,0.5268348,0.19658151,0.17887968,0.09701518,0.0006888509,2.448,0.24870303
143,143,3,0,3,0.25612235,0.30781016,0.30760208,0.12846543,5,0.51272285,0.19404952,0.18995853,0.10258159,0.00068747305,2.13,0.25612235
144,144,3,0,3,0.29030925,0.34889627,0.25450444,0.10629,5,0.5660115,0.1931159,0.18506809,0.05560219,0.00020232373,2.4165,0.29030925
145,145,3,0,3,0.27281013,0.32786566,0.28168342,0.11764088,5,0.53104985,0.2033337,0.1882271,0.07699367,0.0003956551,2.4555,0.27281013
146,146,3,0,2,0.25176954,0.3025789,0.31436267,0.13128889,5,0.540063,0.17187294,0.18053538,0.10665239,0.00087627815,2.2199999999999998,0.25176954
147,147,3,0,2,0.23659341,0.28434008,0.3379336,0.14113294,5,0.5369696,0.17937604,0.17080888,0.11172763,0.0011177941,2.1755,0.23659341
148,148,3,0,2,0.22949192,0.27580547,0.34896332,0.14573933,5,0.5379485,0.1713712,0.16768606,0.12160796,0.0013862967,2.2935,0.22949192
149,149,3,0,2,0.22740124,0.27329284,0.35221046,0.14709547,5,0.51464325,0.21191666,0.16637032,0.10607433,0.0009954214,2.286,0.22740124
150,150,5,0,2,0.22327171,0.26832998,0.35862422,0.14977407,5,0.41138792,0.27657765,0.19207592,0.11917675,0.00078175135,1.9535,0.22327171
151,151,5,0,2,0.21366501,0.25678453,0.37354496,0.15600549,4,0.1037493,0.71723,0.14978312,0.029205408,3.2146727e-05,1.4675,0.21366501
152,152,5,0,2,0.19505899,0.23442367,0.40244296,0.16807432,4,0.16607453,0.6700035,0.12499572,0.038776036,0.00015028195,2.5,0.19505899
153,153,5,0,2,0.20442353,0.24567802,0.38789845,0.16200002,4,0.2624169,0.5436569,0.14357299,0.05011566,0.00023756646,2.5,0.20442353
154,154,5,0,2,0.2385247,0.28666112,0.334934,0.13988018,5,0.5045557,0.23658693,0.17129087,0.08697885,0.0005876455,2.5,0.2385247
155,155,5,0,2,0.24822189,0.29831532,0.3198727,0.13359007,5,0.5486774,0.18292493,0.1723116,0.09533112,0.00075492804,2.448,0.24822189
156,156,5,0,2,0.24415581,0.2934287,0.326188,0.13622756,5,0.54531467,0.1740318,0.17333241,0.10632841,0.000992764,2.5,0.24415581
157,157,5,0,2,0.19634458,0.23596871,0.4004463,0.16724043,5,0.40124685,0.281995,0.1702495,0.14506948,0.0014392069,1.762,0.19634458
158,158,5,0,2,0.16207111,0.19477849,0.4536784,0.18947203,4,0.12458008,0.73417825,0.099255234,0.041678008,0.0003084424,2.072,0.16207111
159,159,5,0,2,0.14910367,0.17919418,0.46012345,0.21157867,4,0.1677522,0.6395748,0.11349091,0.0784931,0.0006889247,2.0495,0.14910367
160,160,3,0,2,0.16258562,0.19539683,0.4528793,0.1891383,4,0.12673281,0.68924356,0.121513106,0.06205109,0.00045948013,2.433,0.16258562
161,161,3,0,2,0.18880029,0.22690187,0.4121638,0.17213404,4,0.15136573,0.6409402,0.14210038,0.06542404,0.0001696342,2.5,0.18880029
162,162,3,0,3,0.27423686,0.32958034,0.27946737,0.11671539,5,0.44996154,0.24476518,0.21809125,0.08684328,0.00033871765,2.0614999999999997,0.27423686
163,163,3,0,2,0.25460187,0.30598283,0.3099636,0.12945169,5,0.4505674,0.23443608,0.2071634,0.107271016,0.000562061,1.121,0.25460187
164,164,3,0,2,0.22257218,0.26748925,0.35971072,0.1502278,5,0.48581013,0.24483643,0.16774629,0.10074093,0.00086624466,1.639,0.22257218
165,165,3,0,2,0.14867225,0.17867564,0.458792,0.2138601,4,0.124680124,0.6971466,0.10627496,0.0713602,0.0005381249,2.0435,0.14867225
166,166,3,0,2,0.14175434,0.17036167,0.4374439,0.25044012,4,0.08130303,0.7729069,0.08835704,0.05695966,0.0004733786,1.7254999999999998,0.14175434
167,167,3,0,2,0.17298514,0.20789507,0.43672726,0.18239263,4,0.13574044,0.63756627,0.1443223,0.08198874,0.00038224398,2.5,0.17298514
168,168,3,0,2,0.24891014,0.29914245,0.31880376,0.13314365,5,0.46769795,0.24849707,0.18959849,0.093719035,0.00048747234,2.4370000000000003,0.24891014
169,169,3,0,2,0.18745425,0.22528422,0.41425437,0.17300718,4,0.33894327,0.34249038,0.17568994,0.14136535,0.001511038,1.183,0.18745425
170,170,3,0,2,0.17745845,0.21327116,0.42977944,0.17949098,4,0.273573,0.39917997,0.17604324,0.14969021,0.0015135347,1.441,0.17745845
171,171,3,0,2,0.21512884,0.2585438,0.3712714,0.15505598,5,0.49356046,0.21376075,0.16722403,0.1240745,0.0013802672,0.9165000000000001,0.21512884
172,172,3,0,2,0.1977339,0.23763838,0.39828846,0.16633925,5,0.41740948,0.22409534,0.17859566,0.17756984,0.00232967,1.8399999999999999,0.1977339
173,173,3,0,2,0.18824585,0.22623555,0.41302487,0.17249367,4,0.2827635,0.35974213,0.1952703,0.16073486,0.0014891647,1.9245,0.18824585
174,174,3,0,2,0.20051189,0.24097702,0.39397386,0.1645373,4,0.28769657,0.41891262,0.18426158,0.108557045,0.00057227525,2.1595,0.20051189
175,175,3,0,2,0.14971103,0.17992407,0.46199766,0.20836721,4,0.06666532,0.78354025,0.09818196,0.051440347,0.00017218062,1.916,0.14971103
