,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,2,0,2,0.1383351,0.16625239,0.42689234,0.26852012,2,0.0064104768,0.36030138,0.110805064,0.51659036,0.0058927527,1.2495,0.1383351
53,53,2,0,2,0.16517882,0.19851336,0.44885164,0.1874562,2,0.01189405,0.23817259,0.16205205,0.58451164,0.0033696103,1.1084999999999998,0.16517882
54,54,2,0,2,0.15027785,0.1806053,0.46374688,0.20536992,4,0.0061791316,0.48040405,0.1490386,0.362367,0.0020111464,0.4165,0.15027785
55,55,2,0,2,0.13677894,0.16438219,0.42209017,0.27674872,2,0.0038206978,0.03241817,0.05092775,0.8862607,0.026572688,1.8065,0.13677894
56,56,2,0,2,0.14287692,0.17171076,0.44090804,0.24450424,2,0.004284387,0.031947244,0.053879883,0.87426585,0.0356226,0.252,0.14287692
57,57,2,0,1,0.11570863,0.1390597,0.35706863,0.38816306,2,0.0012053639,0.040214967,0.028990889,0.8721994,0.057389345,0.051500000000000004,0.11570863
58,58,2,0,2,0.18500642,0.22234242,0.41805616,0.17459495,2,0.0063459794,0.15921746,0.15646578,0.672885,0.005085753,0.229,0.18500642
59,59,2,0,1,0.11279686,0.13556029,0.3480831,0.4035597,2,0.010923172,0.06225086,0.062450815,0.7596646,0.104710534,1.271,0.11279686
60,60,2,0,2,0.1460005,0.1754647,0.45054716,0.22798757,2,0.008944168,0.34694794,0.12642972,0.51203066,0.005647476,1.2985,0.1460005
61,61,2,0,2,0.19190948,0.23063853,0.40733472,0.17011726,4,0.009288855,0.4502563,0.21370159,0.32555324,0.0012000113,0.318,0.19190948
62,62,2,0,2,0.18557957,0.2230312,0.41716602,0.17422318,4,0.016110027,0.43840706,0.19144456,0.35268807,0.0013502619,0.6805000000000001,0.18557957
63,63,2,0,2,0.17641848,0.21202129,0.4313947,0.18016557,2,0.023049042,0.20165062,0.18650383,0.58402926,0.0047673034,0.918,0.17641848
64,64,2,0,1,0.10555527,0.12685725,0.32573608,0.44185135,2,0.0026908075,0.016363265,0.01951071,0.789555,0.17188029,0.72,0.10555527
65,65,2,0,3,0.2646351,0.31804082,0.29438052,0.12294363,2,0.026995938,0.12136989,0.25376552,0.5953501,0.0025186073,1.6139999999999999,0.2646351
66,66,2,0,2,0.19350909,0.23256099,0.40485024,0.16907968,2,0.025755137,0.31589898,0.23445502,0.42202947,0.0018613646,1.4435,0.19350909
67,67,2,0,2,0.17628583,0.21186188,0.4316007,0.1802516,2,0.01123883,0.09248275,0.12138557,0.7634646,0.011428338,0.6665000000000001,0.17628583
68,68,2,0,2,0.1876077,0.22546864,0.414016,0.17290764,2,0.008864026,0.27559075,0.18485364,0.52843475,0.0022568563,0.289,0.1876077
69,69,2,0,2,0.14180641,0.17042421,0.43760452,0.2501649,2,0.005415651,0.085913725,0.0784165,0.8169743,0.013279841,0.2105,0.14180641
70,70,2,0,2,0.2144362,0.25771135,0.37234724,0.15550525,2,0.010520569,0.1845172,0.2018796,0.60114425,0.0019383894,0.2365,0.2144362
71,71,2,0,2,0.22509493,0.2705211,0.3557925,0.14859141,2,0.014442716,0.12631261,0.18067199,0.6753066,0.0032660672,0.5740000000000001,0.22509493
72,72,2,0,2,0.1420518,0.17071912,0.43836176,0.2488673,4,0.03173045,0.6269275,0.12785949,0.21128276,0.002199713,0.7605000000000001,0.1420518
73,73,2,0,1,0.0925928,0.11127886,0.2857348,0.51039356,2,0.0058722124,0.05466119,0.033085983,0.8188659,0.0875147,0.5884999999999999,0.0925928
74,74,2,0,1,0.11435019,0.13742709,0.35287663,0.39534608,2,0.0009825758,0.016756477,0.019939356,0.88408893,0.078232564,0.6775,0.11435019
75,75,2,0,2,0.12041173,0.14471191,0.37158212,0.36329427,2,0.0069283457,0.02270698,0.036223374,0.84306186,0.09107947,0.5135000000000001,0.12041173
76,76,2,0,2,0.15058371,0.18097287,0.46469072,0.20375264,2,0.005444813,0.16588463,0.12607217,0.6959607,0.0066376743,0.247,0.15058371
77,77,2,0,2,0.14535014,0.17468315,0.4485403,0.23142642,2,0.0020496931,0.1283166,0.08552981,0.7781057,0.00599829,0.16299999999999998,0.14535014
78,78,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023290245,0.012872591,0.012861144,0.4746147,0.49732268,0.156,0.078884296
79,79,2,0,2,0.13249607,0.15923497,0.40887344,0.29939547,2,0.022485493,0.09611191,0.07815859,0.7669432,0.03630083,0.897,0.13249607
80,80,2,0,2,0.21718548,0.2610155,0.3680771,0.15372191,2,0.013575653,0.21654868,0.2146945,0.5524064,0.002774809,1.365,0.21718548
81,81,2,0,2,0.16493988,0.19822624,0.44922265,0.18761116,2,0.014086635,0.3136363,0.15661511,0.5117584,0.0039036062,0.3205,0.16493988
82,82,2,0,1,0.101645894,0.12215894,0.31367198,0.46252316,2,0.0025874046,0.035935473,0.024192339,0.845564,0.09172078,0.29850000000000004,0.101645894
83,83,2,0,2,0.21681584,0.26057124,0.3686512,0.15396166,2,0.06531259,0.061225038,0.17224285,0.6885625,0.012656993,1.7855,0.21681584
84,84,2,0,2,0.15060458,0.18099792,0.46475503,0.20364247,4,0.0111470865,0.46878418,0.15326247,0.3642341,0.0025721523,0.09999999999999999,0.15060458
85,85,2,0,2,0.17753485,0.21336298,0.4296608,0.17944144,2,0.0030332033,0.13851738,0.123650394,0.7303609,0.004438132,0.188,0.17753485
86,86,2,0,2,0.1515365,0.18211795,0.46763095,0.19871457,2,0.00177752,0.09536141,0.08111267,0.8127389,0.009009455,0.082,0.1515365
87,87,2,0,2,0.20038393,0.24082321,0.39417252,0.16462027,2,0.030672982,0.20843574,0.19703609,0.55969995,0.004155237,0.9725,0.20038393
88,88,2,1,2,0.13614646,0.16362207,0.4201384,0.28009307,2,0.023076357,0.2476104,0.12412655,0.5947559,0.010430788,1.302,0.13614646
89,89,2,1,2,0.16777733,0.20163631,0.44481567,0.18577065,2,0.003592433,0.04063783,0.07641855,0.87039596,0.00895522,0.4345,0.16777733
90,90,2,0,2,0.14994453,0.18020472,0.46271825,0.2071325,2,0.0023873656,0.087571554,0.07895736,0.8225135,0.008570256,0.2455,0.14994453
91,91,2,0,2,0.155887,0.18734638,0.46328333,0.19348335,2,0.0042724037,0.045584485,0.070516616,0.86828417,0.011342393,1.3820000000000001,0.155887
92,92,2,0,2,0.19083625,0.22934875,0.40900156,0.17081343,2,0.006791758,0.061744064,0.1197369,0.8030897,0.008637543,0.7425,0.19083625
93,93,2,0,1,0.11843684,0.14233847,0.3654877,0.373737,2,0.00022559093,0.0063277837,0.013102873,0.94063896,0.03970476,0.135,0.11843684
94,94,2,0,2,0.18065202,0.21710925,0.42481926,0.17741942,2,0.0014011556,0.04196188,0.077968545,0.8730273,0.0056410166,0.3005,0.18065202
95,95,2,0,2,0.1458077,0.17523299,0.4499522,0.22900718,2,0.003615561,0.01749272,0.04121322,0.91341025,0.02426819,1.423,0.1458077
96,96,2,0,1,0.092061065,0.11063983,0.28409395,0.5132052,2,0.0011564848,0.002722766,0.007933727,0.76721185,0.22097515,0.018,0.092061065
97,97,2,0,1,0.11054342,0.1328521,0.34112918,0.41547525,2,0.0014712153,0.023344241,0.022887416,0.79255426,0.15974286,0.5545,0.11054342
98,98,2,0,1,0.10732935,0.12898937,0.3312108,0.43247047,2,0.0010953093,0.02115629,0.018254012,0.8506139,0.10888046,0.1935,0.10732935
99,99,2,0,2,0.12293249,0.14774136,0.37936094,0.34996516,2,0.0008303771,0.05967895,0.039006915,0.86233157,0.038152266,0.386,0.12293249
100,100,2,0,1,0.094099656,0.113089845,0.29038495,0.5024256,2,0.0019525513,0.018877441,0.01599448,0.82277673,0.14039886,0.2445,0.094099656
101,101,2,0,1,0.0921464,0.11074236,0.2843572,0.512754,2,0.04661793,0.050448377,0.03573616,0.5205177,0.3466798,1.154,0.0921464
102,102,2,0,1,0.10022768,0.12045454,0.30929554,0.4700223,2,0.0029184255,0.016120099,0.02012248,0.7970467,0.16379237,2.3125,0.10022768
103,103,2,0,2,0.17089765,0.20538633,0.43996936,0.18374665,4,0.0043549743,0.503017,0.1689329,0.32263747,0.0010576418,0.9205,0.17089765
104,104,2,0,2,0.13917238,0.1672586,0.42947605,0.26409298,2,0.0037887245,0.104433276,0.06781592,0.8036473,0.020314842,0.1935,0.13917238
105,105,2,0,2,0.13595162,0.16338786,0.41953704,0.28112352,2,0.008850381,0.057547994,0.06747912,0.8335544,0.03256814,1.1245,0.13595162
106,106,2,0,2,0.15920454,0.19133347,0.45813063,0.19133143,2,0.006031523,0.1258018,0.12390276,0.7370143,0.0072496054,0.385,0.15920454
107,107,2,0,1,0.10664483,0.12816672,0.3290984,0.43609005,2,0.009088933,0.07548335,0.05047847,0.80103105,0.06391821,0.582,0.10664483
108,108,2,0,2,0.16449207,0.19768806,0.4499182,0.18790162,2,0.015510559,0.13017368,0.14614426,0.70184195,0.00632963,1.4255,0.16449207
109,109,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0016095563,0.02210133,0.013818239,0.6999049,0.2625659,0.9315,0.078884296
110,110,2,0,2,0.1566147,0.18822098,0.46215302,0.19301133,2,0.00466319,0.14944805,0.12642607,0.71558493,0.0038778542,0.432,0.1566147
111,111,2,0,1,0.09380279,0.11273304,0.28946874,0.5039954,2,0.0053477283,0.06121612,0.027796822,0.6843454,0.22129388,0.1215,0.09380279
112,112,2,0,1,0.11408469,0.13710801,0.35205722,0.3967501,2,0.0010585448,0.040470924,0.028762959,0.88433397,0.04537366,0.4485,0.11408469
113,113,2,0,2,0.13117042,0.1576418,0.40478262,0.3064052,2,0.004185558,0.022181382,0.040660925,0.8823538,0.050618395,1.4905,0.13117042
114,114,2,0,2,0.12321414,0.14807986,0.3802301,0.34847593,2,0.00092193746,0.034723267,0.026465466,0.90557474,0.032314613,0.049,0.12321414
115,115,2,0,2,0.20384449,0.24498215,0.38879776,0.16237561,2,0.026067698,0.12182704,0.18552986,0.6606013,0.005974114,0.7270000000000001,0.20384449
116,116,2,0,2,0.1265882,0.15213484,0.39064217,0.33063483,2,0.014776307,0.032013293,0.047941122,0.8120768,0.093192406,0.0215,0.1265882
117,117,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0030509692,0.0067210137,0.008779223,0.49643835,0.48501042,0.6154999999999999,0.07888431
118,118,2,0,1,0.0848011,0.10191473,0.2616902,0.5515939,2,0.0016219969,0.014090965,0.01421751,0.6285676,0.34150198,0.8455,0.0848011
119,119,2,0,2,0.2041392,0.24533632,0.38834006,0.16218445,2,0.020380083,0.22826971,0.2022939,0.54490554,0.004150767,0.3735,0.2041392
120,120,2,0,2,0.1283368,0.1542363,0.39603823,0.32138863,2,0.0026009942,0.036727235,0.04456064,0.8705633,0.045547746,1.1425,0.1283368
121,121,2,0,2,0.13919511,0.16728592,0.4295462,0.26397276,2,0.007101834,0.1603475,0.09519391,0.7240679,0.013288739,0.3835,0.13919511
122,122,2,0,2,0.15386634,0.18491796,0.46642163,0.19479406,2,0.0010398052,0.031407084,0.05416366,0.90134746,0.012041971,0.2625,0.15386634
123,123,2,0,2,0.1295246,0.15566385,0.39970374,0.31510782,2,0.0010662785,0.42757004,0.072672375,0.49400145,0.004689801,0.1325,0.1295246
124,124,2,0,2,0.121503405,0.14602387,0.3749509,0.35752186,2,0.0034405908,0.039423473,0.041684236,0.83547735,0.079974316,0.43200000000000005,0.121503405
125,125,2,0,2,0.15605474,0.18754798,0.4630228,0.19337457,2,0.0024259635,0.13828866,0.103978045,0.74983644,0.005470889,0.1775,0.15605474
126,126,2,0,2,0.20896262,0.25113317,0.3808485,0.15905568,2,0.011231354,0.27226734,0.21758221,0.49735445,0.0015645714,0.6225,0.20896262
127,127,2,0,2,0.14725442,0.17697167,0.45441666,0.2213572,2,0.008568149,0.024500418,0.054245744,0.88465965,0.028025987,0.702,0.14725442
128,128,2,0,2,0.1463583,0.17589475,0.4516514,0.2260956,2,0.023658691,0.036363903,0.08314821,0.8086717,0.04815746,1.292,0.1463583
129,129,2,0,2,0.11966484,0.14381428,0.3692772,0.36724368,2,0.0052382303,0.13857535,0.06732307,0.7454675,0.043395765,0.8495,0.11966484
130,130,2,0,2,0.20308606,0.24407066,0.38997573,0.16286753,2,0.20198174,0.0510705,0.1558614,0.5537969,0.03728944,2.428,0.20308606
131,131,2,0,2,0.13945667,0.1676003,0.43035346,0.26258957,2,0.0051650307,0.02320909,0.048393592,0.88132375,0.041908454,0.855,0.13945667
132,132,2,0,2,0.14367275,0.17266724,0.443364,0.24029607,2,0.003919422,0.21202245,0.096380584,0.6784696,0.0092079695,0.7115,0.14367275
133,133,2,0,1,0.08004778,0.09620215,0.2470218,0.5767282,2,0.004171598,0.0047521186,0.0088846525,0.51748705,0.46470457,0.21949999999999997,0.08004778
134,134,2,0,2,0.119563624,0.14369263,0.36896485,0.36777893,2,0.009857454,0.09094404,0.054396037,0.7191319,0.12567058,1.0470000000000002,0.119563624
135,135,2,0,1,0.08577277,0.10308249,0.26468873,0.54645604,2,0.0024256106,0.06296757,0.02234508,0.664266,0.24799575,2.5,0.08577277
136,136,2,0,2,0.14015625,0.16844109,0.43251234,0.25889027,2,0.0052176127,0.24940275,0.11171963,0.62439567,0.009264413,0.5565,0.14015625
137,137,2,0,2,0.24554567,0.295099,0.32402936,0.13532601,2,0.014309993,0.34831834,0.25109306,0.38531944,0.0009591908,0.46349999999999997,0.24554567
138,138,2,0,2,0.1343605,0.16147566,0.414627,0.28953683,2,0.00645193,0.07381114,0.06549645,0.82092553,0.033314977,0.3755,0.1343605
139,139,2,0,3,0.27984828,0.33632416,0.27075207,0.11307555,2,0.13064659,0.17839149,0.3228498,0.36600828,0.002103784,1.585,0.27984828
140,140,2,0,2,0.14849126,0.17845812,0.45823348,0.21481715,2,0.013088705,0.20459148,0.13688746,0.6395941,0.00583827,0.8145,0.14849126
141,141,2,0,2,0.14957243,0.17975748,0.46156988,0.20910016,2,0.0050443416,0.098835304,0.10269908,0.78593796,0.0074832854,2.278,0.14957243
142,142,2,0,2,0.18912257,0.2272892,0.41166317,0.17192501,2,0.014469567,0.11937879,0.1572982,0.7046768,0.0041766404,1.0695000000000001,0.18912257
143,143,2,1,2,0.16134143,0.19390157,0.4548117,0.18994534,2,0.0016161093,0.114300966,0.09253724,0.7855101,0.006035511,0.339,0.16134143
144,144,2,1,2,0.15118086,0.1816905,0.4665334,0.20059529,2,0.0072232,0.039640747,0.07137,0.8595594,0.022206623,1.534,0.15118086
145,145,2,0,2,0.13734373,0.16506092,0.423833,0.27376235,2,0.003477732,0.049706146,0.05098931,0.8766504,0.019176431,0.432,0.13734373
146,146,2,0,2,0.19207776,0.23084077,0.40707335,0.17000811,2,0.0043407325,0.15164354,0.14315362,0.6960586,0.004803436,0.3305,0.19207776
147,147,2,0,2,0.14943665,0.17959431,0.4611509,0.20981814,2,0.0017554192,0.1995228,0.09382669,0.69988596,0.0050091245,1.1985,0.14943665
148,148,2,0,1,0.11201242,0.13461758,0.34566247,0.4077075,2,0.0034816558,0.04825158,0.034717366,0.79123986,0.12230961,0.6575,0.11201242
149,149,2,0,1,0.08277756,0.09948283,0.25544572,0.5622939,2,0.003854695,0.0055174474,0.011663227,0.59828395,0.38068068,1.5539999999999998,0.08277756
150,150,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0006960095,0.011680218,0.008902331,0.56983554,0.40888587,0.8705,0.078884296
151,151,2,0,2,0.12197181,0.14658682,0.37639633,0.3550451,2,0.016162964,0.060963947,0.06814319,0.76879585,0.08593415,1.6265,0.12197181
152,152,2,0,2,0.14801562,0.17788652,0.4567657,0.21733214,2,0.0057841223,0.06078829,0.0738241,0.8410304,0.01857312,0.2695,0.14801562
153,153,2,0,2,0.14685,0.17648569,0.45316878,0.22349551,2,0.002041665,0.029274244,0.052009404,0.89582556,0.020849166,1.3840000000000001,0.14685
154,154,2,0,2,0.14267458,0.17146759,0.44028366,0.24557424,2,0.0039512957,0.08185586,0.074511744,0.8230159,0.016665185,0.187,0.14267458
155,155,2,0,2,0.19281404,0.23172565,0.40592983,0.16953053,2,0.17235884,0.1841605,0.23370066,0.40426505,0.005514906,1.318,0.19281404
156,156,2,0,2,0.1694621,0.20366108,0.44219905,0.18467782,2,0.0036406727,0.060364846,0.10450217,0.8219239,0.009568396,0.5800000000000001,0.1694621
157,157,2,0,2,0.12695278,0.15257299,0.3917673,0.32870695,2,0.0030761042,0.10117468,0.05734653,0.80418235,0.03422021,0.40800000000000003,0.12695278
158,158,2,0,2,0.17558189,0.21101588,0.43269402,0.18070821,2,0.012341453,0.38068542,0.18900727,0.4161143,0.0018515815,0.256,0.17558189
159,159,2,0,2,0.14821202,0.17812252,0.45737177,0.21629363,2,0.009302468,0.028031938,0.06687104,0.8705318,0.025262782,0.6055,0.14821202
160,160,2,0,2,0.15829283,0.19023778,0.45954663,0.1919228,2,0.00559731,0.06549366,0.08877055,0.82543445,0.014703989,0.372,0.15829283
161,161,2,0,2,0.16449903,0.19769642,0.4499074,0.1878971,2,0.0041185496,0.15386735,0.12534185,0.71144515,0.0052270377,1.226,0.16449903
162,162,2,0,2,0.1381454,0.16602442,0.426307,0.2695232,2,0.0059621083,0.046267275,0.06040102,0.86384964,0.023519984,1.8055,0.1381454
163,163,2,0,2,0.15279332,0.1836284,0.46808827,0.19549009,2,0.007980536,0.090242386,0.099240296,0.7908469,0.011689887,0.2985,0.15279332
164,164,2,0,2,0.18668246,0.22435667,0.4154531,0.17350778,2,0.013825879,0.03920308,0.09551605,0.8400252,0.011429807,1.1065,0.18668246
165,165,2,0,1,0.11770678,0.14146106,0.36323476,0.37759736,2,0.0027949447,0.016643384,0.031696673,0.88065726,0.068207785,0.487,0.11770678
166,166,2,0,2,0.14266698,0.17145845,0.44026017,0.24561444,2,0.0046633724,0.04683335,0.066674694,0.85695285,0.024875738,0.8,0.14266698
167,167,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001258952,0.008348047,0.010025607,0.67246866,0.3078988,0.1245,0.078884296
168,168,2,0,2,0.12260831,0.14735179,0.3783606,0.35167927,2,0.0052288114,0.047834504,0.04429257,0.86446995,0.03817418,0.3975,0.12260831
169,169,2,0,2,0.20366527,0.24476677,0.38907608,0.16249183,2,0.00752882,0.17033382,0.19817097,0.62107706,0.0028893726,1.3435000000000001,0.20366527
170,170,2,0,1,0.10997537,0.1321694,0.3393762,0.418479,2,0.0021978202,0.021464461,0.02474717,0.8654672,0.08612335,0.38,0.10997537
171,171,2,0,2,0.14007574,0.16834427,0.4322638,0.25931615,2,0.001675876,0.04139711,0.048309583,0.88957626,0.019041289,0.08850000000000001,0.14007574
172,172,2,0,2,0.18051527,0.21694489,0.4250317,0.17750816,2,0.003189975,0.095361345,0.119377516,0.77736604,0.0047051576,0.588,0.18051527
173,173,2,0,1,0.10697033,0.12855792,0.33010292,0.4343688,2,0.0010753757,0.0068482207,0.015800463,0.81460905,0.16166686,0.114,0.10697033
174,174,2,0,1,0.0909013,0.10924599,0.28051493,0.5193378,2,0.001155872,0.010158146,0.012461056,0.7084046,0.26782036,0.055,0.0909013
