,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.28624693,0.34401414,0.2608139,0.10892504,5,0.5998179,0.18207043,0.1651671,0.05270637,0.00023825055,2.487,0.28624693
29,29,5,0,3,0.27632168,0.3320859,0.27622938,0.115363084,5,0.5891054,0.16637045,0.17221208,0.07188123,0.00043077703,2.4945,0.27632168
30,30,5,0,3,0.27236196,0.32732704,0.28237942,0.11793156,5,0.5307289,0.22725879,0.1785645,0.063175626,0.00027227632,1.7545000000000002,0.27236196
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86925524,0.04431538,0.08261378,0.003812672,2.858592e-06,2.483,0.4364019
32,32,5,0,3,0.2923556,0.35135558,0.25132623,0.10496263,5,0.568966,0.1922358,0.18239374,0.05619741,0.00020705075,2.1915,0.2923556
33,33,5,0,3,0.278055,0.334169,0.27353722,0.11423876,5,0.5741321,0.17913687,0.17728586,0.06907327,0.0003719742,2.4895,0.278055
34,34,5,0,3,0.28231058,0.33928338,0.2669277,0.111478366,5,0.59166735,0.20009936,0.16112159,0.046910908,0.00020074993,2.4844999999999997,0.28231058
35,35,5,0,2,0.19080202,0.2293076,0.40905473,0.1708356,5,0.4962972,0.25134006,0.14218044,0.108736336,0.0014459168,1.944,0.19080202
36,36,5,0,3,0.2652753,0.31881022,0.29338616,0.12252835,5,0.5772598,0.19205023,0.16496451,0.06533883,0.0003866759,2.5,0.2652753
37,37,5,0,3,0.27890834,0.33519456,0.27221185,0.11368523,5,0.5742438,0.18928042,0.17353787,0.062628135,0.00030983044,2.464,0.27890834
38,38,5,0,2,0.23697393,0.2847974,0.33734253,0.14088607,5,0.3841032,0.35772255,0.18020749,0.07761401,0.00035268455,1.887,0.23697393
39,39,5,0,3,0.3228385,0.3879902,0.20398152,0.085189834,5,0.37724504,0.33180892,0.24061158,0.05023726,9.7142154e-05,2.5,0.3228385
40,40,5,0,3,0.3001227,0.36069018,0.23926266,0.09992449,5,0.39638162,0.36120442,0.20667905,0.035686884,4.8120233e-05,2.4375,0.3001227
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7504978,0.1233772,0.119539365,0.0065808627,4.7431417e-06,2.5,0.4364019
42,42,5,0,3,0.31090686,0.37365064,0.22251321,0.09292934,5,0.5516098,0.23048826,0.1831304,0.034697663,7.384846e-05,2.4619999999999997,0.31090686
43,43,5,0,3,0.26750344,0.32148805,0.2899255,0.12108306,5,0.57677895,0.17249332,0.17330831,0.07692179,0.00049765443,2.487,0.26750344
44,44,5,0,2,0.24141125,0.2901302,0.33045077,0.13800783,5,0.50567293,0.24819587,0.16680716,0.078831226,0.00049280736,2.091,0.24141125
45,45,5,0,2,0.21749976,0.26139322,0.36758897,0.15351805,5,0.51832634,0.17473854,0.16735192,0.13776505,0.0018181747,2.1470000000000002,0.21749976
46,46,5,0,2,0.21719028,0.26102123,0.36806962,0.15371881,5,0.51347136,0.18646789,0.16743255,0.13100998,0.0016182367,1.5785,0.21719028
47,47,5,0,2,0.22045869,0.26494923,0.3629933,0.15159875,5,0.51213086,0.17269789,0.17067435,0.14264724,0.001849672,1.936,0.22045869
48,48,5,0,2,0.2274813,0.27338907,0.3520861,0.14704353,5,0.52259207,0.18299076,0.17056008,0.12249225,0.0013648355,2.033,0.2274813
49,49,5,0,2,0.19047351,0.22891279,0.40956497,0.17104869,5,0.45114422,0.21716648,0.16495024,0.1644066,0.0023324036,1.7904999999999998,0.19047351
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809738,0.08929599,0.09469545,0.00626386,6.693845e-06,2.5,0.4364019
51,51,5,0,3,0.29849797,0.35873753,0.24178618,0.1009784,5,0.5775513,0.19047451,0.18500912,0.046819862,0.0001451475,2.5,0.29849797
52,52,5,0,2,0.20959766,0.25189635,0.37986222,0.1586438,5,0.4932385,0.21466693,0.16351819,0.12720579,0.0013705839,2.117,0.20959766
53,53,5,0,3,0.27494386,0.33043,0.2783693,0.116256796,5,0.54663736,0.23849753,0.16576406,0.04890684,0.0001942153,2.178,0.27494386
54,54,5,0,3,0.27728444,0.33324295,0.27473405,0.114738576,5,0.56650174,0.2034497,0.1717861,0.057984497,0.00027795514,2.492,0.27728444
55,55,5,0,3,0.27118558,0.32591325,0.28420654,0.11869462,5,0.57244784,0.1868972,0.17224635,0.068020165,0.00038847435,2.4365,0.27118558
56,56,5,0,3,0.26449388,0.31787115,0.2945998,0.12303521,5,0.5947627,0.16066013,0.16553633,0.07846526,0.0005755969,2.474,0.26449388
57,57,5,0,3,0.26015952,0.31266207,0.30133173,0.12584671,5,0.588949,0.15771112,0.16660517,0.08605115,0.0006835447,2.396,0.26015952
58,58,5,0,2,0.24461213,0.29397705,0.32547924,0.13593157,5,0.5766276,0.16224326,0.1614532,0.098695494,0.0009804487,1.896,0.24461213
59,59,5,0,2,0.24709572,0.29696184,0.3216219,0.13432057,5,0.56485415,0.15535486,0.16874778,0.109957494,0.0010857512,2.4695,0.24709572
60,60,5,0,3,0.34213617,0.41118234,0.17400916,0.07267232,5,0.58817184,0.22176942,0.17206715,0.017971614,1.9973444e-05,2.4875,0.34213617
61,61,5,0,3,0.31782243,0.38196185,0.21177223,0.088443525,5,0.54038143,0.23019937,0.19407669,0.035273764,6.877327e-05,2.5,0.31782243
62,62,5,0,3,0.27091208,0.32558462,0.28463125,0.118871994,5,0.5716495,0.19171467,0.17131549,0.06497087,0.00034948732,2.4295,0.27091208
63,63,5,0,3,0.2582478,0.31036454,0.3043009,0.12708674,5,0.5919146,0.16732596,0.16206034,0.07810178,0.00059730705,2.4555,0.2582478
64,64,5,0,3,0.26308638,0.31617957,0.29678586,0.12394819,5,0.5916863,0.15878353,0.16811728,0.08082109,0.00059180503,2.455,0.26308638
65,65,5,0,3,0.2562293,0.3079387,0.30743596,0.12839603,5,0.5626438,0.17905137,0.17101608,0.08665005,0.0006387174,2.4385,0.2562293
66,66,5,0,3,0.27492744,0.33041027,0.27839482,0.11626745,5,0.5811088,0.17163947,0.17456523,0.07226519,0.00042127728,2.463,0.27492744
67,67,5,0,2,0.25049263,0.3010443,0.31634593,0.13211714,5,0.570795,0.15801825,0.16825522,0.10198809,0.00094340916,2.4325,0.25049263
68,68,5,0,2,0.24977747,0.3001848,0.3174567,0.13258104,5,0.54872525,0.19018637,0.17217262,0.088260494,0.00065524573,2.2785,0.24977747
69,69,5,0,3,0.27834567,0.33451834,0.27308577,0.114050195,5,0.4836381,0.24045987,0.20399776,0.0716591,0.00024521144,2.4755000000000003,0.27834567
70,70,5,0,2,0.24997121,0.30041763,0.31715578,0.13245536,5,0.56903076,0.16038924,0.16866118,0.10105217,0.0008666266,2.379,0.24997121
71,71,5,0,3,0.27002475,0.32451817,0.2860095,0.11944761,5,0.5782572,0.18389109,0.16867234,0.06878698,0.0003924292,2.5,0.27002475
72,72,5,0,3,0.27631974,0.33208358,0.27623233,0.115364306,5,0.5698627,0.19583507,0.17404819,0.059978288,0.00027575804,2.5,0.27631974
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94283485,0.010638037,0.04528196,0.0012445383,6.3202174e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94720036,0.011035698,0.040697657,0.0010657177,5.791019e-07,2.5,0.4364019
75,75,5,0,3,0.32123533,0.38606352,0.20647146,0.086229734,5,0.5185694,0.22195871,0.21199965,0.047373578,9.868658e-05,2.4375,0.32123533
76,76,5,0,3,0.2984637,0.35869637,0.24183933,0.10100059,5,0.608357,0.18457806,0.16449416,0.04242448,0.00014626021,2.4850000000000003,0.2984637
77,77,5,0,3,0.2979743,0.35810816,0.2425995,0.101318054,5,0.5288755,0.2257955,0.19505054,0.05014345,0.00013495189,2.4154999999999998,0.2979743
78,78,5,0,2,0.23466584,0.28202352,0.34092736,0.14238325,5,0.46307862,0.24531321,0.18446143,0.1063957,0.0007510098,1.642,0.23466584
79,79,5,0,2,0.24752028,0.29747212,0.32096243,0.13404518,5,0.5363244,0.19016837,0.17528379,0.0974533,0.0007701913,2.4345,0.24752028
80,80,5,0,3,0.27311385,0.32823065,0.28121164,0.11744386,5,0.56051993,0.19525604,0.17605156,0.067823045,0.00034942306,2.2095000000000002,0.27311385
81,81,5,0,3,0.2793585,0.33573556,0.27151272,0.11339324,5,0.58038956,0.18958119,0.1706912,0.059059076,0.00027898935,2.5,0.2793585
82,82,5,0,2,0.25503612,0.3065047,0.30928922,0.12917005,5,0.5804802,0.16418177,0.16710924,0.08752356,0.000705195,2.467,0.25503612
83,83,5,0,2,0.25253683,0.30350104,0.31317094,0.13079116,5,0.558552,0.17752057,0.17205001,0.09114999,0.00072736206,2.431,0.25253683
84,84,5,0,3,0.27371362,0.3289515,0.28028008,0.11705482,5,0.5323218,0.21329078,0.18794328,0.06616554,0.000278591,2.5,0.27371362
85,85,5,0,3,0.3220662,0.38706204,0.205181,0.08569078,5,0.51897675,0.2484497,0.20068082,0.03184271,5.0030732e-05,2.359,0.3220662
86,86,5,0,3,0.27781227,0.3338773,0.27391428,0.114396214,5,0.4348704,0.3079977,0.20438237,0.052638315,0.000111222376,2.482,0.27781227
87,87,5,0,3,0.31357363,0.37685558,0.21837132,0.091199525,5,0.5710122,0.20638278,0.18304336,0.03946212,9.956909e-05,2.5,0.31357363
88,88,5,0,3,0.2760807,0.33179626,0.27660367,0.1155194,5,0.5640995,0.18363051,0.18008451,0.07180378,0.00038168495,2.4865,0.2760807
89,89,5,0,3,0.28181776,0.33869112,0.26769307,0.11179803,5,0.58699334,0.17193952,0.17494814,0.06578002,0.00033895834,2.4945,0.28181776
90,90,5,0,3,0.26548398,0.319061,0.29306206,0.12239301,5,0.5770232,0.16529652,0.17384222,0.08327115,0.00056688965,2.5,0.26548398
91,91,5,0,3,0.2721581,0.32708204,0.2826961,0.118063815,5,0.5803161,0.17523253,0.17274027,0.071299955,0.00041110208,2.4575,0.2721581
92,92,5,0,3,0.2648712,0.31832463,0.2940137,0.122790456,5,0.5767897,0.16373518,0.17382506,0.08506558,0.00058453414,2.4844999999999997,0.2648712
93,93,5,0,3,0.28169835,0.33854762,0.26787856,0.11187548,5,0.59574753,0.184778,0.16540287,0.053819586,0.00025202523,2.463,0.28169835
94,94,5,0,2,0.25047877,0.30102763,0.31636745,0.13212615,5,0.5444332,0.18376948,0.17625068,0.09481521,0.0007314738,2.4130000000000003,0.25047877
95,95,5,0,3,0.3248092,0.3903586,0.20092073,0.08391156,5,0.53667545,0.24700947,0.18875353,0.027519694,4.1775045e-05,2.5,0.3248092
96,96,5,0,3,0.31539807,0.37904823,0.21553762,0.09001609,5,0.5605838,0.230077,0.17887464,0.030403491,6.111057e-05,2.468,0.31539807
97,97,5,0,3,0.29610354,0.35585988,0.2455051,0.10253154,5,0.5841443,0.20154594,0.1703979,0.043768384,0.00014339591,2.3075,0.29610354
98,98,5,0,3,0.29413757,0.35349718,0.24855854,0.10380677,5,0.58428174,0.19970633,0.17062399,0.04522906,0.00015880182,2.463,0.29413757
99,99,5,0,3,0.28670803,0.3445683,0.26009774,0.10862595,5,0.58556145,0.18780434,0.1717287,0.054661628,0.00024388795,2.5,0.28670803
100,100,5,0,3,0.27146173,0.32624513,0.28377762,0.1185155,5,0.5772877,0.17087373,0.17488627,0.07648025,0.0004721022,2.4575,0.27146173
101,101,5,0,2,0.25309142,0.3041675,0.31230962,0.13043144,5,0.5743472,0.16029347,0.16890396,0.095603675,0.00085164333,2.1705,0.25309142
102,102,5,0,2,0.25435373,0.3056846,0.31034905,0.12961265,5,0.5761404,0.16993308,0.16677833,0.08643118,0.0007170398,1.8935,0.25435373
103,103,5,0,3,0.25890103,0.3111496,0.30328637,0.12666303,5,0.57475734,0.1655137,0.1700367,0.08903357,0.00065871334,1.7770000000000001,0.25890103
104,104,5,0,3,0.26629403,0.32003456,0.29180384,0.12186754,5,0.582981,0.16986528,0.16905229,0.07756467,0.0005367828,2.245,0.26629403
105,105,5,0,3,0.27735123,0.3333232,0.27463028,0.11469524,5,0.5730249,0.19099149,0.17336574,0.062308412,0.00030946397,2.2655000000000003,0.27735123
106,106,5,0,3,0.25715733,0.30905396,0.30599463,0.1277941,5,0.5735451,0.16943078,0.16939233,0.08696724,0.00066453853,2.4299999999999997,0.25715733
107,107,5,0,3,0.26072764,0.31334484,0.30044934,0.12547818,5,0.5574962,0.19748722,0.17100988,0.073552296,0.0004543915,2.4755000000000003,0.26072764
108,108,5,0,2,0.25371325,0.3049149,0.31134376,0.13002807,5,0.5739447,0.1648361,0.1687679,0.091686584,0.0007647382,2.4850000000000003,0.25371325
109,109,5,0,2,0.23802769,0.28606385,0.33570588,0.14020257,5,0.56551325,0.15684247,0.16462539,0.11177587,0.0012429978,2.4610000000000003,0.23802769
110,110,5,0,2,0.25039926,0.30093208,0.31649092,0.13217771,5,0.5732515,0.16506849,0.16662332,0.094211124,0.000845541,2.489,0.25039926
111,111,5,0,3,0.25733304,0.3092652,0.30572164,0.1276801,5,0.55912346,0.17787232,0.17428747,0.08805841,0.0006583577,2.4059999999999997,0.25733304
112,112,5,0,3,0.25701377,0.30888146,0.30621758,0.12788722,5,0.56789666,0.1698772,0.1720853,0.089455046,0.0006858046,2.4105,0.25701377
113,113,5,0,2,0.24957527,0.29994184,0.3177707,0.1327122,5,0.5540788,0.16960534,0.1741132,0.10132719,0.00087544514,2.495,0.24957527
114,114,5,0,3,0.3224437,0.38751572,0.20459467,0.08544592,5,0.59948397,0.2032865,0.1696551,0.027524598,4.9797643e-05,2.5,0.3224437
115,115,5,0,3,0.27176976,0.32661533,0.28329924,0.118315704,5,0.5544648,0.2022302,0.17587219,0.06710205,0.00033072516,2.5,0.27176976
116,116,5,0,3,0.26722905,0.3211583,0.29035166,0.121261045,5,0.56239283,0.19496751,0.17271341,0.06953183,0.00039437762,2.4604999999999997,0.26722905
117,117,5,0,3,0.27959046,0.3360143,0.27115244,0.113242775,5,0.57176846,0.19686377,0.17301664,0.05808815,0.00026295855,2.3724999999999996,0.27959046
118,118,5,0,3,0.27041763,0.32499033,0.28539932,0.11919278,5,0.57649773,0.1852558,0.17043109,0.067427486,0.00038789157,2.473,0.27041763
119,119,5,0,3,0.2825941,0.33962417,0.26648727,0.11129444,5,0.587291,0.19968878,0.16308658,0.049715746,0.00021788004,2.5,0.2825941
120,120,5,0,3,0.32206348,0.38705876,0.2051852,0.08569255,5,0.58506966,0.20820905,0.17759809,0.029070055,5.316167e-05,2.5,0.32206348
121,121,5,0,3,0.33424863,0.401703,0.18625979,0.077788614,5,0.5873805,0.21719815,0.17389934,0.021490244,3.172393e-05,2.5,0.33424863
122,122,5,0,3,0.29787436,0.3579881,0.24275468,0.101382874,5,0.53277755,0.23543559,0.18795465,0.043716058,0.00011613847,2.4165,0.29787436
123,123,5,0,3,0.26434103,0.31768742,0.2948372,0.12313437,5,0.58310497,0.17478514,0.16661783,0.07499782,0.000494267,2.3075,0.26434103
124,124,5,0,2,0.2456176,0.29518548,0.3239176,0.13527936,5,0.57045466,0.16392824,0.16590825,0.09875911,0.0009497635,2.4355,0.2456176
125,125,5,0,2,0.25128746,0.3019995,0.31511143,0.13160159,5,0.5546767,0.17884482,0.17266859,0.093055196,0.0007546578,2.395,0.25128746
126,126,5,0,3,0.28083,0.337504,0.2692273,0.112438776,5,0.57524467,0.1752596,0.179457,0.06969065,0.00034814051,2.5,0.28083
127,127,5,0,3,0.26298204,0.3160542,0.29694787,0.12401586,5,0.585597,0.16650552,0.16817403,0.07916146,0.0005620682,2.4695,0.26298204
128,128,5,0,3,0.27977973,0.33624178,0.27085847,0.11312002,5,0.59746635,0.1614963,0.17118298,0.069473974,0.0003804114,2.4415,0.27977973
129,129,5,0,3,0.2935154,0.35274947,0.2495248,0.1042103,5,0.5970595,0.18184437,0.1698628,0.05102163,0.00021164931,2.4945,0.2935154
130,130,5,0,3,0.26417238,0.31748474,0.29509917,0.12324377,5,0.58868283,0.15765452,0.16861308,0.0844078,0.00064178667,2.48,0.26417238
131,131,5,0,3,0.2724559,0.32743993,0.2822335,0.11787063,5,0.5862638,0.15201408,0.1742552,0.08686633,0.0006006416,1.7205,0.2724559
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77918535,0.100656405,0.112763636,0.00738814,6.4278865e-06,2.5,0.4364019
133,133,5,0,3,0.33227074,0.39932597,0.18933173,0.079071574,5,0.6343358,0.18135627,0.16093308,0.023331288,4.3535354e-05,2.5,0.33227074
134,134,5,0,3,0.26091757,0.3135731,0.3001544,0.12535502,5,0.5774478,0.17037301,0.1687334,0.08283195,0.000613894,2.277,0.26091757
135,135,5,0,2,0.25496146,0.30641496,0.30940512,0.12921846,5,0.58262825,0.1587838,0.16656655,0.091243155,0.0007782992,2.4795,0.25496146
136,136,5,0,2,0.2322622,0.2791348,0.3446606,0.14394236,5,0.54653895,0.16344756,0.16850546,0.12013877,0.0013692353,2.2165,0.2322622
137,137,5,0,2,0.25422361,0.30552825,0.3105511,0.12969705,5,0.5682905,0.16585185,0.17023933,0.09481921,0.00079913787,2.047,0.25422361
138,138,5,0,3,0.25823173,0.3103452,0.3043259,0.12709717,5,0.56424046,0.17482808,0.17306721,0.08721799,0.00064623606,2.48,0.25823173
139,139,5,0,2,0.24615587,0.29583237,0.32308158,0.13493022,5,0.5561844,0.16812812,0.17161351,0.10312798,0.00094595266,2.293,0.24615587
140,140,5,0,2,0.23877774,0.28696522,0.33454096,0.13971603,5,0.54844356,0.16332369,0.17062505,0.11637316,0.0012344965,2.325,0.23877774
141,141,5,0,2,0.24156904,0.29031986,0.33020565,0.13790546,5,0.5605659,0.16946676,0.16621417,0.10272111,0.0010320811,2.456,0.24156904
142,142,5,0,2,0.23745652,0.28537738,0.33659303,0.14057305,5,0.54630846,0.16183287,0.17050584,0.12007917,0.0012736899,2.2714999999999996,0.23745652
143,143,5,0,2,0.251596,0.30237037,0.31463215,0.13140143,5,0.5642254,0.17142326,0.1697264,0.09384673,0.0007782727,2.4815,0.251596
144,144,5,0,2,0.24290292,0.29192293,0.3281339,0.13704024,5,0.54835767,0.16697338,0.17167196,0.11193072,0.0010662522,2.467,0.24290292
145,145,5,0,3,0.25658584,0.3083672,0.3068822,0.12816478,5,0.55852437,0.18031342,0.17195013,0.088568136,0.00064393715,1.42,0.25658584
146,146,5,0,2,0.25214854,0.30303437,0.31377402,0.13104305,5,0.5552934,0.16985345,0.17476481,0.099257015,0.00083138497,2.4755000000000003,0.25214854
147,147,5,0,2,0.2504986,0.30105147,0.31633663,0.13211326,5,0.56648123,0.16531366,0.16926748,0.098067805,0.00086980383,2.4415,0.2504986
148,148,5,0,3,0.26105836,0.31374228,0.2999357,0.12526368,5,0.5818053,0.15879485,0.17057858,0.0881398,0.0006815076,2.4885,0.26105836
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80205446,0.08076268,0.11304386,0.0041368892,2.123643e-06,2.4655,0.4364019
150,150,5,0,3,0.29577345,0.35546318,0.24601777,0.102745645,5,0.56934565,0.21491164,0.1732423,0.042372935,0.00012748755,2.4775,0.29577345
151,151,5,0,3,0.27085745,0.32551894,0.28471616,0.11890745,5,0.56588167,0.17355525,0.17973587,0.080334336,0.00049293425,2.3575,0.27085745
152,152,5,0,3,0.26292533,0.315986,0.29703608,0.12405269,5,0.5697245,0.17101867,0.17318626,0.08544668,0.0006238677,2.3369999999999997,0.26292533
153,153,5,0,2,0.2034641,0.244525,0.38938853,0.16262232,5,0.5295514,0.24457401,0.14122216,0.08380744,0.0008449788,2.5,0.2034641
154,154,5,0,3,0.28642154,0.344224,0.26054266,0.10881176,5,0.5941203,0.18764623,0.16742207,0.05060307,0.00020826943,2.3205,0.28642154
155,155,5,0,3,0.2810887,0.33781493,0.2688255,0.11227095,5,0.590091,0.17189881,0.1730707,0.06460391,0.00033559103,2.4885,0.2810887
156,156,5,0,3,0.26048887,0.3130579,0.3008202,0.12563306,5,0.5646943,0.17698054,0.17324102,0.0844946,0.0005895497,2.183,0.26048887
157,157,5,0,2,0.2366398,0.28439587,0.3378615,0.14110284,5,0.5568612,0.15460734,0.16696408,0.120176576,0.0013907279,2.4135,0.2366398
158,158,5,0,2,0.24027789,0.28876814,0.332211,0.13874298,5,0.5522178,0.15863438,0.17052045,0.11738012,0.0012472199,2.446,0.24027789
159,159,5,0,2,0.23298296,0.28000098,0.34354118,0.14347485,5,0.54292774,0.16261105,0.16883142,0.124186605,0.0014431766,2.443,0.23298296
160,160,5,0,2,0.22857583,0.2747045,0.35038614,0.14633356,5,0.54461056,0.16130558,0.16585526,0.12665693,0.0015717035,2.2110000000000003,0.22857583
161,161,5,0,2,0.22016148,0.26459208,0.36345494,0.15179151,5,0.52392036,0.16681571,0.168126,0.13921748,0.0019204724,1.5095,0.22016148
162,162,5,0,2,0.2196783,0.26401135,0.3642054,0.15210494,5,0.5275758,0.16886222,0.16548736,0.13626625,0.0018084159,1.2795,0.2196783
163,163,5,0,2,0.2386808,0.28684872,0.33469152,0.13977893,5,0.5459152,0.17199025,0.17065655,0.11031023,0.0011278118,2.367,0.2386808
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78199923,0.092592195,0.11911545,0.006288903,4.247803e-06,2.456,0.4364019
165,165,5,0,3,0.2600976,0.31258765,0.30142793,0.12588687,5,0.54978424,0.18167318,0.17887405,0.08907805,0.0005904685,2.3865,0.2600976
166,166,5,0,2,0.24665625,0.29643372,0.32230443,0.13460565,5,0.55416656,0.16990288,0.17226136,0.102750376,0.0009188409,2.4455,0.24665625
167,167,5,0,2,0.24495481,0.2943889,0.32494703,0.13570927,5,0.5417334,0.1787649,0.1740784,0.10449678,0.00092654285,2.5,0.24495481
168,168,5,0,2,0.23728056,0.28516594,0.3368663,0.1406872,5,0.5173963,0.18615186,0.17701776,0.11834904,0.001085107,2.339,0.23728056
169,169,5,0,2,0.25485426,0.3062861,0.30957165,0.12928797,5,0.5606231,0.17308399,0.17292586,0.09265377,0.0007133201,2.487,0.25485426
170,170,5,0,2,0.2466097,0.29637775,0.3223767,0.1346358,5,0.5443332,0.17664428,0.17466193,0.103468455,0.00089216244,2.487,0.2466097
171,171,5,0,3,0.26256415,0.31555197,0.29759693,0.12428693,5,0.5775699,0.16203721,0.1717376,0.08798527,0.00067000964,2.4455,0.26256415
172,172,5,0,2,0.24734446,0.2972608,0.3212355,0.1341592,5,0.5705675,0.16540118,0.16667803,0.09648008,0.0008732504,2.4255,0.24734446
173,173,5,0,3,0.26236016,0.31530678,0.29791385,0.12441927,5,0.56956714,0.1936718,0.16834304,0.06803067,0.00038740181,2.4105,0.26236016
174,174,5,0,3,0.30507615,0.36664328,0.23156916,0.09671142,5,0.54078954,0.22295415,0.19309846,0.0430549,0.00010293825,2.5,0.30507615
