,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275579,0.0030803045,0.06788793,0.001473386,4.6047458e-07,2.463,0.4364019
28,28,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76731074,0.01048118,0.21161667,0.010587352,4.099837e-06,2.356,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995708,0.011910212,0.18147048,0.007045945,2.6109471e-06,2.424,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156441,0.010468693,0.16886994,0.0050156335,1.7035004e-06,2.3665000000000003,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958348,0.009568263,0.18775585,0.0068388563,2.2450063e-06,2.383,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63607156,0.02764351,0.31960514,0.016673516,6.230924e-06,2.385,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820926,0.028629351,0.27330738,0.01596325,7.4704567e-06,2.3920000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331219,0.01872577,0.23846787,0.009680994,3.4423224e-06,2.3390000000000004,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80922776,0.009464178,0.1753705,0.0059355116,2.0066566e-06,2.385,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84861994,0.006656582,0.13913648,0.0055845096,2.4412423e-06,2.4115,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828396,0.022367068,0.28094697,0.013840736,5.646404e-06,2.4290000000000003,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415001,0.0014535559,0.05586634,0.0011795927,3.8020997e-07,2.463,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789509,0.020045992,0.27824655,0.022742925,1.3650923e-05,2.1275,0.4364019
40,40,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75129163,0.01797234,0.2205318,0.010200448,3.7571524e-06,2.423,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70912755,0.02321425,0.25648066,0.011173332,4.19761e-06,2.259,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76080054,0.011935765,0.2174785,0.009781667,3.5278129e-06,2.4355,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58682024,0.04517178,0.34442106,0.023577137,9.843967e-06,2.041,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.440932,0.044885464,0.48264474,0.031526644,1.1118277e-05,2.1950000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7618605,0.015717078,0.21467702,0.007743042,2.3641962e-06,2.008,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4586743,0.079786025,0.43500066,0.026529828,9.186669e-06,1.7485,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45118168,0.077669196,0.44344687,0.027691534,1.0767889e-05,2.1665,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163495,0.039177127,0.33139142,0.013078017,3.9523384e-06,1.7015,0.4364019
49,49,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699232,0.004716895,0.12142077,0.0039377226,1.4747102e-06,2.4299999999999997,0.4364019
50,50,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831322,0.016010126,0.19199479,0.008858783,4.0823074e-06,2.448,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727512,0.011755673,0.20428914,0.011198007,5.9345953e-06,2.467,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880774,0.03206314,0.3496238,0.0302176,1.8063263e-05,2.482,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66816586,0.028957702,0.28179005,0.021075265,1.1102714e-05,2.4290000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829422,0.0032445434,0.110400036,0.0034119429,1.2396491e-06,2.3369999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568685,0.040016852,0.37968072,0.02342422,9.720468e-06,2.3895,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545062,0.027845468,0.3011758,0.01646556,6.955062e-06,2.0745,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695179,0.006076787,0.1210367,0.003367401,1.1570226e-06,2.383,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063127,0.009959924,0.17660028,0.0071244333,2.6388827e-06,2.3255,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83301014,0.011349386,0.15108208,0.004556916,1.4197789e-06,2.383,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47637126,0.09562548,0.40254897,0.025441717,1.2547831e-05,2.4415,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240615,0.029714726,0.32847178,0.017745733,6.273598e-06,2.456,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73024523,0.024787892,0.23673373,0.008230614,2.5644222e-06,2.3845,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639132,0.0075888173,0.12465995,0.0038365906,1.5087227e-06,2.414,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89280003,0.00559144,0.099256404,0.0023514307,6.6093565e-07,2.3985,0.4364019
65,65,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7334125,0.0203794,0.2359177,0.010286757,3.6142746e-06,2.3644999999999996,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39608878,0.10173942,0.46901184,0.033147033,1.2899486e-05,1.952,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22560476,0.20475566,0.524708,0.044915866,1.5728257e-05,1.4695,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60780936,0.028854413,0.34442577,0.01890325,7.184705e-06,2.448,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949637,0.009774691,0.18842882,0.00683026,2.4766618e-06,2.3285,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4942022,0.063504346,0.41689187,0.025391744,9.821707e-06,1.9289999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30619925,0.11580533,0.50977176,0.06818288,4.0738312e-05,2.2605,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22294429,0.2359274,0.4906653,0.050440878,2.2138236e-05,0.978,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51370823,0.04778486,0.41685796,0.021642542,6.452325e-06,1.4380000000000002,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4436153,0.10016942,0.42554808,0.030652685,1.4514771e-05,2.2119999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75276494,0.02107619,0.21619034,0.009964667,3.8640355e-06,2.3754999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54044604,0.04442406,0.38711834,0.027998032,1.35207e-05,2.3075,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5584647,0.08376316,0.343194,0.014573102,5.0008985e-06,2.4105,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330027,0.0130972825,0.15010667,0.0037923001,1.0386597e-06,2.424,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678654,0.031012379,0.2876206,0.0134959025,5.6924628e-06,2.4210000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218299,0.053682994,0.3935235,0.030949134,1.4405581e-05,1.9285,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24847938,0.19110587,0.4992943,0.06108657,3.3817785e-05,1.786,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32303354,0.11577076,0.4881523,0.07300641,3.7094753e-05,2.0725,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38868195,0.08631361,0.48628125,0.03870662,1.6649334e-05,1.9695,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47241688,0.06083005,0.4351135,0.031623498,1.6045298e-05,2.4015,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73920804,0.016570758,0.23387142,0.01034551,4.2583974e-06,2.4935,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627275,0.036022548,0.3610008,0.040215515,3.360526e-05,2.439,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63441485,0.050969005,0.29687262,0.01773515,8.400563e-06,2.444,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48683292,0.047048766,0.44191214,0.024198068,8.053725e-06,2.397,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48593226,0.06347782,0.40986365,0.040701587,2.4656065e-05,2.057,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27989277,0.14127022,0.5275781,0.05123694,2.1908278e-05,2.222,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27801862,0.10357269,0.5539092,0.064468205,3.1283602e-05,1.37,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26759407,0.18451507,0.49088052,0.05697942,3.092695e-05,1.6855,0.4364019
93,93,3,0,3,0.334371,0.40185007,0.18606973,0.07770926,3,0.0918063,0.35314113,0.44913036,0.105848975,7.3198236e-05,1.2069999999999999,0.334371
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3006545,0.09929749,0.5522842,0.04774644,1.736282e-05,1.7970000000000002,0.4364019
95,95,3,0,2,0.23251052,0.27943322,0.34427494,0.14378132,2,0.1113977,0.16118155,0.295513,0.4295544,0.0023532968,2.11,0.23251052
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47220635,0.07048256,0.4153298,0.041956335,2.4975532e-05,2.3175,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37245214,0.19591671,0.39544347,0.036156215,3.143809e-05,2.5,0.4364019
98,98,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640926,0.013814294,0.20430455,0.01776585,2.2709322e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400009,0.02088241,0.22859102,0.010521125,4.5347624e-06,2.3754999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414824,0.018142704,0.22881633,0.011553322,5.29502e-06,2.4284999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82342327,0.008142314,0.16270773,0.0057247756,1.9466675e-06,2.154,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054235,0.013345706,0.17561868,0.005610164,1.9528673e-06,2.4105,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415672,0.007868686,0.14596559,0.004596966,1.5643169e-06,2.456,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34764972,0.095256455,0.5079722,0.04909615,2.5490343e-05,2.1055,0.4364019
105,105,3,0,3,0.36279207,0.4105469,0.15988667,0.06677429,3,0.17941,0.3295833,0.43927678,0.05170033,2.9622239e-05,1.5,0.36279207
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48358428,0.0908035,0.40236095,0.023242358,8.869042e-06,1.778,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2701088,0.18844664,0.49784154,0.04358242,2.0555046e-05,1.8824999999999998,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1926024,0.24441206,0.51727456,0.045691423,1.955668e-05,2.2184999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44766733,0.09284636,0.4260788,0.033391006,1.6474509e-05,2.365,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50903875,0.07253034,0.3980142,0.020409832,6.8777917e-06,2.2720000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33553454,0.14283979,0.4855007,0.036110695,1.4268425e-05,2.3315,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257566,0.029624954,0.32361352,0.020994185,1.0680386e-05,2.4085,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303904,0.041274976,0.31440085,0.013929091,4.633511e-06,2.362,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617361,0.029532453,0.33093932,0.022156019,1.1228854e-05,2.427,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281039,0.024567924,0.23814826,0.00917675,3.1615052e-06,1.6695000000000002,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654656,0.097745,0.4129273,0.02385423,7.905571e-06,1.982,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642479,0.03690366,0.28773814,0.011106916,3.4506083e-06,2.058,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27349553,0.10043191,0.5562252,0.06980991,3.7528695e-05,1.5910000000000002,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13730772,0.26937595,0.5196469,0.07363202,3.738035e-05,1.7,0.4364019
120,120,3,0,3,0.2635154,0.3166952,0.29611945,0.12366988,4,0.08193039,0.46889675,0.324315,0.1245809,0.00027704364,1.1564999999999999,0.2635154
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4974013,0.100928724,0.35784855,0.043785486,3.5957495e-05,1.444,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.281021,0.15435646,0.51059127,0.05400019,3.1028256e-05,2.2725,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74372536,0.012351914,0.23071574,0.013200208,6.758118e-06,2.475,0.4364019
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436156,0.02085929,0.3128652,0.022647904,1.1947524e-05,2.4635,0.4364019
125,125,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74020904,0.0336727,0.20925565,0.016832734,2.9879038e-05,2.4050000000000002,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183762,0.030805575,0.23082584,0.019961892,3.041494e-05,2.3905000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45633185,0.045054834,0.42606238,0.07248529,6.5591135e-05,2.3680000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62383765,0.045012567,0.3181382,0.013007742,3.862954e-06,2.4555,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26443803,0.19359887,0.47524777,0.066676065,3.9293078e-05,2.2635,0.4364019
130,130,3,0,3,0.36079437,0.41183403,0.16038795,0.06698363,3,0.10013631,0.3613355,0.46614948,0.072338946,3.9779658e-05,1.518,0.36079437
131,131,3,0,3,0.3568233,0.41439256,0.16138436,0.06739977,3,0.120874576,0.2487061,0.5098036,0.120525345,9.038324e-05,1.106,0.3568233
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32224753,0.21366546,0.41612306,0.0479361,2.7764214e-05,2.097,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4275695,0.062754035,0.4396129,0.06999445,6.91403e-05,2.245,0.4364019
134,134,3,0,2,0.16804901,0.20196283,0.44439378,0.18559444,4,0.020198362,0.5068271,0.19630234,0.27526638,0.0014058016,0.436,0.16804901
135,135,3,0,2,0.22534971,0.27082732,0.35539684,0.1484262,2,0.04578068,0.29137906,0.27834284,0.38282347,0.0016739309,2.384,0.22534971
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41907096,0.08422942,0.45732898,0.03935175,1.8848492e-05,2.419,0.4364019
137,137,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59241766,0.047758818,0.33582866,0.023980042,1.4840626e-05,2.445,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237057,0.035608225,0.32467046,0.016009526,6.071378e-06,2.412,0.4364019
139,139,3,0,4,0.41844997,0.37468708,0.14592113,0.060941793,5,0.5482013,0.104927965,0.3056291,0.04111941,0.00012217539,1.94,0.41844997
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560628,0.012840142,0.21032515,0.020738624,3.328645e-05,2.375,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79920536,0.010969583,0.18071854,0.009102203,4.390279e-06,2.4595000000000002,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433462,0.016987808,0.22802669,0.011633913,5.3351073e-06,2.4610000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3265668,0.09457761,0.5289748,0.0498592,2.1611619e-05,2.425,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20693597,0.2083601,0.5192016,0.06547067,3.168375e-05,1.3825,0.4364019
145,145,3,0,3,0.34117746,0.41003013,0.17549823,0.07329422,3,0.15387881,0.32806987,0.4455105,0.07248692,5.396674e-05,2.1399999999999997,0.34117746
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38058916,0.09539539,0.48404342,0.039953593,1.8396338e-05,1.7905,0.4364019
147,147,3,0,2,0.25210434,0.30298126,0.3138427,0.13107173,3,0.06202363,0.28772485,0.3498328,0.29977784,0.0006409468,1.876,0.25210434
148,148,3,0,3,0.3319697,0.39896417,0.18979928,0.079266846,3,0.15660307,0.24471886,0.44625384,0.15219024,0.0002340063,1.7625,0.3319697
149,149,3,0,2,0.2091065,0.25130612,0.38062507,0.1589624,4,0.013403715,0.45281318,0.2706747,0.26258248,0.0005259359,1.125,0.2091065
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13404356,0.14257306,0.5791339,0.14412966,0.00011980733,2.2145,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49858126,0.07006116,0.409304,0.02204483,8.721484e-06,2.4400000000000004,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738576,0.0247669,0.28853068,0.012839957,4.861904e-06,2.4539999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60730374,0.03583992,0.3382065,0.018641783,8.043959e-06,2.342,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894171,0.00900113,0.19483434,0.006744969,2.4781937e-06,2.3845,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16480185,0.20106512,0.56921434,0.064888865,2.9753031e-05,2.254,0.4364019
156,156,3,0,2,0.2499831,0.30043194,0.3171373,0.13244767,4,0.027026812,0.5166914,0.29322267,0.16285051,0.00020865438,1.0975000000000001,0.2499831
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4297356,0.08076559,0.45531672,0.03416833,1.37383295e-05,1.9055,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3479043,0.0620002,0.5337642,0.056300316,3.100636e-05,1.8795,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25171793,0.09383653,0.54606366,0.10829532,8.657265e-05,2.062,0.4364019
160,160,2,0,2,0.24025227,0.2887373,0.33225077,0.13875957,4,0.03334609,0.60530865,0.25903478,0.102165446,0.0001450778,1.114,0.24025227
161,161,2,0,2,0.17907266,0.21521115,0.4272723,0.1784439,2,0.08239936,0.17511539,0.22715345,0.50921535,0.006116391,1.3384999999999998,0.17907266
162,162,2,0,3,0.36628106,0.40829903,0.15901124,0.06640868,3,0.08036388,0.16704936,0.5245111,0.22784564,0.00023003829,2.1029999999999998,0.36628106
163,163,2,0,3,0.38160506,0.39842594,0.1551662,0.064802855,3,0.17927799,0.18302588,0.49785626,0.13968371,0.00015617447,1.994,0.38160506
164,164,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7500173,0.011056189,0.21846436,0.02042856,3.3602366e-05,2.2755,0.4364019
165,165,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91613054,0.00354769,0.07830007,0.0020207171,9.978854e-07,2.5,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46500704,0.0513687,0.4385434,0.045054216,2.6633317e-05,2.442,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857821,0.0066622966,0.13162942,0.0038859798,1.3315173e-06,2.259,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3889218,0.15293339,0.43419027,0.023946362,8.08301e-06,2.3689999999999998,0.4364019
169,169,2,0,3,0.33529335,0.40295854,0.18463717,0.077110976,3,0.08930629,0.34935436,0.4539402,0.107326336,7.28373e-05,1.889,0.33529335
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4344278,0.12399157,0.395074,0.046474632,3.2047545e-05,1.5354999999999999,0.4364019
