,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63796866,0.043448616,0.30243212,0.016144248,6.3517027e-06,1.951,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32123494,0.17197995,0.4743571,0.032417424,1.0588738e-05,1.916,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26807156,0.15777521,0.50971776,0.06440862,2.685209e-05,2.4245,0.4364019
46,46,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74213445,0.019855486,0.22564672,0.012358526,4.816565e-06,2.1885,0.4364019
47,47,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7788629,0.017164914,0.19678685,0.0071832654,2.069612e-06,2.2785,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44584095,0.12550403,0.40811032,0.020539213,5.5198448e-06,1.7774999999999999,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2732845,0.1887389,0.5021026,0.03586203,1.1968218e-05,1.8415,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5079077,0.09082689,0.38263857,0.01862067,6.1607016e-06,1.964,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6057285,0.062228274,0.31278306,0.019251902,8.220942e-06,1.8425,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4186742,0.079706766,0.45691258,0.044686984,1.9455854e-05,2.2435,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3601731,0.1602114,0.44775516,0.031847585,1.27545345e-05,1.6655,0.4364019
54,54,3,0,3,0.32737583,0.3934432,0.19693433,0.08224668,3,0.07575738,0.39302102,0.43539226,0.095764175,6.5170956e-05,1.7105000000000001,0.32737583
55,55,3,0,3,0.37387025,0.4034094,0.157107,0.06561339,3,0.1098047,0.37515584,0.44818678,0.06682245,3.034015e-05,1.2915,0.37387025
56,56,3,0,3,0.3382551,0.406518,0.18003711,0.07518981,4,0.110126115,0.44991043,0.3903168,0.049624003,2.2584587e-05,1.7774999999999999,0.3382551
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3342326,0.19153136,0.44305572,0.031169131,1.1182968e-05,1.6015,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123552,0.028759185,0.24901631,0.009866225,3.0194196e-06,2.234,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44203323,0.1552371,0.38058996,0.022132099,7.511551e-06,2.0065,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40346336,0.11150553,0.45891634,0.026105864,8.902321e-06,1.8865,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898998,0.030139256,0.2692192,0.010738487,3.2871112e-06,1.3944999999999999,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24813849,0.17316367,0.5287537,0.04992066,2.3439192e-05,1.331,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48704445,0.080212936,0.40781188,0.02492122,9.41826e-06,1.964,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42068812,0.16562618,0.38024032,0.033427823,1.754087e-05,1.8719999999999999,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49444935,0.03624996,0.43203083,0.03725373,1.6211587e-05,2.327,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018585,0.016306685,0.26939237,0.012438146,4.2672273e-06,2.1580000000000004,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38937813,0.12604566,0.44495362,0.039602853,1.9721303e-05,1.7875,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768864,0.027382463,0.19568296,0.008067628,2.953234e-06,1.7774999999999999,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5578178,0.046484746,0.33958858,0.056053936,5.4971344e-05,2.1695,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986346,0.024796825,0.26381803,0.012745688,4.8368615e-06,2.19,0.4364019
71,71,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8379512,0.016223624,0.14183748,0.003986541,1.172803e-06,1.817,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56350815,0.06181606,0.35498467,0.01968472,6.340005e-06,2.045,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56016654,0.06414962,0.35330608,0.02236914,8.588368e-06,1.978,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676888,0.041420653,0.26907623,0.012611114,4.0312902e-06,1.916,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43032846,0.09821825,0.4368297,0.034609176,1.4414375e-05,1.7774999999999999,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21676022,0.24486774,0.49024776,0.048107002,1.7302835e-05,1.8125,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47040194,0.06328919,0.43561217,0.030686185,1.0511111e-05,1.999,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29808763,0.10942424,0.5374168,0.055048626,2.2672042e-05,1.999,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4359477,0.1198067,0.41740543,0.026831672,8.4447365e-06,1.8415,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24628265,0.20171578,0.5030419,0.048941962,1.7719429e-05,1.817,0.4364019
81,81,3,0,3,0.37994164,0.39949766,0.15558358,0.06497717,3,0.1562857,0.32581913,0.4556519,0.062213887,2.9413091e-05,1.6655,0.37994164
82,82,3,0,3,0.30278084,0.36388472,0.23513417,0.09820027,4,0.075156406,0.40619314,0.3888916,0.12961833,0.00014051016,1.1245,0.30278084
83,83,3,0,3,0.38441977,0.3966124,0.15445992,0.06450788,3,0.10132721,0.26283804,0.52139324,0.11437177,6.971764e-05,1.5755,0.38441977
84,84,3,0,3,0.31332263,0.37655392,0.21876118,0.09136235,4,0.0800581,0.4954347,0.3576538,0.06681323,4.0193903e-05,1.432,0.31332263
85,85,3,0,2,0.21641524,0.26008978,0.36927345,0.15422155,4,0.0068829595,0.64201105,0.20977417,0.14117667,0.0001551707,1.367,0.21641524
86,86,3,0,2,0.2368976,0.28470567,0.3374611,0.14093558,2,0.020536568,0.2661439,0.2938286,0.418344,0.0011469339,1.4765000000000001,0.2368976
87,87,3,0,3,0.29195747,0.35087708,0.2519446,0.10522091,3,0.03861846,0.32933018,0.39741576,0.23438688,0.0002487914,2.0919999999999996,0.29195747
88,88,3,0,3,0.27438775,0.32976168,0.2792331,0.11661753,3,0.046905298,0.27305317,0.35997838,0.3195542,0.0005089546,1.7225000000000001,0.27438775
89,89,3,0,4,0.42203847,0.37237504,0.14502071,0.06056574,3,0.14042178,0.23303568,0.5294825,0.09700028,5.9718157e-05,1.6365,0.42203847
90,90,3,0,3,0.34543,0.41514087,0.16889338,0.070535794,3,0.16247012,0.35171053,0.41739908,0.068375915,4.4408684e-05,1.8705,0.34543
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44475237,0.079394564,0.44464442,0.031195553,1.3134547e-05,1.9425,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26522213,0.14138733,0.5171129,0.07622848,4.9138976e-05,1.919,0.4364019
93,93,3,0,4,0.40996248,0.38015547,0.14805081,0.061831214,3,0.12995897,0.23847345,0.53210264,0.099392906,7.1959425e-05,1.22,0.40996248
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347099,0.05966458,0.38130772,0.024308145,9.679117e-06,1.919,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34199116,0.13107914,0.46623364,0.06065583,4.0225972e-05,1.3545,0.4364019
96,96,3,0,3,0.28386042,0.341146,0.26452056,0.110473074,4,0.027068814,0.43960303,0.37802526,0.15516527,0.00013767228,1.093,0.28386042
97,97,3,0,4,0.3918665,0.3918146,0.15259144,0.06372752,3,0.11940481,0.28278252,0.50570136,0.09205398,5.7297726e-05,1.4420000000000002,0.3918665
98,98,3,0,2,0.14548768,0.1748484,0.44896466,0.23069932,2,0.0055861105,0.34520265,0.1379116,0.5079176,0.0033820535,0.216,0.14548768
99,99,3,0,4,0.40951636,0.3804429,0.14816274,0.061877955,3,0.14645106,0.29408863,0.4830298,0.07638053,4.99309e-05,1.267,0.40951636
100,100,3,0,3,0.3331616,0.4003966,0.18794814,0.078493744,3,0.060746167,0.24546885,0.47730878,0.21625447,0.00022177513,1.3865,0.3331616
101,101,3,0,3,0.26535857,0.3189103,0.2932568,0.122474335,4,0.020346232,0.4842446,0.33511788,0.16011673,0.00017445261,1.5295,0.26535857
102,102,3,0,3,0.3039631,0.36530557,0.23329797,0.097433425,4,0.05879394,0.42151877,0.4038617,0.11572287,0.00010270974,1.528,0.3039631
103,103,3,0,3,0.3408928,0.40968803,0.17594036,0.07347887,4,0.10570161,0.44110972,0.39719298,0.05596281,3.2788772e-05,1.3239999999999998,0.3408928
104,104,3,0,2,0.23096366,0.2775742,0.34667748,0.14478469,4,0.019844966,0.6129001,0.24669643,0.120436735,0.0001217826,1.275,0.23096366
105,105,3,0,3,0.27351767,0.328716,0.28058442,0.117181905,4,0.07072702,0.37201118,0.3476314,0.20931372,0.00031673492,0.7789999999999999,0.27351767
106,106,3,0,3,0.32760614,0.39372,0.19657654,0.08209726,3,0.053639058,0.36934322,0.45248318,0.12442266,0.00011185019,1.971,0.32760614
107,107,3,0,3,0.340006,0.40862226,0.1773177,0.074054085,3,0.07703924,0.34099606,0.47340015,0.10848927,7.525136e-05,1.279,0.340006
108,108,3,0,3,0.345908,0.4157153,0.16815098,0.07022575,3,0.14393647,0.35049903,0.4333723,0.0721409,5.138723e-05,2.1260000000000003,0.345908
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626406,0.059099827,0.44589156,0.032353792,1.421086e-05,1.7560000000000002,0.4364019
110,110,3,0,3,0.27955565,0.3359725,0.2712065,0.11326534,4,0.026338948,0.44268915,0.36572346,0.16505769,0.00019071996,1.8359999999999999,0.27955565
111,111,3,0,2,0.16527177,0.1986251,0.4487072,0.18739589,2,0.004707921,0.24702436,0.16868128,0.5760948,0.0034916012,0.4345,0.16527177
112,112,3,0,2,0.14620212,0.17570703,0.45116934,0.22692147,2,0.01943002,0.35125527,0.17091675,0.45439935,0.0039986284,0.3875,0.14620212
113,113,3,0,2,0.21439044,0.2576564,0.37241822,0.15553494,4,0.076893464,0.45440283,0.28416988,0.18412435,0.00040938004,1.015,0.21439044
114,114,3,0,2,0.25125048,0.3019551,0.31516883,0.13162555,2,0.009839894,0.3237089,0.3175284,0.34848297,0.00043985478,1.055,0.25125048
115,115,3,0,3,0.3108157,0.3735411,0.22265477,0.09298845,3,0.054904785,0.2933947,0.45535946,0.1961138,0.00022718997,0.443,0.3108157
116,116,3,0,3,0.2588779,0.3111218,0.3033223,0.12667803,4,0.025079925,0.3486376,0.3209294,0.30465534,0.0006977242,0.594,0.2588779
117,117,3,0,2,0.15484367,0.18609254,0.46490365,0.19416009,2,0.024869751,0.19756441,0.18054251,0.59022146,0.0068018963,0.8260000000000001,0.15484367
118,118,3,0,2,0.20833533,0.25037926,0.3818228,0.15946262,2,0.010318837,0.25942343,0.23802929,0.4909263,0.0013020216,0.479,0.20833533
119,119,3,0,2,0.19210255,0.23087056,0.40703487,0.16999203,4,0.005962414,0.40579632,0.2098205,0.37728024,0.0011405639,0.378,0.19210255
120,120,3,0,3,0.2924074,0.35141784,0.2512457,0.10492902,3,0.062489133,0.2617217,0.39423323,0.28078517,0.0007707188,1.014,0.2924074
121,121,3,0,3,0.32659444,0.39250416,0.1981479,0.08275351,3,0.0663907,0.22431877,0.4491157,0.25975674,0.0004181181,1.7075,0.32659444
122,122,3,0,3,0.25639376,0.3081363,0.30718055,0.12828937,4,0.04805606,0.38987193,0.3315938,0.22998008,0.00049810973,1.0045000000000002,0.25639376
123,123,3,0,3,0.2939917,0.35332188,0.24878506,0.103901364,3,0.029199427,0.26223594,0.4063452,0.30174282,0.00047668692,1.2894999999999999,0.2939917
124,124,3,0,3,0.29355803,0.35280067,0.24945864,0.10418269,3,0.019528063,0.3247676,0.4044515,0.25090212,0.0003507716,1.474,0.29355803
125,125,3,0,4,0.42368668,0.37131315,0.14460717,0.06039302,3,0.26593575,0.19429417,0.46548605,0.07421983,6.4284985e-05,1.3980000000000001,0.42368668
126,126,3,1,2,0.23874389,0.28692454,0.33459353,0.139738,5,0.39906272,0.1908867,0.28541848,0.12266915,0.0019629137,2.5,0.23874389
127,127,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360063,0.0101418,0.12583649,0.027490767,0.000524689,2.4165,0.4364019
128,128,3,1,3,0.31567952,0.37938645,0.21510054,0.089833535,5,0.64076614,0.06327717,0.2026599,0.09043532,0.002861497,2.158,0.31567952
129,129,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670605,0.05313789,0.35152683,0.028250512,2.4352381e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6676883,0.034606714,0.28512248,0.012578655,3.829422e-06,2.229,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67795235,0.038629178,0.2706256,0.012788182,4.700283e-06,2.1605,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221191,0.044308156,0.31571874,0.01784725,6.7795436e-06,1.9580000000000002,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5248819,0.10434561,0.3542676,0.016499974,4.8626594e-06,2.0065,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24120224,0.2260578,0.48137757,0.051340144,2.2321967e-05,1.4915,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37603778,0.12247387,0.46493024,0.036544047,1.403113e-05,1.7774999999999999,0.4364019
136,136,3,0,3,0.28212276,0.33905765,0.26721942,0.11160021,4,0.04393144,0.60832727,0.29762727,0.05008529,2.8740358e-05,1.202,0.28212276
137,137,3,0,3,0.30840987,0.37064976,0.22639139,0.094549,3,0.03827961,0.37497061,0.40850008,0.17809103,0.00015860655,1.2275,0.30840987
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14911252,0.15452343,0.5968538,0.09945801,5.2252093e-05,2.0,0.4364019
139,139,3,0,2,0.22364613,0.26877993,0.3580427,0.14953119,4,0.010359471,0.5738622,0.25010318,0.16544014,0.0002350549,1.311,0.22364613
140,140,3,0,3,0.29538417,0.35499534,0.24662235,0.10299817,4,0.046788316,0.42124376,0.3685247,0.16318487,0.0002583559,1.3860000000000001,0.29538417
141,141,3,0,3,0.32439357,0.3898591,0.2015662,0.08418114,3,0.2094678,0.20243225,0.4223453,0.16550483,0.00024983962,2.4130000000000003,0.32439357
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51740986,0.05316562,0.40468028,0.02473499,9.243055e-06,2.3505,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1994267,0.1301065,0.5829532,0.08746218,5.1363077e-05,2.0895,0.4364019
144,144,3,0,3,0.3479279,0.41814286,0.16501375,0.06891553,3,0.075249754,0.21577911,0.5079293,0.20078859,0.000253157,0.6745,0.3479279
145,145,3,0,2,0.22257183,0.2674888,0.35971135,0.15022807,4,0.012842496,0.6349936,0.22851853,0.12345046,0.00019488684,0.3175,0.22257183
146,146,3,0,2,0.20955986,0.2518509,0.3799209,0.15866831,4,0.031332884,0.42564702,0.25876442,0.28370726,0.0005483328,1.8559999999999999,0.20955986
147,147,3,0,2,0.18788868,0.22580631,0.41357964,0.17272538,4,0.014918757,0.634543,0.20683414,0.14349303,0.0002110217,2.0575,0.18788868
148,148,3,0,2,0.19805263,0.23802145,0.39779338,0.1661325,4,0.0068426724,0.46495435,0.20640624,0.3208982,0.0008984792,1.1905000000000001,0.19805263
149,149,3,0,2,0.21927871,0.26353115,0.36482602,0.15236415,4,0.01373758,0.7000893,0.20069408,0.085406005,7.316023e-05,0.6845,0.21927871
150,150,3,0,3,0.29496402,0.35449043,0.24727489,0.10327067,4,0.061453562,0.45859596,0.37593776,0.103927724,8.496811e-05,1.3285,0.29496402
151,151,3,0,3,0.29316232,0.3523251,0.25007322,0.10443936,3,0.022158697,0.36946794,0.39263913,0.21546182,0.0002723647,1.6280000000000001,0.29316232
152,152,3,0,3,0.30967844,0.37217432,0.2244211,0.09372613,3,0.06288221,0.29143998,0.43293914,0.21238452,0.0003541756,1.7255,0.30967844
153,153,3,0,2,0.22484781,0.27022412,0.3561763,0.14875174,4,0.006375202,0.46052554,0.24440978,0.28820023,0.00048927986,0.7070000000000001,0.22484781
154,154,3,0,1,0.11754995,0.14127259,0.36275083,0.37842667,2,0.0024618367,0.048416734,0.04000014,0.8584828,0.05063847,0.23299999999999998,0.11754995
155,155,3,0,2,0.14336362,0.17229572,0.44241005,0.24193053,2,0.005854916,0.078761674,0.07973557,0.8235404,0.012107419,0.1855,0.14336362
156,156,3,0,2,0.21395697,0.25713542,0.37309146,0.15581608,4,0.009816332,0.37806952,0.24424045,0.3668197,0.0010540294,1.6815,0.21395697
157,157,3,0,2,0.25450096,0.30586156,0.3101203,0.12951714,4,0.018618502,0.3572129,0.32727996,0.29615954,0.0007290635,1.0825,0.25450096
158,158,3,0,3,0.29045844,0.34907556,0.2542728,0.106193244,3,0.28276962,0.09884093,0.3147597,0.30157182,0.0020579218,2.434,0.29045844
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71131444,0.023364142,0.25147343,0.013841096,6.9584307e-06,2.23,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878934,0.005223283,0.10445715,0.002425485,6.964304e-07,2.262,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91946197,0.0028832606,0.07566978,0.001984296,7.0700844e-07,2.1755,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74887973,0.020104825,0.21684563,0.014156395,1.33845215e-05,2.3655,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156312,0.0028966696,0.07915864,0.0023125669,9.086554e-07,2.25,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97415155,0.0005830051,0.024807611,0.00045759804,1.7747908e-07,2.076,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63850194,0.026011927,0.31846064,0.017019136,6.330821e-06,2.1525,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38436568,0.074826136,0.49132034,0.04946184,2.5995761e-05,1.581,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61201787,0.026031498,0.34355113,0.018392961,6.522706e-06,2.1109999999999998,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21292171,0.094481505,0.5796543,0.112847716,9.489041e-05,1.3685,0.4364019
169,169,3,0,3,0.34476683,0.41434386,0.16992337,0.07096596,3,0.02973113,0.20421365,0.5265225,0.23928529,0.00024738678,1.1255,0.34476683
170,170,3,0,3,0.335618,0.4033487,0.18413293,0.076900385,3,0.08770011,0.23967761,0.50464076,0.16776992,0.00021157038,1.788,0.335618
171,171,3,0,3,0.3803503,0.39923438,0.15548104,0.06493434,3,0.118693106,0.22620659,0.52355033,0.13145106,9.892485e-05,1.7934999999999999,0.3803503
