,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.28423125,0.3415917,0.2639445,0.110232495,5,0.49800286,0.28612226,0.18874212,0.027027637,0.00010515848,2.3735,0.28423125
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31695464,0.22567543,0.41953284,0.037811574,2.5492585e-05,2.5,0.4364019
18,18,5,0,3,0.30805558,0.37022397,0.22694166,0.094778806,5,0.41253692,0.32346803,0.23418707,0.029765027,4.294735e-05,1.8345,0.30805558
19,19,5,0,4,0.40353668,0.38429558,0.14966315,0.06250459,4,0.24370794,0.37413746,0.36278215,0.019363202,9.306261e-06,2.067,0.40353668
20,20,5,0,3,0.29991272,0.3604378,0.2395888,0.1000607,5,0.82276183,0.0655681,0.0948355,0.016752336,8.2234204e-05,2.124,0.29991272
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39769924,0.17610534,0.40309584,0.023088947,1.065107e-05,2.3795,0.4364019
22,22,5,0,3,0.26922348,0.3235552,0.287254,0.11996734,4,0.05205633,0.6382057,0.2663638,0.043335762,3.8376184e-05,2.3245,0.26922348
23,23,5,0,2,0.19466744,0.23395309,0.40305114,0.1683283,5,0.40939075,0.4041377,0.14877644,0.03716817,0.0005268824,2.452,0.19466744
24,24,5,0,2,0.17257334,0.20740022,0.43736672,0.18265967,5,0.5095212,0.22277276,0.1493843,0.11674154,0.001580161,2.2655000000000003,0.17257334
25,25,5,0,3,0.36068577,0.411904,0.1604152,0.066995025,5,0.66035366,0.044668835,0.23151724,0.062795036,0.00066519715,2.4535,0.36068577
26,26,5,0,3,0.33114627,0.39797455,0.19107825,0.07980099,5,0.76801467,0.018121645,0.1379468,0.0723981,0.0035188154,2.4785,0.33114627
27,27,5,0,3,0.29285452,0.35195518,0.2505513,0.104639,5,0.82140416,0.022842286,0.114995606,0.037500285,0.0032576185,2.4255,0.29285452
28,28,5,0,3,0.28669015,0.3445468,0.26012552,0.108637534,5,0.7478527,0.019210713,0.14552692,0.08341483,0.0039948416,2.4715,0.28669015
29,29,5,0,2,0.24486867,0.2942854,0.3250808,0.13576517,5,0.7033876,0.044180796,0.13734178,0.1094779,0.0056118807,2.428,0.24486867
30,30,5,0,3,0.25948304,0.31184903,0.30238244,0.12628552,5,0.8812983,0.010220938,0.05699709,0.047322147,0.0041615767,2.4715,0.25948304
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787904,0.0036846148,0.10587265,0.01161773,3.459134e-05,2.404,0.4364019
32,32,5,0,3,0.27160674,0.3264194,0.2835524,0.11842144,5,0.8229989,0.015473932,0.08981384,0.069104075,0.0026092676,2.332,0.27160674
33,33,5,0,3,0.33943826,0.40793994,0.17819943,0.07442232,5,0.85228646,0.013095968,0.096029714,0.038028356,0.0005595017,1.5539999999999998,0.33943826
34,34,5,0,3,0.3192536,0.38368183,0.20954935,0.08751517,5,0.9072048,0.00788783,0.05940092,0.024895096,0.0006113071,1.861,0.3192536
35,35,5,0,3,0.38371474,0.39706665,0.15463682,0.06458177,5,0.8252624,0.0058210143,0.105977006,0.06176431,0.0011752526,2.4835000000000003,0.38371474
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224438,0.011917116,0.14483568,0.020591455,0.000212029,2.4865,0.4364019
37,37,5,0,3,0.33218592,0.39922404,0.18946347,0.079126604,5,0.8183075,0.012721676,0.11731396,0.049065027,0.0025918,2.5,0.33218592
38,38,5,0,3,0.33606508,0.40388605,0.18343851,0.076610364,5,0.6853452,0.024519028,0.2097494,0.078338996,0.0020473625,2.5,0.33606508
39,39,5,0,3,0.3720377,0.40459004,0.15756679,0.06580542,5,0.79960257,0.012011312,0.1345527,0.052301917,0.0015315114,2.5,0.3720377
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602745,0.0031688742,0.123132564,0.013388172,3.5868758e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77096367,0.009598193,0.19158112,0.02773115,0.00012585809,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614814,0.0235208,0.24401149,0.07028373,0.0007025492,2.2855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731415,0.024131402,0.31498548,0.08737509,0.000366511,2.4695,0.4364019
44,44,5,0,3,0.32200226,0.3869852,0.20528029,0.08573226,5,0.64143443,0.022479622,0.19494313,0.13710806,0.0040347516,2.4115,0.32200226
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658375,0.017563457,0.2639274,0.059935734,0.00019841368,2.349,0.4364019
46,46,5,0,3,0.32047015,0.38514388,0.20765994,0.086726084,5,0.4075352,0.06903878,0.33196193,0.18898459,0.00247948,2.309,0.32047015
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5150132,0.064857684,0.38512278,0.034977857,2.8484073e-05,2.233,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61428374,0.051280525,0.3056684,0.028739579,2.7729793e-05,2.3865,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76185524,0.03399809,0.18963926,0.01448933,1.8141141e-05,2.4325,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64806914,0.013351844,0.3007165,0.03779028,7.232477e-05,2.4265,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208028,0.0046835793,0.16260174,0.011896606,1.5299169e-05,2.5,0.4364019
52,52,5,0,3,0.36853662,0.4068458,0.1584453,0.06617232,3,0.2810867,0.26986596,0.3960037,0.052970435,7.324363e-05,2.1325,0.36853662
53,53,5,0,3,0.29783562,0.3579415,0.24281487,0.101408005,3,0.19059308,0.20566128,0.39127275,0.211837,0.0006358732,2.15,0.29783562
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28180164,0.15108827,0.48859948,0.07842583,8.481509e-05,2.1325,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36278072,0.13889942,0.45360687,0.04468142,3.1622647e-05,2.0925000000000002,0.4364019
56,56,5,0,3,0.3211182,0.38592273,0.20665336,0.08630571,3,0.1620619,0.333373,0.41667244,0.08775201,0.00014062627,1.947,0.3211182
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3816137,0.1598776,0.4307917,0.027703406,1.3545058e-05,2.4105,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922244,0.0031792766,0.10087281,0.0037215084,2.051025e-06,2.4105,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66736203,0.044054326,0.27653158,0.012046997,5.054087e-06,2.3985,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7354021,0.023762053,0.2317528,0.009079263,3.7604723e-06,2.407,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601083,0.08144734,0.23850188,0.01992126,2.1171778e-05,2.4715,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705648,0.021880656,0.25991073,0.012554032,6.5603936e-06,2.424,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82272476,0.011370993,0.15793249,0.007966368,5.338498e-06,2.3520000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651576,0.0048830546,0.12622716,0.0037308817,1.2772025e-06,2.2055,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81056386,0.020267922,0.15136437,0.017769804,3.4025572e-05,2.1695,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6090272,0.037003,0.3348594,0.019102246,8.12325e-06,2.3055,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66755277,0.049114544,0.26023513,0.023074143,2.3457405e-05,2.419,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767288,0.009709031,0.21243891,0.010558332,5.7589305e-06,2.416,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668513,0.04849045,0.35961145,0.025033476,1.3297043e-05,2.2720000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799694,0.040473297,0.14894506,0.010873462,1.4160902e-05,2.0235,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83321214,0.007892253,0.1499829,0.00890461,8.094493e-06,2.3645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75796735,0.01958548,0.21179539,0.0106449025,6.914839e-06,2.362,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614554,0.013412451,0.20772216,0.017393576,1.6406773e-05,2.387,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.541851,0.047616314,0.37726724,0.03323912,2.6331709e-05,2.289,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438842,0.07060406,0.26826197,0.017232621,1.716051e-05,1.823,0.4364019
76,76,5,0,3,0.31818756,0.38240066,0.21120512,0.088206664,3,0.25083256,0.22907692,0.3896198,0.13015302,0.0003177212,1.254,0.31818756
77,77,5,0,2,0.25413027,0.30541605,0.31069604,0.12975755,3,0.1801642,0.26197505,0.365234,0.19146946,0.0011573758,1.83,0.25413027
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445034,0.03895644,0.29673362,0.01979067,1.5893716e-05,2.5,0.4364019
79,79,5,0,4,0.4121665,0.37873545,0.14749777,0.061600246,5,0.5269037,0.123723574,0.30690745,0.042407583,5.767928e-05,1.7965,0.4121665
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80127543,0.02985518,0.16075397,0.0081086485,6.7893616e-06,2.0235,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2998924,0.21417542,0.44691733,0.03899147,2.3387276e-05,2.2649999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119856,0.06783585,0.29861492,0.021545185,1.8382201e-05,2.108,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376756,0.03391601,0.21442114,0.013976036,1.1167461e-05,2.116,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833941,0.022936635,0.18530288,0.008360746,5.647816e-06,2.4050000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74973273,0.021900622,0.21300763,0.015342894,1.6161031e-05,2.26,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281819,0.13871033,0.30474985,0.028325966,3.193217e-05,2.1295,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734099,0.052462112,0.16243005,0.011679299,1.8590465e-05,2.067,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606269,0.09224371,0.28036672,0.021097526,2.3050996e-05,2.2835,0.4364019
89,89,5,0,3,0.33799526,0.4062057,0.18044066,0.07535835,4,0.22801985,0.3787396,0.35542855,0.03778121,3.0830415e-05,2.2065,0.33799526
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144892,0.1321181,0.3308749,0.022502603,1.5237013e-05,1.934,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52178687,0.12112856,0.33116925,0.025890877,2.4496598e-05,2.434,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515059,0.045361355,0.32404122,0.078667514,0.00042398306,1.934,0.4364019
93,93,5,0,3,0.32796994,0.3941572,0.19601156,0.0818613,5,0.8417709,0.03294432,0.10582697,0.018987522,0.00047029476,1.466,0.32796994
94,94,5,0,3,0.30628672,0.3680981,0.229689,0.0959262,5,0.79008037,0.030190643,0.14223321,0.035996407,0.0014993739,0.98,0.30628672
95,95,5,0,3,0.3656133,0.40872926,0.1591788,0.066478655,5,0.8548758,0.011558,0.11198604,0.021136934,0.0004432263,0.394,0.3656133
96,96,5,0,2,0.21450244,0.25779098,0.37224427,0.15546228,5,0.6007237,0.09111466,0.20339084,0.09843148,0.006339303,0.287,0.21450244
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9232244,0.006500959,0.06347783,0.006648356,0.00014846587,2.336,0.4364019
98,98,5,0,3,0.31936696,0.38381806,0.20937333,0.087441646,5,0.72235614,0.023152038,0.17533244,0.07716054,0.001998805,1.12,0.31936696
99,99,5,0,3,0.32862234,0.39494127,0.19499831,0.08143815,5,0.52638257,0.08156991,0.3009057,0.09076954,0.0003722625,1.583,0.32862234
100,100,5,0,3,0.3249791,0.3905628,0.20065677,0.08380131,5,0.4497828,0.22478,0.28373966,0.041640595,5.6930458e-05,2.1975,0.3249791
101,101,5,0,3,0.29690295,0.35682064,0.2442634,0.10201296,5,0.5511326,0.19142026,0.22287604,0.034482896,8.8190754e-05,2.2575000000000003,0.29690295
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537526,0.057774965,0.35248268,0.05213163,8.472696e-05,2.1630000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49139893,0.074942425,0.36104643,0.072424665,0.0001875314,2.318,0.4364019
104,104,5,0,4,0.43136057,0.36636892,0.14268163,0.059588876,3,0.31341922,0.13206011,0.4591311,0.09522864,0.00016084549,2.5,0.43136057
105,105,5,0,2,0.25492084,0.30636618,0.30946818,0.12924477,4,0.057444744,0.5464346,0.28829765,0.107597165,0.00022589513,1.344,0.25492084
106,106,5,0,3,0.320344,0.3849923,0.20785579,0.086807884,3,0.21149792,0.35444477,0.37491772,0.059073966,6.563208e-05,2.3265000000000002,0.320344
107,107,5,0,2,0.21304443,0.2560387,0.3745089,0.15640804,4,0.3162894,0.50983304,0.15090114,0.022916159,6.0253395e-05,2.4375,0.21304443
108,108,5,0,4,0.40937907,0.3805314,0.1481972,0.061892346,3,0.24666506,0.2707537,0.428547,0.0539946,3.9565683e-05,2.484,0.40937907
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616919,0.12656747,0.24012585,0.01637065,1.69963e-05,2.302,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64601636,0.13033791,0.21083735,0.012794754,1.3537543e-05,2.358,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5051523,0.16431524,0.31550738,0.015018712,6.4069345e-06,2.2845,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27556366,0.30942866,0.3902724,0.024725653,9.595417e-06,2.125,0.4364019
113,113,5,0,3,0.36858118,0.40681705,0.1584341,0.06616764,5,0.64044,0.15597986,0.18756886,0.015994852,1.6419082e-05,2.3135,0.36858118
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4658092,0.18412998,0.32902458,0.021022202,1.4015904e-05,2.4085,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40579912,0.2644523,0.31538147,0.014360988,6.0771167e-06,1.7005,0.4364019
116,116,5,0,3,0.3166918,0.38060302,0.2135283,0.089176916,4,0.20701441,0.44324732,0.30985546,0.03984711,3.5664965e-05,2.2435,0.3166918
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38635296,0.17356636,0.41668698,0.023385782,7.8845305e-06,2.3715,0.4364019
118,118,5,0,3,0.34722987,0.41730398,0.1660979,0.06936832,4,0.15031432,0.4270514,0.38174105,0.040874045,1.9213976e-05,2.2605,0.34722987
119,119,5,0,3,0.34168544,0.41064063,0.17470922,0.072964706,4,0.26019275,0.40248856,0.31161767,0.02568358,1.7440863e-05,1.8805,0.34168544
120,120,5,0,3,0.31973276,0.38425767,0.20880519,0.087204374,4,0.09031284,0.6204981,0.2683414,0.020838808,8.801054e-06,2.175,0.31973276
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55744153,0.110036425,0.31838256,0.014134441,5.075908e-06,2.307,0.4364019
122,122,5,0,4,0.39359608,0.3907002,0.15215741,0.06354628,4,0.24825469,0.43703672,0.29928783,0.015414515,6.242986e-06,2.4275,0.39359608
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57527965,0.11787466,0.29214537,0.014693882,6.4036913e-06,1.9605,0.4364019
124,124,5,0,4,0.39550978,0.3894672,0.15167724,0.063345745,3,0.2313969,0.34467247,0.3853891,0.03851822,2.326228e-05,1.9745,0.39550978
125,125,5,0,3,0.34240642,0.41150713,0.17358944,0.072497055,4,0.098111115,0.5244689,0.34819594,0.02921358,1.04207675e-05,1.5935000000000001,0.34240642
126,126,5,0,2,0.24395451,0.29318672,0.32650062,0.1363581,4,0.08337,0.6244762,0.24597524,0.046120897,5.7638277e-05,1.7095,0.24395451
127,127,5,0,3,0.28008187,0.33660492,0.27038917,0.112924,4,0.09037161,0.62004286,0.25357243,0.03598713,2.595282e-05,2.011,0.28008187
128,128,5,0,3,0.3092606,0.37167215,0.22507009,0.093997166,4,0.20359884,0.47061443,0.29632074,0.029442385,2.3575743e-05,2.3754999999999997,0.3092606
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39186338,0.17159247,0.41645232,0.020085596,6.2449044e-06,2.3855,0.4364019
130,130,5,0,3,0.2895361,0.34796712,0.2557053,0.1067915,4,0.19973421,0.5561404,0.2247654,0.019344503,1.5448748e-05,2.013,0.2895361
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72449625,0.09050457,0.17904417,0.0059520537,2.9727858e-06,2.456,0.4364019
132,132,5,0,3,0.28175125,0.3386112,0.2677964,0.111841165,4,0.25105497,0.49901834,0.22249828,0.027386187,4.218582e-05,2.3105,0.28175125
133,133,5,0,3,0.29645306,0.35627997,0.2449622,0.10230482,4,0.055413622,0.6844914,0.23864017,0.021446519,8.278575e-06,2.164,0.29645306
134,134,5,0,3,0.31139156,0.3742332,0.22176036,0.0926149,4,0.34073082,0.4415929,0.20569508,0.01197305,8.126725e-06,2.013,0.31139156
135,135,5,0,3,0.36085677,0.41179386,0.1603723,0.066977106,5,0.34596354,0.31425527,0.3181985,0.021570921,1.1818326e-05,2.138,0.36085677
136,136,5,0,3,0.31890336,0.3832609,0.21009338,0.08774238,5,0.4052705,0.3198721,0.25090328,0.0239276,2.6446882e-05,2.2729999999999997,0.31890336
137,137,5,0,3,0.29172686,0.35059994,0.25230274,0.10537048,4,0.1781409,0.57383883,0.22691648,0.021084832,1.894246e-05,1.6644999999999999,0.29172686
138,138,5,0,3,0.32556006,0.391261,0.19975448,0.08342448,4,0.2335669,0.44381604,0.2967778,0.0258242,1.5118696e-05,2.377,0.32556006
139,139,5,0,3,0.3295247,0.39602575,0.19359675,0.08085279,4,0.2773468,0.42769173,0.27429545,0.020652644,1.3443369e-05,2.2560000000000002,0.3295247
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4669984,0.14850979,0.34700552,0.037444174,4.2068772e-05,2.391,0.4364019
141,141,5,0,2,0.22136438,0.2660377,0.36158666,0.15101126,4,0.093202956,0.7751679,0.11968869,0.011926488,1.4027422e-05,2.166,0.22136438
142,142,5,0,3,0.32630566,0.39215705,0.19859646,0.082940854,4,0.27740163,0.44542953,0.26015976,0.016999027,1.0002699e-05,2.262,0.32630566
143,143,5,0,3,0.32704857,0.39304993,0.19744255,0.082458936,4,0.33874893,0.38779888,0.25095612,0.022473458,2.2641172e-05,1.952,0.32704857
144,144,5,0,3,0.3103064,0.37292904,0.2234458,0.093318805,4,0.15090318,0.6234454,0.21232618,0.013318332,6.850196e-06,2.247,0.3103064
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117123,0.11696846,0.35386792,0.017443838,7.4332547e-06,2.4165,0.4364019
146,146,5,0,2,0.24941374,0.29974768,0.3180216,0.13281699,4,0.10987181,0.6708683,0.19450873,0.024725903,2.528036e-05,1.923,0.24941374
147,147,5,0,3,0.34681803,0.416809,0.16673756,0.06963545,4,0.255856,0.4097701,0.3075084,0.026845254,2.022893e-05,1.8655,0.34681803
148,148,5,0,3,0.3022351,0.36322886,0.2359818,0.09855428,4,0.2705274,0.38996434,0.2892211,0.05020983,7.734412e-05,2.056,0.3022351
149,149,5,0,3,0.37846223,0.40045083,0.15595478,0.06513219,3,0.3787677,0.08676528,0.39034727,0.1430136,0.0011060882,1.8259999999999998,0.37846223
150,150,5,0,2,0.19477123,0.23407783,0.40288997,0.16826099,4,0.118755914,0.6622055,0.1687778,0.05008444,0.00017637572,2.3754999999999997,0.19477123
151,151,5,0,4,0.42185184,0.37249532,0.14506754,0.060585305,5,0.36195266,0.261925,0.3511121,0.02499696,1.322565e-05,2.135,0.42185184
152,152,5,0,2,0.20966038,0.25197172,0.3797648,0.15860309,4,0.025988417,0.8366262,0.1209711,0.0164014,1.29938735e-05,1.6640000000000001,0.20966038
153,153,5,0,3,0.38141736,0.39854687,0.1552133,0.06482252,4,0.24499662,0.40955317,0.32660502,0.018837819,7.401292e-06,2.355,0.38141736
154,154,5,0,3,0.35033855,0.4185706,0.16301149,0.06807932,4,0.27633604,0.36212623,0.33553344,0.0259878,1.648618e-05,2.107,0.35033855
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326932,0.101812005,0.2527692,0.012717938,7.761604e-06,2.4485,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516116,0.06937054,0.2545077,0.024480334,2.976889e-05,2.407,0.4364019
157,157,5,0,3,0.31196824,0.3749262,0.22086474,0.09224087,4,0.21523874,0.5192314,0.24395472,0.021558596,1.6530079e-05,2.3245,0.31196824
158,158,5,0,3,0.3482823,0.41856882,0.16446324,0.06868561,5,0.5042363,0.23530784,0.24227135,0.018165966,1.8535331e-05,2.392,0.3482823
159,159,5,0,3,0.25925982,0.31158078,0.3027291,0.1264303,4,0.37448955,0.3909868,0.19333766,0.04107049,0.00011547097,2.195,0.25925982
160,160,5,0,3,0.3309507,0.39773953,0.19138195,0.07992782,4,0.25805238,0.4324216,0.28447518,0.025031367,1.9479729e-05,2.0989999999999998,0.3309507
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238532,0.1238679,0.23207614,0.020177923,2.483249e-05,1.8265,0.4364019
162,162,5,0,3,0.31210935,0.3750958,0.22064553,0.09214932,4,0.3058608,0.4441404,0.22930436,0.02066974,2.4587669e-05,1.7775,0.31210935
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866376,0.108502716,0.29110682,0.013745627,7.2443627e-06,2.443,0.4364019
164,164,5,0,4,0.3929306,0.39112893,0.15232441,0.06361601,5,0.5225251,0.21280031,0.24878643,0.01587598,1.219772e-05,2.391,0.3929306
165,165,5,0,3,0.32239673,0.38745928,0.20466761,0.085476376,4,0.21863736,0.5087293,0.2554761,0.017144341,1.2900662e-05,2.3015,0.32239673
166,166,5,0,4,0.40949038,0.3804597,0.14816926,0.061880697,5,0.41196638,0.20605657,0.3489379,0.03300378,3.5315465e-05,2.302,0.40949038
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68955076,0.017657347,0.24149899,0.051114574,0.00017829692,2.1510000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58543956,0.05634943,0.29108894,0.06697662,0.00014546601,2.148,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66595495,0.076069996,0.23332088,0.024609145,4.504602e-05,2.4219999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5578477,0.07728384,0.32821405,0.036619067,3.5330144e-05,2.439,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221161,0.07177939,0.28078893,0.02529283,2.2775259e-05,2.2074999999999996,0.4364019
172,172,5,0,3,0.33123308,0.3980789,0.19094339,0.07974467,5,0.5209764,0.21795018,0.23726669,0.023768317,3.841025e-05,2.1685,0.33123308
