,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594164,0.032331765,0.28663805,0.021593228,2.0554571e-05,2.4139999999999997,0.4364019
25,25,3,0,3,0.3669668,0.4078572,0.15883918,0.06633682,4,0.2528716,0.36367366,0.35318872,0.030247737,1.8253326e-05,2.1785,0.3669668
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284835,0.118299164,0.32905662,0.024144232,1.647971e-05,2.3045,0.4364019
27,27,3,0,4,0.42581823,0.36993977,0.1440723,0.06016966,3,0.32135007,0.20241849,0.42148167,0.05468637,6.3387604e-05,2.142,0.42581823
28,28,3,0,3,0.31773245,0.3818537,0.211912,0.088501915,5,0.7105307,0.06586496,0.17586844,0.047070205,0.0006657421,2.4875,0.31773245
29,29,3,0,2,0.19967675,0.23997332,0.39527088,0.16507898,5,0.81272954,0.11090529,0.06421586,0.011135626,0.001013729,2.484,0.19967675
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92484695,0.0105694495,0.05948674,0.005058243,3.861992e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8370313,0.0082329,0.14698015,0.0077499235,5.7124325e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80400234,0.022791669,0.16166796,0.011519547,1.8487166e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439964,0.0132229505,0.12843047,0.014268549,8.1569226e-05,2.472,0.4364019
34,34,5,0,2,0.24377339,0.29296902,0.32678202,0.13647562,5,0.84721434,0.02541986,0.0757286,0.04802401,0.0036131951,2.4905,0.24377339
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984605,0.025268197,0.15974917,0.016470795,5.1356394e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553298,0.009582868,0.123620145,0.011447149,1.9977102e-05,2.475,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64382094,0.028708426,0.29323322,0.03419964,3.7812777e-05,2.3695,0.4364019
38,38,5,0,3,0.35286704,0.41694152,0.16237704,0.06781436,3,0.35061824,0.20447652,0.37718946,0.06757439,0.00014137848,1.536,0.35286704
39,39,5,0,3,0.34381458,0.41319942,0.17140232,0.071583636,3,0.10687446,0.34899816,0.4557622,0.0883023,6.290189e-05,2.2190000000000003,0.34381458
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32432792,0.19550358,0.4293343,0.05079088,4.3249445e-05,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4839298,0.14389154,0.33709258,0.03504779,3.8191196e-05,2.2169999999999996,0.4364019
42,42,3,0,3,0.33444434,0.4019382,0.1859558,0.077661656,3,0.113523625,0.35079724,0.4331021,0.102470934,0.00010612655,1.7475,0.33444434
43,43,3,0,3,0.31584787,0.3795888,0.21483904,0.08972434,4,0.15880619,0.4330543,0.34648037,0.06159377,6.5451444e-05,1.976,0.31584787
44,44,3,0,3,0.32781267,0.3939682,0.19625585,0.08196333,5,0.55181575,0.08096178,0.28228715,0.084549576,0.00038577153,2.4005,0.32781267
45,45,3,0,4,0.3924708,0.39142525,0.15243979,0.06366421,5,0.840318,0.01588078,0.104828596,0.038593747,0.0003788896,2.5,0.3924708
46,46,3,0,2,0.24529275,0.2947951,0.3244221,0.13549006,5,0.86646014,0.04504499,0.06664568,0.020607674,0.0012414783,2.3545,0.24529275
47,47,3,0,3,0.35233068,0.41728714,0.16251165,0.067870565,5,0.46852183,0.24159087,0.2683823,0.0214723,3.2632815e-05,2.4299999999999997,0.35233068
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130131,0.01399402,0.1625559,0.010428469,8.52659e-06,2.4699999999999998,0.4364019
49,49,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7493372,0.01624917,0.22266069,0.011746531,6.433711e-06,2.3525,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908537,0.028045993,0.16575372,0.015320937,2.5684565e-05,2.4745,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71249235,0.027966537,0.21470715,0.044755057,7.889579e-05,2.483,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67987406,0.014842239,0.25808415,0.0471283,7.124937e-05,2.5,0.4364019
53,53,5,0,3,0.34380394,0.41318664,0.17141886,0.071590535,5,0.88835317,0.026037673,0.07614615,0.0093169175,0.00014606015,2.5,0.34380394
54,54,5,0,3,0.25941536,0.31176773,0.30248752,0.1263294,5,0.7827085,0.074616864,0.1074292,0.0335818,0.0016636258,2.416,0.25941536
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592179,0.016464597,0.11512454,0.009177488,1.5450625e-05,2.5,0.4364019
56,56,5,0,3,0.3591015,0.41292477,0.16081274,0.06716104,3,0.23950352,0.16170624,0.43000084,0.16834278,0.00044666365,2.4425,0.3591015
57,57,5,0,2,0.25273055,0.30373383,0.3128701,0.13066553,3,0.12109264,0.18758649,0.34806323,0.3414573,0.0018002423,2.1365,0.25273055
58,58,5,0,3,0.2890078,0.34733218,0.2565258,0.107134186,4,0.0629854,0.5710537,0.28796634,0.077923626,7.089926e-05,1.7185000000000001,0.2890078
59,59,5,0,3,0.3381371,0.40637618,0.18022041,0.07526636,4,0.120128766,0.5079651,0.34023386,0.0316544,1.7836046e-05,2.194,0.3381371
60,60,3,0,2,0.24763992,0.29761592,0.32077658,0.13396755,5,0.7106419,0.1286338,0.13137345,0.028882002,0.00046872496,2.5,0.24763992
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88987684,0.012122937,0.08827391,0.009670097,5.6254783e-05,2.5,0.4364019
62,62,3,0,4,0.40433887,0.3837787,0.14946187,0.06242053,5,0.44597355,0.20223472,0.3217925,0.029953698,4.5520952e-05,2.5,0.40433887
63,63,3,0,3,0.34007132,0.40870076,0.17721622,0.07401171,3,0.18172528,0.25905296,0.44416016,0.114864066,0.0001976168,1.1585,0.34007132
64,64,3,0,2,0.24221149,0.29109195,0.32920784,0.13748875,2,0.10996247,0.29001197,0.29214028,0.30669707,0.0011882378,2.2555,0.24221149
65,65,3,0,3,0.3818525,0.3982665,0.15510409,0.06477692,3,0.11057308,0.28569183,0.50682783,0.09683745,6.9792375e-05,1.5924999999999998,0.3818525
66,66,3,0,3,0.38193431,0.3982138,0.1550836,0.064768344,3,0.129364,0.39914504,0.42792773,0.04353777,2.5555017e-05,2.4725,0.38193431
67,67,3,0,3,0.33686268,0.40484458,0.18219976,0.07609302,5,0.6990956,0.07293268,0.19278276,0.03487361,0.00031539128,2.5,0.33686268
68,68,3,0,3,0.3108495,0.37358168,0.2226023,0.09296654,5,0.64083725,0.11132521,0.1998834,0.047245175,0.00070898084,2.5,0.3108495
69,69,3,0,4,0.39339405,0.39083037,0.15220812,0.06356747,3,0.11734611,0.23177221,0.48606962,0.16463678,0.00017529906,2.3179999999999996,0.39339405
70,70,3,0,2,0.14251581,0.17127681,0.43979374,0.2464137,4,0.018837336,0.7275371,0.12843649,0.12396909,0.0012200772,1.508,0.14251581
71,71,3,0,2,0.15461643,0.18581943,0.46525663,0.19430748,4,0.014248731,0.47667837,0.18458667,0.32237035,0.0021158445,1.0025,0.15461643
72,72,3,0,3,0.2923566,0.35135677,0.25132462,0.10496198,4,0.026807183,0.4335766,0.34471148,0.19463298,0.0002716454,1.8599999999999999,0.2923566
73,73,3,0,3,0.3277417,0.39388293,0.19636607,0.08200937,3,0.15553471,0.21149738,0.4366174,0.19596048,0.0003900414,2.4210000000000003,0.3277417
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30481932,0.17342961,0.46075466,0.060950708,4.573735e-05,2.474,0.4364019
75,75,3,0,3,0.35244104,0.41721603,0.16248396,0.067859,3,0.10324376,0.3855649,0.4444041,0.06674408,4.3165597e-05,1.9705,0.35244104
76,76,3,0,2,0.22531925,0.2707907,0.35544413,0.14844593,2,0.017817967,0.17327686,0.22702351,0.5787855,0.0030962045,1.5474999999999999,0.22531925
77,77,3,0,3,0.27863055,0.33486068,0.27264333,0.11386542,4,0.035113305,0.61830956,0.27720135,0.06932593,4.9834325e-05,1.684,0.27863055
78,78,3,0,2,0.19060417,0.22906981,0.40936205,0.17096397,4,0.008946847,0.52943146,0.20797224,0.25246534,0.0011841564,1.6709999999999998,0.19060417
79,79,3,0,4,0.42970023,0.36743864,0.14309824,0.059762858,3,0.11870074,0.31904006,0.5012009,0.061016437,4.184991e-05,1.9905,0.42970023
80,80,3,0,3,0.28554836,0.3431746,0.26189885,0.109378144,4,0.10584378,0.49310648,0.3247671,0.07618809,9.448345e-05,2.292,0.28554836
81,81,3,0,3,0.27296272,0.32804906,0.28144637,0.11754188,4,0.02694541,0.42022622,0.3376031,0.2149113,0.0003140402,1.4954999999999998,0.27296272
82,82,3,0,2,0.19905034,0.23922047,0.39624387,0.16548535,2,0.01260457,0.19810757,0.21490972,0.5703956,0.0039825705,1.225,0.19905034
83,83,3,0,2,0.22089486,0.26547343,0.36231592,0.15131585,4,0.042118575,0.37947357,0.2770228,0.30062005,0.0007649667,1.351,0.22089486
84,84,3,0,2,0.1881578,0.22612973,0.41316167,0.17255083,4,0.041379474,0.46853554,0.23040298,0.25845322,0.0012287495,0.8035,0.1881578
85,85,3,0,2,0.1893377,0.22754776,0.41132906,0.17178547,2,0.0042829397,0.13400258,0.153362,0.70355254,0.0047999807,2.2175000000000002,0.1893377
86,86,3,0,4,0.4172652,0.37545043,0.14621842,0.061065942,3,0.20030686,0.20571595,0.5077227,0.08616108,9.347821e-05,2.3529999999999998,0.4172652
87,87,3,0,2,0.24394564,0.2931761,0.3265144,0.13636388,5,0.8684059,0.043488953,0.067565836,0.01895262,0.0015866791,2.399,0.24394564
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310874,0.039044067,0.27064675,0.05909315,0.00012864251,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4252553,0.14170425,0.39031845,0.04268045,4.1640058e-05,2.3485,0.4364019
90,90,2,0,2,0.1630445,0.19594838,0.45216653,0.18884063,4,0.07233824,0.6452562,0.16388728,0.11783363,0.0006845802,2.0235,0.1630445
91,91,2,0,2,0.19381408,0.23292752,0.4043766,0.16888183,2,0.01755589,0.3233521,0.23402715,0.42343947,0.0016254089,1.958,0.19381408
92,92,2,0,2,0.16615054,0.19968122,0.44734234,0.18682584,4,0.016345358,0.3972553,0.20488761,0.379853,0.0016587644,0.9225,0.16615054
93,93,2,0,2,0.14306417,0.1719358,0.44148588,0.24351418,2,0.011717065,0.060286593,0.093379885,0.80608857,0.02852797,1.5695000000000001,0.14306417
94,94,2,0,2,0.21336909,0.2564289,0.37400454,0.15619741,4,0.00958803,0.5545743,0.22346112,0.21192959,0.0004468901,1.46,0.21336909
95,95,2,0,2,0.19762357,0.23750581,0.39845985,0.1664108,4,0.014446694,0.45398614,0.21370132,0.31654397,0.001321844,1.417,0.19762357
96,96,2,0,2,0.16412412,0.19724584,0.4504898,0.18814035,4,0.005763023,0.42601624,0.17361845,0.3924722,0.0021301105,0.6619999999999999,0.16412412
97,97,2,0,2,0.15566835,0.18708362,0.4636229,0.1936252,2,0.0026760807,0.12562676,0.10566676,0.75350565,0.012524691,0.0665,0.15566835
98,98,2,0,1,0.115466714,0.13876896,0.3563221,0.38944218,2,0.004815148,0.024313958,0.028197464,0.804516,0.13815749,0.9155,0.115466714
99,99,2,0,2,0.151178,0.18168707,0.46652457,0.20061037,2,0.0019110823,0.091716774,0.09819078,0.7991044,0.009076878,0.059000000000000004,0.151178
100,100,2,0,1,0.11570072,0.13905017,0.3570442,0.3882049,2,0.0013068779,0.023469646,0.031189833,0.8855316,0.058502074,0.6659999999999999,0.11570072
101,101,2,0,2,0.19180676,0.23051506,0.40749425,0.17018388,2,0.32092783,0.04746749,0.17001815,0.43091905,0.030667396,2.4619999999999997,0.19180676
102,102,2,0,2,0.23963273,0.28799278,0.33321306,0.13916147,5,0.9362183,0.013630882,0.034998454,0.014035623,0.0011166885,2.49,0.23963273
103,103,2,0,2,0.20872362,0.25084597,0.38121969,0.15921073,5,0.98181367,0.0040049627,0.010440577,0.0035366176,0.00020420935,2.279,0.20872362
104,104,2,0,3,0.27394176,0.32922566,0.2799258,0.116906844,5,0.8748997,0.039523277,0.068801455,0.016295848,0.0004797372,2.5,0.27394176
105,105,2,0,3,0.31037927,0.3730166,0.22333264,0.09327155,3,0.097052924,0.32148495,0.39560091,0.1855243,0.00033696022,1.8355000000000001,0.31037927
106,106,2,0,2,0.14007297,0.168341,0.43225533,0.25933075,4,0.013278209,0.818871,0.09043461,0.0770327,0.00038359273,1.479,0.14007297
107,107,2,0,2,0.15039948,0.18075144,0.46412212,0.20472695,4,0.02221217,0.7312782,0.1281622,0.11782603,0.0005214733,1.3375,0.15039948
108,108,2,0,3,0.27448016,0.32987273,0.27908954,0.11655759,2,0.0334482,0.17031014,0.3421901,0.45226035,0.0017912156,2.279,0.27448016
109,109,2,0,3,0.3295605,0.39606875,0.19354117,0.08082958,3,0.12489041,0.24772036,0.4411213,0.18603985,0.00022803796,1.779,0.3295605
110,110,2,0,2,0.14681563,0.17644438,0.45306268,0.22367725,4,0.018253842,0.63677835,0.1386354,0.20510854,0.0012239384,1.425,0.14681563
111,111,2,0,2,0.18930092,0.22750354,0.41138622,0.17180932,2,0.012354164,0.22893617,0.21292508,0.54190004,0.0038845972,1.446,0.18930092
112,112,2,0,2,0.13548927,0.16283222,0.41811025,0.28356823,2,0.0014118549,0.08923551,0.056218304,0.8337865,0.01934792,0.534,0.13548927
113,113,2,0,2,0.14055501,0.16892031,0.43374288,0.25678185,2,0.0022974447,0.025960403,0.048335526,0.87734574,0.04606084,0.8705,0.14055501
114,114,2,0,2,0.14494987,0.17420205,0.44730502,0.23354308,2,0.0034073822,0.039663874,0.067640185,0.857578,0.031710584,0.198,0.14494987
115,115,2,0,2,0.12253825,0.14726758,0.37814432,0.35204983,2,0.0019390114,0.06143289,0.043619532,0.82319343,0.069815144,0.228,0.12253825
116,116,2,0,2,0.12252783,0.14725505,0.3781122,0.35210493,2,0.05086876,0.077275634,0.094139114,0.6811954,0.09652113,2.4515000000000002,0.12252783
117,117,2,0,2,0.13245432,0.15918478,0.40874463,0.29961625,4,0.077470146,0.5992385,0.13635048,0.17787199,0.009068947,2.3964999999999996,0.13245432
118,118,2,0,2,0.14664525,0.17623957,0.45253682,0.22457832,2,0.008535578,0.24016786,0.12650429,0.6168872,0.007905103,1.5885,0.14664525
119,119,2,0,2,0.13838457,0.16631185,0.427045,0.2682586,2,0.0021880758,0.113895096,0.066455774,0.80189604,0.015565035,0.8694999999999999,0.13838457
120,120,2,0,2,0.14044169,0.16878407,0.43339306,0.25738117,2,0.0019268524,0.09817964,0.061990753,0.81886894,0.019033773,0.769,0.14044169
121,121,2,0,2,0.1385325,0.1664896,0.42750147,0.26747644,2,0.0038983927,0.04674066,0.06001993,0.86379254,0.025548382,0.35150000000000003,0.1385325
122,122,2,0,2,0.17740485,0.21320672,0.4298627,0.17952575,2,0.005816824,0.049819734,0.09856076,0.8344378,0.0113648195,0.587,0.17740485
123,123,2,0,2,0.17120333,0.2057537,0.4394946,0.18354838,2,0.007544113,0.1280512,0.12936355,0.72323745,0.011803696,0.801,0.17120333
124,124,2,0,2,0.13239096,0.15910864,0.4085491,0.29995126,2,0.27878648,0.11257709,0.11854287,0.43086177,0.059231784,2.1965,0.13239096
125,125,2,0,2,0.15797958,0.18986128,0.46003315,0.192126,2,0.045172796,0.27567074,0.20774382,0.4622678,0.009144879,2.0620000000000003,0.15797958
126,126,2,0,2,0.15107748,0.18156625,0.46621436,0.20114188,2,0.0012420967,0.04463029,0.060674455,0.8810957,0.012357478,0.869,0.15107748
127,127,2,0,2,0.12509613,0.15034164,0.38603774,0.33852452,2,0.0014502867,0.09651157,0.051913936,0.8131916,0.036932617,1.4125,0.12509613
128,128,2,0,2,0.14675641,0.1763732,0.45287994,0.22399049,2,0.00051216985,0.024769802,0.04408004,0.9130337,0.017604263,0.223,0.14675641
129,129,2,0,2,0.14633343,0.17586483,0.45157456,0.22622716,2,0.0009290455,0.09700765,0.0728497,0.81409436,0.015119248,0.5125,0.14633343
130,130,2,0,2,0.1289606,0.15498601,0.39796323,0.31809014,2,0.0014040588,0.08582053,0.058517978,0.81330276,0.04095461,0.4835,0.1289606
131,131,2,0,1,0.08278291,0.09948926,0.25546223,0.5622657,2,0.0011075682,0.0035789784,0.008099592,0.6579373,0.32927662,1.6145,0.08278291
132,132,2,0,1,0.084828496,0.101947635,0.2617747,0.5514492,2,0.004640724,0.03928017,0.019601893,0.6758218,0.26065546,0.9259999999999999,0.084828496
133,133,2,0,2,0.15086932,0.18131611,0.46557203,0.20224255,5,0.73514056,0.018254083,0.071576394,0.13773267,0.03729629,2.351,0.15086932
134,134,2,0,3,0.26550254,0.31908333,0.29303318,0.12238094,5,0.7702032,0.032229166,0.10893093,0.07962751,0.009009226,2.48,0.26550254
135,135,2,0,2,0.24334595,0.29245538,0.32744583,0.13675286,5,0.8939574,0.010716235,0.052858066,0.03937633,0.0030920217,2.2625,0.24334595
136,136,2,0,2,0.14654523,0.17611936,0.45222816,0.2251072,5,0.9384012,0.0061142645,0.019679762,0.029473701,0.00633098,2.365,0.14654523
137,137,2,0,2,0.23548713,0.28301057,0.33965176,0.14185049,5,0.9169897,0.032305554,0.040021133,0.009870346,0.0008132461,2.17,0.23548713
138,138,2,0,2,0.14948843,0.17965652,0.46131068,0.20954444,5,0.8926997,0.06545478,0.030754903,0.010500192,0.00059037417,2.4764999999999997,0.14948843
139,139,2,0,3,0.28235775,0.3393401,0.2668544,0.11144777,4,0.06653081,0.58818287,0.28592423,0.059313845,4.822961e-05,1.6325,0.28235775
140,140,2,0,2,0.21975991,0.26410946,0.36407858,0.152052,4,0.017832015,0.70120597,0.18660326,0.09426368,9.509517e-05,1.0895000000000001,0.21975991
141,141,2,0,2,0.17143257,0.20602922,0.4391385,0.18339963,4,0.019086061,0.5754784,0.17690517,0.2272846,0.0012458286,0.8130000000000001,0.17143257
142,142,2,0,2,0.17706192,0.2127946,0.43039528,0.17974818,2,0.021207644,0.3511029,0.20900966,0.41466004,0.0040198276,1.2530000000000001,0.17706192
143,143,2,0,2,0.15774652,0.18958117,0.46039516,0.1922772,4,0.008041643,0.79827803,0.12193005,0.071622685,0.00012757539,1.49,0.15774652
144,144,2,0,2,0.15822688,0.19015849,0.45964906,0.19196558,2,0.0058658565,0.28803265,0.1506885,0.5502706,0.0051423637,0.5369999999999999,0.15822688
145,145,2,0,2,0.14939015,0.17953846,0.46100748,0.21006395,2,0.008187022,0.1164521,0.11132542,0.74359936,0.020436037,0.45599999999999996,0.14939015
146,146,2,0,2,0.15826598,0.19020548,0.45958832,0.19194022,2,0.002040977,0.09154385,0.09862942,0.80093026,0.006855496,0.5665,0.15826598
147,147,2,0,2,0.13544081,0.16277403,0.41796082,0.28382438,2,0.0018560847,0.04839065,0.05609361,0.86937255,0.02428722,0.1175,0.13544081
148,148,2,0,2,0.19476521,0.23407058,0.40289932,0.1682649,2,0.0047925003,0.15253028,0.15090214,0.68418485,0.0075901984,1.1684999999999999,0.19476521
149,149,2,0,2,0.13761167,0.16538292,0.42465982,0.2723455,2,0.002140118,0.04948518,0.051976144,0.86865246,0.02774614,0.6955,0.13761167
150,150,2,0,2,0.14662628,0.17621678,0.4524783,0.22467867,2,0.007928765,0.09893893,0.09850767,0.7755304,0.019094227,0.222,0.14662628
151,151,2,0,2,0.17143232,0.20602894,0.43913892,0.1833998,2,0.00553545,0.09280725,0.12340233,0.765079,0.013175958,1.1280000000000001,0.17143232
152,152,2,0,2,0.13758005,0.16534492,0.42456225,0.2725128,2,0.0016229957,0.054894656,0.062092233,0.8593385,0.02205167,0.182,0.13758005
153,153,2,0,2,0.1278448,0.15364501,0.39451993,0.3239903,2,0.00056213496,0.012639519,0.023840118,0.9217743,0.04118388,0.107,0.1278448
154,154,2,0,1,0.093251556,0.112070546,0.28776768,0.5069102,2,0.00057822996,0.021133678,0.013298643,0.8474777,0.1175117,0.3795,0.093251556
155,155,2,0,2,0.20711036,0.24890707,0.38372537,0.16025716,2,0.0043427367,0.16703366,0.16640548,0.65871596,0.003502134,0.618,0.20711036
156,156,2,0,2,0.1471628,0.17686157,0.45413396,0.22184163,2,0.0010714334,0.14759457,0.07984981,0.76474255,0.006741589,1.8545,0.1471628
157,157,2,0,1,0.10006369,0.120257474,0.3087895,0.47088933,2,0.00084085396,0.027217943,0.020399002,0.78561586,0.16592641,1.2429999999999999,0.10006369
158,158,2,0,1,0.10595384,0.12733628,0.32696608,0.4397438,2,0.0026504735,0.020535253,0.025171947,0.825315,0.12632732,0.1045,0.10595384
159,159,2,0,1,0.11876517,0.14273305,0.36650088,0.3720009,2,0.001269285,0.01633327,0.022496024,0.8933394,0.06656192,1.0725,0.11876517
160,160,2,0,2,0.14182211,0.17044312,0.43765303,0.2500817,2,0.0035107627,0.10923818,0.078971334,0.79234546,0.015934233,0.4675,0.14182211
161,161,2,0,1,0.11843227,0.14233296,0.3654735,0.37376133,2,0.16845138,0.021553708,0.045350593,0.5225403,0.24210405,2.3970000000000002,0.11843227
162,162,2,0,2,0.14983551,0.1800737,0.46238184,0.20770898,5,0.44776925,0.33586174,0.13599302,0.07192947,0.008446464,2.24,0.14983551
163,163,2,0,2,0.22120357,0.26584443,0.3618364,0.15111557,4,0.123584665,0.36333203,0.2841844,0.22621927,0.0026796032,2.408,0.22120357
164,164,2,0,2,0.23783962,0.28583777,0.33599806,0.14032456,2,0.027413487,0.19477667,0.29804468,0.4777378,0.0020273072,0.9670000000000001,0.23783962
165,165,2,0,2,0.14078496,0.16919664,0.4344524,0.25556594,2,0.0028595983,0.06187255,0.05752,0.8551159,0.022631982,0.5369999999999999,0.14078496
166,166,2,0,2,0.12536556,0.15066548,0.38686928,0.3370997,2,0.00046411745,0.0076042805,0.021389458,0.87931556,0.09122659,0.4245,0.12536556
167,167,2,0,2,0.1403097,0.16862546,0.4329858,0.258079,2,0.004106718,0.108708724,0.082775794,0.7822994,0.02210944,0.0505,0.1403097
168,168,2,0,2,0.121599846,0.1461398,0.37524855,0.35701177,2,0.0009366592,0.06879752,0.042361274,0.85836905,0.029535456,0.5995,0.121599846
169,169,2,0,2,0.12820835,0.15408196,0.39564186,0.32206786,2,0.00231039,0.02007703,0.030619208,0.8928971,0.05409614,0.735,0.12820835
170,170,2,0,1,0.11324526,0.1360992,0.34946692,0.40118867,2,0.018641338,0.11338254,0.0629897,0.75207746,0.052908923,1.1575,0.11324526
171,171,2,0,2,0.2092814,0.25151628,0.38035342,0.15884894,4,0.005920523,0.60739464,0.21014456,0.17608626,0.00045402013,1.8035,0.2092814
172,172,2,0,1,0.118029766,0.14184926,0.36423156,0.3758894,2,0.0015420583,0.035781022,0.033211954,0.87137777,0.058087178,0.9135,0.118029766
173,173,2,0,2,0.23647839,0.2842019,0.3381122,0.14120753,2,0.0076743644,0.31710997,0.253958,0.420085,0.0011726151,2.107,0.23647839
