,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.22979458,0.2761692,0.34849322,0.14554301,5,0.7218175,0.03734915,0.13003919,0.09569318,0.015101026,2.455,0.22979458
14,14,5,0,2,0.2531088,0.3041884,0.31228262,0.1304202,5,0.43878558,0.09180368,0.2622465,0.19631623,0.010847992,2.4545,0.2531088
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824873,0.02832316,0.16337268,0.025737613,7.927233e-05,2.3445,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706997,0.018111754,0.2006776,0.010505271,5.7492944e-06,2.1565000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110269,0.01709517,0.16536672,0.0065082004,3.0524225e-06,2.1945,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81631815,0.012872663,0.16453862,0.0062680403,2.478338e-06,2.2295,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045519,0.010853156,0.1771948,0.00739681,3.3625672e-06,2.1345,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83920765,0.007803703,0.14787045,0.005116493,1.7258662e-06,2.324,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433907,0.013561371,0.23148094,0.011561669,5.3456833e-06,2.3345000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051071,0.010421955,0.17702706,0.007440685,3.2274963e-06,2.1035,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004674,0.022603597,0.169832,0.007093377,3.7144735e-06,2.1035,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193597,0.02363641,0.14991426,0.0070853457,4.2159545e-06,2.186,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71026176,0.056853436,0.2227776,0.010102992,4.2454367e-06,2.1574999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78603804,0.022113513,0.1844256,0.007419911,2.9314485e-06,2.2060000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66478676,0.077617414,0.23236635,0.025205558,2.3862694e-05,2.209,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215374,0.014522087,0.15243168,0.011496975,1.1917822e-05,2.474,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92755735,0.005733755,0.055775367,0.010809092,0.00012440825,2.434,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74917495,0.014146688,0.22253978,0.014129761,8.831145e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74823576,0.014338798,0.22561742,0.011802577,5.448664e-06,2.3005,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7866558,0.017223248,0.18587178,0.010242582,6.526455e-06,2.3760000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77475417,0.016031716,0.19788463,0.0113224145,7.0819574e-06,2.3095,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8470023,0.0079773385,0.13810216,0.006912979,5.1516367e-06,2.1835,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85539484,0.013112995,0.12610716,0.0053809565,4.0558225e-06,2.2805,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277964,0.010682284,0.15450095,0.0070162304,4.1206986e-06,2.201,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872286,0.0052729785,0.11862252,0.0038168288,1.6490981e-06,2.2969999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87742364,0.005186064,0.11346484,0.0039236774,1.7211538e-06,2.34,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769809,0.02045003,0.20151636,0.0082212,3.3994563e-06,2.378,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82433176,0.010251513,0.15779206,0.0076195556,5.1192924e-06,2.3259999999999996,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93303573,0.002497994,0.0627922,0.0016732069,8.142886e-07,2.1565000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175858,0.027470902,0.24113566,0.01380054,7.067325e-06,2.3005,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69914234,0.033760533,0.25072458,0.016362347,1.0205686e-05,2.0495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558659,0.021578822,0.21211764,0.0104327,4.9263026e-06,2.19,0.4364019
45,45,5,0,3,0.3326576,0.3997909,0.18873087,0.07882063,4,0.32948387,0.33048302,0.30521208,0.03479634,2.4718065e-05,1.964,0.3326576
46,46,5,0,3,0.2707663,0.32540935,0.2848578,0.11896661,5,0.4852397,0.33354,0.15789586,0.023281997,4.2424504e-05,1.5659999999999998,0.2707663
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044694,0.11345806,0.26505065,0.01701312,8.75594e-06,2.129,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307541,0.05820399,0.2899872,0.021042332,1.2352031e-05,2.3205,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69439197,0.036664736,0.256764,0.012173531,5.789207e-06,2.2495000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887397,0.022574943,0.18045722,0.008224172,3.9548236e-06,2.05,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78912395,0.015031864,0.18754701,0.008293816,3.3268882e-06,2.227,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52838874,0.06806884,0.37219948,0.03132563,1.7300488e-05,2.3135,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392524,0.04825273,0.203547,0.008943005,4.8873735e-06,2.1710000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117145,0.012369273,0.16752872,0.008382761,4.828672e-06,2.3365,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230286,0.027660865,0.23701994,0.012284384,6.2339623e-06,2.2495000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915573,0.028477961,0.25894892,0.021000994,1.4833784e-05,2.301,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164384,0.03366172,0.23328948,0.016598882,1.1510326e-05,2.142,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60123616,0.0800456,0.3020547,0.016655054,8.428106e-06,2.135,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49083477,0.1286099,0.34117052,0.039357483,2.7253413e-05,2.314,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7133145,0.030485895,0.24329507,0.01289809,6.5268687e-06,2.2365,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72541976,0.02950211,0.23282005,0.012251811,6.30924e-06,2.342,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577725,0.049463656,0.28033647,0.012422777,4.6034247e-06,2.263,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64349985,0.06826306,0.2757736,0.012459451,4.022679e-06,2.2055,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931888,0.04950246,0.14756522,0.009731443,1.21024195e-05,2.4745,0.4364019
65,65,5,0,3,0.32286182,0.38801822,0.20394523,0.0851747,5,0.47014484,0.05013032,0.30438203,0.17136474,0.0039780037,2.455,0.32286182
66,66,5,0,2,0.241057,0.28970447,0.33100098,0.13823761,5,0.7070202,0.046283785,0.14017715,0.09118039,0.015338514,2.3499999999999996,0.241057
67,67,5,0,3,0.29404378,0.35338446,0.24870414,0.103867576,5,0.7805949,0.019608704,0.12927775,0.066047646,0.0044710855,2.4619999999999997,0.29404378
68,68,5,0,4,0.4194549,0.37403965,0.14566898,0.060836483,5,0.8270562,0.008669736,0.122398965,0.040374566,0.0015004994,1.6275,0.4194549
69,69,5,0,3,0.2616011,0.31439453,0.29909277,0.124911636,5,0.7212415,0.05893465,0.1675804,0.04810269,0.0041408087,2.3609999999999998,0.2616011
70,70,5,0,4,0.40247682,0.38497844,0.14992909,0.06261564,5,0.77297544,0.0209986,0.15996666,0.044718463,0.0013407699,2.091,0.40247682
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360253,0.012795465,0.23525387,0.015912252,1.3174877e-05,2.2235,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79466325,0.018748192,0.16479217,0.021729939,6.645284e-05,2.067,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70610595,0.025918733,0.2368073,0.031106262,6.1750565e-05,2.1855,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5831253,0.04528114,0.33783948,0.03371359,4.046246e-05,1.7690000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091148,0.009798425,0.1685758,0.012495977,1.4952051e-05,2.066,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458836,0.01353844,0.21488519,0.025616571,7.6180266e-05,2.452,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084061,0.03585699,0.21536139,0.040253695,0.00012185185,2.5,0.4364019
78,78,5,0,4,0.43404007,0.36464253,0.1420093,0.05930808,5,0.5701959,0.03348087,0.28849077,0.106881976,0.00095046964,2.1215,0.43404007
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82008183,0.011536191,0.15588576,0.012467155,2.9051402e-05,2.0060000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79447454,0.014552163,0.1755046,0.015439443,2.923773e-05,1.956,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570769,0.030504294,0.26201528,0.05016787,0.00023560501,1.8245,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6275026,0.030375386,0.3013926,0.040637154,9.2246315e-05,1.8695,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87508523,0.0030638303,0.115821,0.0060245586,5.4056454e-06,2.0505,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64523715,0.023054507,0.30170044,0.0299693,3.8675676e-05,2.0060000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81874764,0.013564791,0.13840404,0.029077202,0.00020635121,2.45,0.4364019
86,86,5,0,2,0.24733046,0.297244,0.3212572,0.1341683,5,0.8259636,0.022969997,0.09255278,0.050140973,0.008372613,2.162,0.24733046
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76168126,0.026314873,0.17451732,0.03713297,0.00035360997,2.4015,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626619,0.008086125,0.11022833,0.018950274,7.336889e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876212,0.0029874903,0.10509555,0.0042925295,3.2279345e-06,2.426,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073814,0.0016842963,0.088047884,0.0028847936,1.5534697e-06,2.266,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146295,0.0016177498,0.08115426,0.0025970463,1.3743144e-06,2.3715,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068123,0.0016851455,0.08885973,0.002641706,1.0965617e-06,2.229,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88156486,0.0021187114,0.112181745,0.004132769,1.973699e-06,2.3449999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86420643,0.0037136667,0.1268152,0.005261645,3.0145502e-06,2.1715,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91344154,0.0015931667,0.0819138,0.0030497701,1.6969014e-06,2.29,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91197044,0.0012521334,0.083796166,0.0029796774,1.5178754e-06,2.3754999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89440554,0.0014877614,0.10052878,0.0035761176,1.8292125e-06,2.3754999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219295,0.0011050642,0.074676536,0.0022878123,1.0385249e-06,2.4219999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218561,0.005324007,0.16657321,0.0062437495,2.902309e-06,2.2195,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674321,0.0023829907,0.12436007,0.0058211815,3.6885986e-06,2.3120000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961799,0.0028511095,0.09792632,0.0030414343,1.1760843e-06,2.2685,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019538,0.0056091715,0.1838776,0.008555604,3.8367693e-06,2.3785,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80596983,0.00658898,0.17867099,0.008764469,5.7390566e-06,2.3095,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234302,0.00258145,0.07183883,0.0021484946,1.0599573e-06,2.261,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396393,0.004699314,0.14923227,0.00642566,3.479421e-06,2.2190000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115758,0.004302464,0.17590694,0.008209846,4.963346e-06,2.3015,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405744,0.006839549,0.14608294,0.0064987326,4.348091e-06,2.3025,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785681,0.009590914,0.20000175,0.011831282,7.989547e-06,2.2325,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85622907,0.0028910039,0.1358139,0.005063566,2.4467292e-06,2.3209999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728866,0.0025627648,0.11946264,0.005085213,2.7480282e-06,2.2880000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644444,0.0070846914,0.12438671,0.0040822327,1.9720128e-06,2.0745,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87525064,0.002403894,0.117975414,0.0043680123,1.9936506e-06,2.365,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809442,0.0028743788,0.11144231,0.004736379,2.779016e-06,2.1115,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92237574,0.0015776452,0.07401305,0.0020328127,7.942454e-07,2.3655,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035962,0.0025426408,0.09092634,0.002933385,1.3826991e-06,2.012,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82231724,0.011038331,0.15889719,0.007741792,5.447314e-06,2.2325,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816692,0.004751184,0.1705168,0.008034715,5.2706037e-06,2.4455,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83184046,0.0051857415,0.1556924,0.00727693,4.4694334e-06,2.3075,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81266534,0.0055663884,0.17342226,0.00834164,4.381206e-06,2.2115,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74021524,0.007381047,0.23792288,0.014472192,8.643323e-06,2.2755,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89274186,0.0026856582,0.10112975,0.0034408942,1.8307863e-06,2.1715,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7827754,0.012419599,0.19587673,0.008923579,4.6850873e-06,1.9045,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63963634,0.016782366,0.32179072,0.021778846,1.1706663e-05,2.2265,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677879,0.008872042,0.21371002,0.009625397,4.578957e-06,2.2525,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63254344,0.021851478,0.3201833,0.02540366,1.8124227e-05,2.186,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68785,0.018280767,0.27541474,0.018444015,1.0472481e-05,2.0615,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662141,0.028404009,0.28453448,0.020834528,1.2925251e-05,2.2904999999999998,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86557585,0.005898851,0.12466456,0.003859332,1.3975687e-06,2.2015000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87436014,0.0060032774,0.11635694,0.0032784862,1.1647937e-06,2.2015000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89174026,0.004017886,0.10125752,0.002983047,1.2141552e-06,2.0135,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88244635,0.003792152,0.11018887,0.00357111,1.5034053e-06,2.0835,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5388392,0.0610122,0.37454823,0.025587812,1.254884e-05,2.0865,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667494,0.023174867,0.29303184,0.017035533,8.333592e-06,2.1545,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66215694,0.026409702,0.2922036,0.01922097,8.776165e-06,2.1485000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78819513,0.013915654,0.19112334,0.0067634983,2.4054082e-06,2.152,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6907056,0.024700295,0.270603,0.013984468,6.571625e-06,2.0365,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409949,0.04198774,0.30301192,0.014000407,4.9635205e-06,2.125,0.4364019
138,138,3,0,4,0.41222975,0.37869468,0.14748189,0.061593626,3,0.22730598,0.21769463,0.46671674,0.08821422,6.849119e-05,2.2154999999999996,0.41222975
139,139,3,0,4,0.4092403,0.38062078,0.14823201,0.0619069,3,0.22195582,0.31519517,0.42003903,0.042782765,2.7231612e-05,1.353,0.4092403
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599397,0.05936471,0.35565025,0.02503313,1.2184867e-05,1.9,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28138858,0.17909215,0.50005174,0.03944788,1.9660072e-05,2.0695,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4112696,0.0954117,0.44588578,0.047405098,2.7874701e-05,1.911,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31507772,0.19413522,0.45039815,0.040370665,1.8163226e-05,1.9674999999999998,0.4364019
144,144,3,0,3,0.28227752,0.33924368,0.266979,0.1114998,4,0.061681114,0.661729,0.24688756,0.029680267,2.2124403e-05,1.1315,0.28227752
145,145,3,0,3,0.27131456,0.3260683,0.2840062,0.11861096,4,0.053125553,0.6781521,0.2308471,0.03785183,2.33749e-05,1.4815,0.27131456
146,146,3,0,3,0.35718223,0.41416132,0.1612943,0.06736216,3,0.15292013,0.31187576,0.44941,0.08573672,5.7329256e-05,1.9845000000000002,0.35718223
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2273904,0.3037878,0.4354832,0.033328302,1.0339894e-05,1.724,0.4364019
148,148,3,0,3,0.31008813,0.3726667,0.2237848,0.09346038,4,0.20085974,0.41393074,0.3273678,0.057795353,4.6291683e-05,1.8544999999999998,0.31008813
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52201086,0.13337857,0.32515907,0.019442964,8.530699e-06,2.1654999999999998,0.4364019
150,150,3,0,4,0.41395438,0.3775836,0.14704919,0.061412893,3,0.3177145,0.24888511,0.38568884,0.04768158,2.993769e-05,2.0315,0.41395438
151,151,3,0,4,0.41011897,0.38005465,0.14801154,0.0618148,3,0.278784,0.2683514,0.40326047,0.04958074,2.3387003e-05,2.2439999999999998,0.41011897
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42280412,0.15567373,0.40029067,0.021224666,6.749302e-06,1.871,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26676428,0.22336234,0.4718172,0.038042538,1.3607293e-05,1.6745,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22373164,0.26294687,0.46666268,0.046639893,1.8959347e-05,1.9,0.4364019
155,155,3,0,3,0.36585405,0.4085741,0.15911837,0.06645341,3,0.14456922,0.36706483,0.4394294,0.04891432,2.2261722e-05,2.2,0.36585405
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825807,0.14665194,0.25271156,0.018044258,1.1636598e-05,2.1455,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021313,0.030866476,0.25653836,0.010460287,3.615256e-06,2.0805,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723289,0.038604777,0.2289798,0.00912324,3.177949e-06,1.997,0.4364019
159,159,3,0,3,0.36208984,0.41099936,0.1600629,0.06684788,3,0.108213685,0.3691019,0.44967982,0.07296908,3.5459943e-05,1.7965,0.36208984
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26255074,0.20808169,0.46872827,0.060597982,4.129839e-05,1.5855000000000001,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219405,0.047405735,0.31588176,0.014766556,5.4880998e-06,2.076,0.4364019
162,162,3,0,3,0.33484113,0.4024151,0.18533951,0.07740429,3,0.19287723,0.3670819,0.38349667,0.05649549,4.86599e-05,1.5030000000000001,0.33484113
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639128,0.10205925,0.2182917,0.015725316,1.0946461e-05,2.072,0.4364019
164,164,3,0,3,0.33256963,0.39968514,0.18886751,0.0788777,3,0.2595961,0.3430524,0.34732705,0.049983382,4.1166484e-05,1.501,0.33256963
165,165,3,0,3,0.33075967,0.39750996,0.19167867,0.080051735,4,0.14356923,0.52581745,0.30093578,0.029662846,1.4641121e-05,1.9849999999999999,0.33075967
166,166,3,0,3,0.32714066,0.39316058,0.19729954,0.08239922,4,0.19935404,0.3636351,0.35510033,0.081805706,0.00010482407,1.385,0.32714066
167,167,3,0,4,0.39822197,0.3877198,0.15099671,0.06306152,5,0.754343,0.017556049,0.17225486,0.05452536,0.0013207862,2.5,0.39822197
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947633,0.008901364,0.17234401,0.023856284,0.00013503374,2.4299999999999997,0.4364019
169,169,3,0,3,0.32089746,0.38565746,0.20699625,0.08644889,5,0.7216716,0.035536584,0.17328396,0.06717436,0.0023335598,2.3225,0.32089746
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604165,0.04051369,0.16800924,0.030789794,0.00027078766,2.5,0.4364019
