,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071797,0.0023180617,0.08759685,0.0029040782,1.3036317e-06,2.492,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611321,0.0042682337,0.1269944,0.0075984565,6.7957717e-06,2.496,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547447,0.0028657322,0.13326314,0.009117472,8.954379e-06,2.4945,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817045,0.0024696172,0.111221686,0.004601274,2.8843574e-06,2.4885,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84830105,0.0033443873,0.1407573,0.0075921067,5.17017e-06,2.492,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692476,0.00281736,0.12322851,0.0047031967,3.2671835e-06,2.483,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71553624,0.010727518,0.23634917,0.037338004,4.906125e-05,2.489,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81484854,0.008553036,0.16734809,0.009243567,6.819259e-06,2.4735,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91089344,0.0023636736,0.08383217,0.0029078522,2.8595568e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92018795,0.0022140294,0.07564619,0.0019507622,1.0740841e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89080733,0.0022343353,0.102299124,0.00465548,3.722079e-06,2.4915000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801857,0.005338809,0.17759691,0.015186715,2.0477726e-05,2.45,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86964077,0.0028099117,0.12251194,0.0050339196,3.485689e-06,2.4915000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89973855,0.0029362643,0.093732245,0.0035902364,2.728561e-06,2.496,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87434083,0.0042316564,0.11541612,0.006005443,5.9224953e-06,2.483,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86513877,0.0032165006,0.12622218,0.005418027,4.4737053e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789344,0.0028286986,0.11416819,0.0040659015,2.7487752e-06,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694177,0.0034719063,0.12149572,0.005610412,4.255716e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131022,0.002153371,0.08251488,0.0022283618,1.1960302e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508351,0.0039620693,0.13906752,0.006131103,4.1868743e-06,2.4915000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917006,0.007263975,0.1794324,0.02157258,3.0394585e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799401,0.0025148906,0.11136296,0.006176508,5.5876594e-06,2.4930000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638979,0.003219379,0.12647244,0.006404167,6.0980415e-06,2.4945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85717887,0.004202138,0.13196367,0.0066507417,4.6007026e-06,2.4645,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589876,0.0037265192,0.13077453,0.0065058186,5.479867e-06,2.4875,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86085397,0.0030120616,0.13010456,0.0060256203,3.8087485e-06,2.496,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91765505,0.0014564163,0.07886828,0.0020191127,1.159278e-06,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791778,0.011018363,0.19819364,0.011602708,7.4414174e-06,2.4815,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706055,0.0029987444,0.1208119,0.0055791484,4.7077815e-06,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820042,0.002412284,0.11104277,0.0045378786,2.801624e-06,2.496,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054731,0.0019943046,0.08978442,0.0027464756,1.6899966e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888121,0.0027518403,0.10505416,0.003380371,1.5222518e-06,2.4844999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854973,0.00587998,0.12977664,0.009358348,1.19776e-05,2.449,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198027,0.0072459914,0.15758114,0.015346993,2.3164515e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891519,0.0026519902,0.10322583,0.004965346,4.986517e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931971,0.002645928,0.100398704,0.0037557816,2.49169e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604472,0.0070894007,0.21062413,0.021811947,2.7312599e-05,2.4715,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051953,0.00674101,0.17403899,0.014009921,1.4818755e-05,2.4850000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814996,0.0048777657,0.16879936,0.011317181,9.703523e-06,2.4885,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149301,0.010935046,0.24001952,0.034055393,5.9945447e-05,2.4130000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841271,0.004062962,0.14698915,0.0076712193,5.673114e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692048,0.004515815,0.120906375,0.00536939,3.5884373e-06,2.4875,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89980936,0.0017794642,0.095367886,0.0030409617,2.2751208e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90145504,0.0015894632,0.09371597,0.0032377057,1.8064869e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85342777,0.004684712,0.1343527,0.007527316,7.4716972e-06,2.496,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70927304,0.009199795,0.24480511,0.03667138,5.0659684e-05,2.4775,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452113,0.007573657,0.22945434,0.01774822,1.2471783e-05,2.4930000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184032,0.012200671,0.24169616,0.027671993,2.8018767e-05,2.46,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491145,0.004108613,0.1405299,0.0062428755,4.137071e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69412506,0.010751116,0.2611015,0.033978235,4.4065593e-05,2.3120000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824324,0.014571523,0.27964616,0.023328332,2.1631255e-05,2.489,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5750257,0.016275248,0.3685097,0.040147245,4.209646e-05,2.3200000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174609,0.032007713,0.3742869,0.076122016,0.0001225106,2.3855,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56251657,0.019206487,0.35954046,0.058671016,6.5532004e-05,2.4675000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256408,0.018140605,0.30434602,0.051795986,7.656597e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197391,0.014729943,0.24227452,0.023228632,2.781544e-05,2.488,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378145,0.0015067436,0.05889963,0.0017772556,1.9283536e-06,2.4945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94912857,0.0010154558,0.048618834,0.0012365594,6.14895e-07,2.4555,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122354,0.001974029,0.08331849,0.002470991,1.160398e-06,2.4364999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87148106,0.004760959,0.12044991,0.0033064627,1.627034e-06,2.4779999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312392,0.0016118389,0.06484595,0.0023007102,2.311354e-06,2.4844999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520058,0.0034582978,0.13596089,0.0085685,6.5085974e-06,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463242,0.0041762227,0.14066896,0.008823005,7.649369e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69703054,0.012770834,0.2614337,0.02874038,2.4525918e-05,2.496,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83003235,0.005229963,0.15609713,0.00863514,5.440627e-06,2.4735,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87042373,0.0028048572,0.121368416,0.005398428,4.5345464e-06,2.4844999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925671,0.0036974396,0.10016952,0.0035627768,3.1244276e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90251297,0.001829614,0.092393525,0.0032614658,2.3997952e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223821,0.001466701,0.07350579,0.0026430835,2.2506597e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89952135,0.0026596736,0.09443333,0.0033829922,2.604204e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809641,0.0028342875,0.11193335,0.0042655296,2.7426652e-06,2.4885,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90340805,0.0024279386,0.08930018,0.004857086,6.7694623e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841044,0.005211397,0.14648657,0.0072525823,5.447779e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020095,0.002224683,0.09309401,0.0026699887,1.8456369e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84341556,0.0049886527,0.14278162,0.008806257,7.92158e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742619,0.002853411,0.117651306,0.0052300137,3.3440515e-06,2.492,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095592,0.0020142372,0.08568308,0.0027417184,1.7479872e-06,2.4815,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859062,0.0035166724,0.1302736,0.0071409,6.8690388e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180783,0.0013227143,0.07742113,0.0031756663,2.2072184e-06,2.4930000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163708,0.0032154222,0.07754852,0.0028628928,2.3099685e-06,2.428,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033694,0.0025866383,0.09026955,0.003771155,3.2679993e-06,2.487,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112348,0.0017902603,0.08427532,0.0026979754,1.655728e-06,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922059,0.0023516684,0.10050611,0.0049323197,4.0429263e-06,2.4875,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922535,0.002578017,0.101078376,0.004086924,3.1320367e-06,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679436,0.00351172,0.1224456,0.006093696,5.3842186e-06,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89176285,0.0027661272,0.10102082,0.0044461903,3.9857478e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532146,0.0045864866,0.13443628,0.0077538476,8.819449e-06,2.4915000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72396255,0.008287069,0.24807376,0.019662617,1.4036258e-05,2.4475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84880173,0.0035466375,0.14239985,0.0052491543,2.6423036e-06,2.484,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3661317,0.04124,0.47622132,0.11624239,0.00016461918,2.4585,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649068,0.025628246,0.3578345,0.051577166,5.3282685e-05,2.483,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511385,0.0030229194,0.13889717,0.0069366805,4.7206727e-06,2.4805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.505615,0.0306413,0.40127668,0.06241056,5.6427372e-05,2.4035,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060526,0.01029483,0.26486063,0.018777808,1.4181186e-05,2.481,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86380976,0.0048246863,0.12505326,0.006306016,6.2189965e-06,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87735254,0.0027186112,0.115560986,0.0043652635,2.640355e-06,2.4844999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59565115,0.015543039,0.32147384,0.06720908,0.00012292933,2.4124999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66868097,0.01590512,0.27969268,0.035671357,4.993785e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88755023,0.002510417,0.105474606,0.0044615315,3.206892e-06,2.496,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126607,0.0013402486,0.083589986,0.0024077636,1.2815974e-06,2.4844999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035282,0.002129976,0.09154167,0.0027976173,2.5705046e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876408,0.0032848502,0.116176076,0.004128121,3.0282977e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343752,0.003500577,0.15488245,0.0072362083,5.5377423e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112553,0.013708921,0.2575219,0.017503113,1.0709926e-05,2.4130000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38514355,0.033735912,0.5083675,0.07269345,5.9595874e-05,2.4275,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025208,0.016680878,0.3377295,0.043020017,4.872294e-05,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4872431,0.04104881,0.40455872,0.06705112,9.826223e-05,2.229,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356799,0.010768039,0.23449808,0.019030025,2.3958535e-05,2.4725,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008584,0.0024091026,0.09257062,0.0041572917,4.526442e-06,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506494,0.005826951,0.1375198,0.005999799,4.013111e-06,2.4705,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87254876,0.0022793442,0.11981641,0.0053517288,3.7263069e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44808775,0.07164965,0.4228184,0.05738639,5.7731377e-05,2.3245,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86949134,0.0037833834,0.120702185,0.0060172067,5.865297e-06,2.4829999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048769,0.0020574573,0.08992807,0.0031351405,2.4641638e-06,2.496,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233187,0.0015026575,0.072947316,0.0022297618,1.5663024e-06,2.496,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75944966,0.009002489,0.21543929,0.01609126,1.7321576e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.331245,0.071396686,0.49021327,0.10700189,0.00014313831,1.6935,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35729235,0.05448691,0.51645726,0.07170547,5.7974274e-05,1.799,0.4364019
132,132,3,0,3,0.3257338,0.39146984,0.19948462,0.08331178,3,0.117242105,0.255402,0.4470451,0.18006869,0.00024213016,1.8424999999999998,0.3257338
133,133,3,0,3,0.29064962,0.34930533,0.25397584,0.10606922,3,0.054124545,0.23281415,0.4346774,0.2776328,0.000751115,1.1815,0.29064962
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448072,0.014626268,0.3115743,0.028971547,2.0644171e-05,2.415,0.4364019
135,135,3,0,3,0.29070845,0.34937602,0.25388443,0.10603105,3,0.09079551,0.245979,0.39239627,0.27020097,0.0006282787,1.303,0.29070845
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306332,0.02528807,0.31951725,0.024543699,1.7749848e-05,1.8895,0.4364019
137,137,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68029094,0.016912581,0.27198333,0.030777922,3.5250774e-05,2.356,0.4364019
138,138,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6924359,0.023615515,0.20783794,0.07557388,0.00053676445,2.2055,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71915525,0.012515776,0.24545409,0.022843132,3.1708936e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540132,0.015018706,0.1810952,0.04960525,0.0002676747,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85437787,0.005975669,0.13260902,0.0070278062,9.716289e-06,2.4610000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72398394,0.011779285,0.24679142,0.017436186,9.181364e-06,2.4435000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83414555,0.004839358,0.14977394,0.011230705,1.04642595e-05,2.4735,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89751935,0.002333744,0.09374775,0.0063911113,8.066488e-06,2.4915000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889448,0.0036625178,0.102718435,0.004167951,3.06561e-06,2.4844999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896473,0.0030367405,0.10301514,0.004297854,3.006416e-06,2.4775,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800171,0.0026178963,0.10995756,0.0073997094,7.779966e-06,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957298,0.0019450652,0.09863821,0.0036846946,2.2466302e-06,2.4625,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4154453,0.03991463,0.46742547,0.077147715,6.6919405e-05,2.2405,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64603686,0.029054185,0.28925517,0.03560428,4.954167e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87979263,0.0033422597,0.11263471,0.0042265705,3.81995e-06,2.4945,0.4364019
152,152,3,0,4,0.43361518,0.36491632,0.14211592,0.059352614,3,0.25044256,0.07694603,0.43831465,0.23374288,0.00055385684,2.229,0.43361518
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18349108,0.076653704,0.567826,0.17186248,0.00016677208,2.137,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39235798,0.051536825,0.49867,0.057396084,3.913247e-05,2.4555,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503838,0.032950044,0.38644984,0.030202093,1.4182284e-05,2.378,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35439202,0.074996985,0.495457,0.07508038,7.3635965e-05,1.888,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61550546,0.030032862,0.31775936,0.036662426,3.993069e-05,2.395,0.4364019
158,158,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163864,0.0059218123,0.16996782,0.0077173915,6.541203e-06,2.4835000000000003,0.4364019
159,159,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90437186,0.002913553,0.08746129,0.0052412148,1.2021168e-05,2.5,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89551646,0.0029213587,0.09759613,0.0039624237,3.6683196e-06,2.4815,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945262,0.0026342256,0.100107685,0.002730574,1.3674891e-06,2.496,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84847957,0.0035474405,0.14141968,0.006547931,5.335778e-06,2.4735,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41628292,0.05792138,0.44407618,0.081640474,7.909291e-05,1.8475000000000001,0.4364019
164,164,2,0,4,0.43243885,0.36567423,0.1424111,0.05947588,3,0.1973056,0.07369244,0.50080776,0.22768125,0.000512897,1.914,0.43243885
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594563,0.014716833,0.19506887,0.030651487,0.00010652435,2.371,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72835344,0.010209892,0.24327049,0.018153762,1.2415036e-05,2.4675000000000002,0.4364019
167,167,2,0,4,0.40661302,0.38231352,0.14889124,0.062182218,3,0.202521,0.116606355,0.50151455,0.17904723,0.00031093135,1.6945000000000001,0.40661302
168,168,2,0,3,0.37623873,0.4018834,0.15651271,0.065365195,3,0.2796896,0.08167461,0.42740887,0.21052107,0.0007058453,2.3369999999999997,0.37623873
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39013758,0.0407471,0.4815213,0.08749597,9.807364e-05,2.402,0.4364019
