,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.32726687,0.39331228,0.19710357,0.082317375,5,0.54544497,0.21193446,0.20433888,0.038208958,7.268727e-05,2.5,0.32726687
12,12,5.0,0.0,3,0.333312,0.40057734,0.18771452,0.078396164,5,0.5642199,0.20223188,0.20124803,0.032248463,5.171379e-05,2.5,0.333312
13,13,5.0,0.0,3,0.33697924,0.40498468,0.1820187,0.0760174,5,0.5412414,0.20134793,0.21859398,0.038760707,5.596943e-05,2.48,0.33697924
14,14,5.0,0.0,3,0.34158766,0.41052312,0.17486109,0.07302813,5,0.5623119,0.22401816,0.18984625,0.023793086,3.066028e-05,2.5,0.34158766
15,15,5.0,0.0,3,0.3083207,0.37054256,0.2265299,0.09460683,5,0.5566912,0.21858217,0.18444867,0.0401808,9.7046825e-05,2.5,0.3083207
16,16,5.0,0.0,3,0.31499088,0.37855887,0.21617004,0.09028019,5,0.5664445,0.2077565,0.18722227,0.038491275,8.544853e-05,2.4845,0.31499088
17,17,5.0,0.0,3,0.3180185,0.3821975,0.21146771,0.08831635,5,0.5618668,0.22256868,0.18244582,0.033051047,6.763951e-05,2.5,0.3180185
18,18,5.0,0.0,3,0.3128476,0.37598306,0.2194989,0.09167045,5,0.5761437,0.2047185,0.1808423,0.03820279,9.268823e-05,2.4935,0.3128476
19,19,5.0,0.0,3,0.30859578,0.37087315,0.2261027,0.094428405,5,0.5263846,0.23326202,0.19686519,0.0433903,9.7892065e-05,2.4935,0.30859578
20,20,5.0,0.0,3,0.3143297,0.37776428,0.21719694,0.090709075,5,0.5457824,0.22107956,0.1937404,0.039310116,8.750044e-05,2.495,0.3143297
21,21,5.0,0.0,3,0.30173102,0.36262304,0.23676468,0.09888125,5,0.56690395,0.20077822,0.18359049,0.048573405,0.00015399953,2.484,0.30173102
22,22,5.0,0.0,3,0.30467835,0.36616516,0.23218706,0.09696948,5,0.566864,0.20291698,0.18501006,0.045080956,0.00012796375,2.4865,0.30467835
23,23,5.0,0.0,3,0.29222283,0.35119602,0.2515324,0.10504877,5,0.55159694,0.20915239,0.18470876,0.05435216,0.00018977182,2.5,0.29222283
24,24,5.0,0.0,3,0.30181098,0.36271915,0.23664048,0.09882937,5,0.57413244,0.19550805,0.18285292,0.047355924,0.00015060735,2.483,0.30181098
25,25,5.0,0.0,3,0.29725605,0.35724497,0.243715,0.101783946,5,0.54939646,0.21890678,0.1843398,0.04721377,0.00014326102,2.4844999999999997,0.29725605
26,26,5.0,0.0,3,0.29446855,0.35389492,0.24804448,0.10359209,5,0.57055295,0.20693032,0.1760098,0.046349432,0.00015754145,2.464,0.29446855
27,27,5.0,0.0,3,0.29828346,0.35847974,0.2421193,0.101117514,5,0.58377117,0.1888012,0.17753486,0.04971267,0.00018017583,2.4930000000000003,0.29828346
28,28,5.0,0.0,3,0.29535207,0.35495678,0.24667224,0.103019,5,0.55322754,0.20667464,0.18666068,0.053263355,0.00017376436,2.5,0.29535207
29,29,5.0,0.0,3,0.30009472,0.36065653,0.2393061,0.09994264,5,0.5677038,0.20722885,0.17986208,0.045065522,0.00013977937,2.4945,0.30009472
30,30,5.0,0.0,3,0.30984542,0.372375,0.22416176,0.09361782,5,0.5606638,0.20952441,0.18750992,0.042195003,0.00010692024,2.5,0.30984542
31,31,5.0,0.0,3,0.30640084,0.3682353,0.22951175,0.095852174,5,0.560787,0.211273,0.1846978,0.04312924,0.00011291578,2.491,0.30640084
32,32,5.0,0.0,3,0.29764053,0.35770705,0.2431179,0.10153457,5,0.5562257,0.20231006,0.18806303,0.05323017,0.00017105692,2.5,0.29764053
33,33,5.0,0.0,3,0.31093156,0.37368035,0.22247481,0.092913285,5,0.5522428,0.21681401,0.18968906,0.041155014,9.9122924e-05,2.5,0.31093156
34,34,5.0,0.0,3,0.2886535,0.34690636,0.25707614,0.10736401,5,0.56292295,0.19276622,0.18393281,0.060139228,0.00023884361,2.4935,0.2886535
35,35,5.0,0.0,3,0.29904327,0.35939288,0.24093919,0.10062465,5,0.5734076,0.1991288,0.17977011,0.04753958,0.00015392581,2.46,0.29904327
36,36,5.0,0.0,3,0.29330975,0.35250232,0.24984425,0.10434372,5,0.577161,0.19538884,0.17657904,0.0506819,0.00018922248,2.469,0.29330975
37,37,5.0,0.0,3,0.2903258,0.3489161,0.2544788,0.106279284,5,0.5447126,0.20636442,0.19008207,0.058630142,0.00021073155,2.4604999999999997,0.2903258
38,38,5.0,0.0,3,0.29707557,0.3570281,0.2439953,0.101900995,5,0.55782205,0.21163987,0.1832246,0.047169328,0.00014412323,2.5,0.29707557
39,39,5.0,0.0,3,0.30798247,0.3701361,0.22705516,0.09482621,5,0.5680027,0.19728552,0.18819928,0.046381913,0.00013063854,2.3695,0.30798247
40,40,5.0,0.0,3,0.3046435,0.3661233,0.23224117,0.09699206,5,0.5662054,0.19849987,0.1872426,0.04790958,0.00014252792,2.491,0.3046435
41,41,5.0,0.0,3,0.31051883,0.37318432,0.22311588,0.09318102,5,0.5868841,0.1887373,0.18126939,0.042989515,0.00011973073,2.488,0.31051883
42,42,5.0,0.0,3,0.29684323,0.35674885,0.24435619,0.10205173,5,0.5438947,0.20659646,0.19359149,0.0557385,0.00017882396,2.4844999999999997,0.29684323
43,43,5.0,0.0,3,0.30257753,0.3636404,0.23544995,0.098332174,5,0.5874941,0.19813819,0.17290835,0.041333903,0.0001254442,2.448,0.30257753
44,44,5.0,0.0,3,0.29576278,0.35545036,0.24603431,0.10275256,5,0.5732449,0.19310023,0.18133214,0.05213785,0.00018489824,2.456,0.29576278
45,45,5.0,0.0,3,0.29257438,0.35161853,0.25098643,0.104820736,5,0.5777728,0.20022419,0.17306215,0.048764516,0.00017629704,2.4844999999999997,0.29257438
46,46,5.0,0.0,3,0.27628043,0.33203632,0.27629343,0.115389824,5,0.5641572,0.20234738,0.17297211,0.060241617,0.00028170447,2.4885,0.27628043
47,47,5.0,0.0,3,0.27949098,0.3358948,0.2713069,0.11330729,5,0.5499574,0.2143405,0.17741646,0.058040604,0.00024500836,2.4915000000000003,0.27949098
48,48,5.0,0.0,3,0.29643768,0.35626146,0.24498607,0.10231479,5,0.570294,0.2069081,0.17646325,0.04617794,0.00015666097,2.4785000000000004,0.29643768
49,49,5.0,0.0,3,0.3019567,0.3628943,0.23641416,0.09873486,5,0.58018464,0.19917057,0.17681085,0.04369727,0.00013661913,2.456,0.3019567
50,50,5.0,0.0,3,0.2967323,0.35661554,0.24452849,0.102123685,5,0.59272575,0.18732604,0.17143226,0.048335787,0.00018013963,2.4905,0.2967323
51,51,5.0,0.0,3,0.29442886,0.35384727,0.24810608,0.1036178,5,0.5850997,0.19497189,0.17241722,0.047339026,0.00017216084,2.4885,0.29442886
52,52,5.0,0.0,3,0.29609028,0.35584396,0.24552566,0.102540135,5,0.5669917,0.2089484,0.17769583,0.046215292,0.00014876822,2.4844999999999997,0.29609028
53,53,5.0,0.0,3,0.29756233,0.3576131,0.24323933,0.10158528,5,0.57164425,0.20708466,0.17631292,0.04481443,0.00014370531,2.4935,0.29756233
54,54,5.0,0.0,3,0.29899108,0.35933018,0.24102026,0.10065853,5,0.56133395,0.206809,0.18265118,0.049057417,0.0001485267,2.495,0.29899108
55,55,5.0,0.0,3,0.28734055,0.34532848,0.2591153,0.10821566,5,0.5840646,0.17462043,0.1779772,0.06304922,0.0002885509,2.4795,0.28734055
56,56,5.0,0.0,3,0.27860075,0.3348249,0.27268964,0.11388476,5,0.60346115,0.16944553,0.16461253,0.062137105,0.00034363475,2.5,0.27860075
57,57,5.0,0.0,3,0.27645096,0.33224127,0.2760286,0.115279235,5,0.5725439,0.17790529,0.17778888,0.07137203,0.0003898243,2.4895,0.27645096
58,58,5.0,0.0,2,0.23711936,0.2849722,0.3371167,0.14079176,5,0.5103575,0.18289046,0.18161544,0.12395926,0.0011773268,2.3675,0.23711936
59,59,5.0,0.0,2,0.22822985,0.27428868,0.35092348,0.14655797,5,0.49493805,0.18886454,0.1795959,0.1351715,0.0014300433,1.3795,0.22822985
60,60,3.0,0.0,2,0.22762913,0.27356675,0.3518565,0.14694762,5,0.51480824,0.17466533,0.1749496,0.13404804,0.0015287843,1.3719999999999999,0.22762913
61,61,3.0,0.0,2,0.23663846,0.28439426,0.33786362,0.14110371,5,0.52259725,0.18468976,0.17662372,0.115007095,0.0010821456,2.2809999999999997,0.23663846
62,62,3.0,0.0,2,0.20807442,0.2500657,0.38222808,0.15963183,5,0.43852887,0.21082386,0.18198588,0.16659369,0.0020677717,2.2325,0.20807442
63,63,3.0,0.0,2,0.23945697,0.2877815,0.3334861,0.13927549,5,0.52433103,0.17926997,0.17833737,0.116957314,0.0011043181,2.371,0.23945697
64,64,3.0,0.0,2,0.22223385,0.26708263,0.36023623,0.15044728,5,0.50669616,0.17833826,0.17338802,0.13988854,0.0016890812,2.082,0.22223385
65,65,3.0,0.0,2,0.23639897,0.2841064,0.33823553,0.14125904,5,0.52291703,0.18162812,0.17651838,0.117797844,0.0011386184,2.168,0.23639897
66,66,3.0,0.0,3,0.2577551,0.3097724,0.30506617,0.12740634,5,0.5380218,0.20090988,0.17796066,0.082598686,0.00050896115,2.467,0.2577551
67,67,3.0,0.0,2,0.23790188,0.28591263,0.3359013,0.14028417,5,0.5092427,0.19642568,0.18021625,0.113129854,0.0009855217,1.8575,0.23790188
68,68,3.0,0.0,2,0.23262148,0.2795666,0.34410256,0.14370932,5,0.51145416,0.17975485,0.17811854,0.12932268,0.0013497883,2.2405,0.23262148
69,69,3.0,0.0,2,0.22503532,0.2704495,0.35588512,0.14863013,5,0.49589422,0.19047438,0.17802747,0.13412338,0.0014805117,1.693,0.22503532
70,70,2.0,0.0,2,0.19492957,0.23426811,0.402644,0.16815825,5,0.41652182,0.22534569,0.17873959,0.17698394,0.0024089632,1.6030000000000002,0.19492957
71,71,2.0,0.0,2,0.23809533,0.28614512,0.33560085,0.1401587,5,0.51410514,0.1850218,0.18061821,0.11915779,0.0010970284,1.867,0.23809533
72,72,2.0,0.0,2,0.2275523,0.2734744,0.35197586,0.14699745,5,0.51830435,0.17694978,0.173655,0.12961975,0.0014711191,1.9825,0.2275523
73,73,2.0,0.0,2,0.21511035,0.2585216,0.3713001,0.15506797,5,0.49674004,0.17890137,0.17207006,0.15026647,0.0020221265,1.1415,0.21511035
74,74,2.0,0.0,2,0.20442095,0.24567495,0.38790238,0.16200164,5,0.48432982,0.17516984,0.16843921,0.16938762,0.0026735398,1.5354999999999999,0.20442095
75,75,2.0,0.0,2,0.21623546,0.25987375,0.3695526,0.15433814,5,0.4597734,0.20383807,0.18223001,0.15244271,0.0017158142,1.8054999999999999,0.21623546
76,76,2.0,0.0,2,0.22607253,0.271696,0.35427415,0.14795732,5,0.50958186,0.18266249,0.17494553,0.13133575,0.0014743356,1.9009999999999998,0.22607253
77,77,2.0,0.0,2,0.22450784,0.26981556,0.35670435,0.14897227,5,0.5073953,0.17491068,0.17530933,0.14070706,0.0016775972,1.653,0.22450784
78,78,2.0,0.0,2,0.19860053,0.23867992,0.3969425,0.16577712,5,0.45678052,0.19142623,0.17102985,0.17794684,0.0028165593,1.43,0.19860053
79,79,2.0,0.0,2,0.21008368,0.25248045,0.37910733,0.15832855,5,0.4814013,0.19370371,0.17219056,0.15063614,0.00206825,1.0,0.21008368
80,80,2.0,0.0,2,0.18159145,0.21823825,0.42336023,0.17681007,5,0.39786983,0.22087461,0.17210017,0.20566677,0.003488662,1.1985000000000001,0.18159145
81,81,2.0,0.0,2,0.18696965,0.22470182,0.41500705,0.17332152,5,0.3956783,0.2223262,0.1782042,0.20071268,0.0030786318,0.457,0.18696965
82,82,2.0,0.0,2,0.1577339,0.18956606,0.46041474,0.19228536,5,0.30168673,0.27660605,0.16868673,0.2484313,0.004589205,0.20049999999999998,0.1577339
83,83,2.0,0.0,2,0.18204765,0.21878648,0.42265168,0.17651416,5,0.39472094,0.21949746,0.17555718,0.20659603,0.0036283655,0.3165,0.18204765
84,84,2.0,0.0,2,0.19530569,0.23472017,0.40205985,0.16791429,5,0.42249748,0.19627196,0.17771506,0.20027012,0.0032454364,0.6265,0.19530569
85,85,2.0,0.0,2,0.157298,0.18904218,0.4610917,0.19256805,5,0.31935883,0.28425413,0.16819419,0.22417665,0.004016203,1.7015,0.157298
86,86,2.0,0.0,2,0.21115534,0.2537684,0.37744284,0.15763338,5,0.490909,0.1768206,0.1717783,0.15826787,0.002224203,1.951,0.21115534
87,87,2.0,0.0,2,0.21700309,0.2607963,0.36836034,0.15384021,5,0.46827692,0.18804248,0.18047352,0.16119164,0.0020153767,1.6909999999999998,0.21700309
88,88,2.0,0.0,2,0.20145486,0.24211027,0.39250922,0.16392563,5,0.434896,0.19999821,0.17842983,0.18414868,0.002527318,1.1455000000000002,0.20145486
89,89,2.0,0.0,2,0.20613737,0.24773775,0.38523656,0.16088833,5,0.48651668,0.17531055,0.16952555,0.16606608,0.0025811663,0.918,0.20613737
90,90,2.0,0.0,2,0.15018371,0.18049212,0.46345624,0.20586798,4,0.2779853,0.32504645,0.16748531,0.22556353,0.003919442,0.596,0.15018371
91,91,2.0,0.0,2,0.19164868,0.23032512,0.40773973,0.17028643,5,0.40921676,0.21307601,0.17822582,0.19647676,0.003004683,1.899,0.19164868
92,92,2.0,0.0,2,0.18969496,0.22797711,0.41077414,0.17155369,5,0.40886596,0.21759109,0.17692707,0.19375938,0.002856441,1.8344999999999998,0.18969496
93,93,2.0,0.0,2,0.19086318,0.22938111,0.40895972,0.17079595,5,0.4333859,0.20044143,0.17274512,0.19024812,0.003179406,0.32849999999999996,0.19086318
94,94,2.0,0.0,2,0.18026677,0.21664624,0.42541763,0.17766936,5,0.3916147,0.22422425,0.1735102,0.20720619,0.003444601,1.125,0.18026677
95,95,2.0,0.0,2,0.16993743,0.20423235,0.4414607,0.18436946,5,0.32105458,0.23831391,0.1798533,0.25620738,0.004570797,0.47500000000000003,0.16993743
96,96,2.0,0.0,2,0.19684881,0.2365747,0.39966315,0.16691336,5,0.44957465,0.19303475,0.17182384,0.18264514,0.0029215496,1.604,0.19684881
97,97,2.0,0.0,2,0.18798922,0.22592714,0.41342348,0.17266016,5,0.4225085,0.2066345,0.1727757,0.19482456,0.003256695,0.595,0.18798922
98,98,2.0,0.0,2,0.2039943,0.2451622,0.38856503,0.16227838,5,0.46541074,0.18841904,0.17362313,0.17005596,0.0024911829,0.6205,0.2039943
99,99,2.0,0.0,2,0.20525599,0.24667852,0.3866055,0.16146003,5,0.4821905,0.18073581,0.1698483,0.16473807,0.0024873088,1.184,0.20525599
100,100,2.0,0.0,2,0.19274445,0.23164201,0.4060379,0.16957566,5,0.43433514,0.18911602,0.17172846,0.20133048,0.0034898906,1.7905,0.19274445
101,101,2.0,0.0,2,0.18548469,0.22291714,0.41731346,0.17428476,5,0.38394493,0.2189073,0.17909832,0.21467203,0.00337743,0.8109999999999999,0.18548469
102,102,2.0,0.0,2,0.16660891,0.20023212,0.44663042,0.18652852,5,0.32284975,0.2754615,0.17495883,0.2232685,0.0034614068,0.2675,0.16660891
103,103,2.0,0.0,2,0.17796083,0.2138749,0.4289992,0.17916512,5,0.36583382,0.2165534,0.17545576,0.23795082,0.0042061857,0.1825,0.17796083
104,104,2.0,0.0,2,0.1746715,0.20992178,0.434108,0.1812987,5,0.3561891,0.23269793,0.17669918,0.23047215,0.0039416463,0.22749999999999998,0.1746715
105,105,2.0,0.0,2,0.15027714,0.18060441,0.46374458,0.20537387,5,0.28881848,0.2560402,0.16331087,0.28532022,0.0065102046,0.0375,0.15027714
106,106,2.0,0.0,2,0.16122833,0.19376567,0.4549873,0.19001867,5,0.3382705,0.24045435,0.16931383,0.24694985,0.005011476,0.362,0.16122833
107,107,2.0,0.0,2,0.16962674,0.20385894,0.4419433,0.18457104,5,0.35168,0.24265978,0.17277798,0.22867161,0.00421062,0.336,0.16962674
108,108,2.0,0.0,2,0.1891255,0.22729272,0.4116587,0.17192313,5,0.4338425,0.18998598,0.17079596,0.20162448,0.0037510328,0.8485,0.1891255
109,109,2.0,0.0,2,0.18687655,0.22458994,0.41515163,0.17338188,5,0.44117114,0.1793479,0.16715053,0.2082523,0.0040780804,0.6105,0.18687655
110,110,2.0,0.0,2,0.19159268,0.23025781,0.40782666,0.17032275,5,0.42248833,0.20323724,0.17530286,0.19579181,0.0031797553,1.5375,0.19159268
111,111,2.0,0.0,2,0.20615415,0.24775794,0.38521054,0.16087742,5,0.45581698,0.18465534,0.17737746,0.17962094,0.002529303,1.8925,0.20615415
112,112,2.0,0.0,2,0.19627059,0.23587976,0.4005612,0.16728844,5,0.45706046,0.1877855,0.17116044,0.18100302,0.0029905487,0.6905,0.19627059
113,113,2.0,0.0,2,0.15970919,0.19193995,0.45734683,0.1910041,5,0.29668286,0.26033375,0.17318001,0.26480338,0.004999969,1.225,0.15970919
114,114,2.0,0.0,2,0.1904808,0.22892152,0.40955368,0.17104398,5,0.42211524,0.19478057,0.17373626,0.20581748,0.0035504636,0.375,0.1904808
115,115,2.0,0.0,2,0.18640304,0.22402087,0.41588703,0.17368904,5,0.3627862,0.23020451,0.18340886,0.22046827,0.003132218,1.3345,0.18640304
116,116,2.0,0.0,2,0.200198,0.2405998,0.3944613,0.16474088,5,0.43209204,0.19093595,0.17904392,0.19505776,0.00287032,1.4515,0.200198
117,117,2.0,0.0,2,0.1910216,0.22957149,0.40871373,0.17069317,5,0.43794268,0.18964644,0.17150578,0.19750072,0.0034043572,1.0995,0.1910216
118,118,2.0,0.0,2,0.1820818,0.21882755,0.42259863,0.17649202,5,0.38546607,0.22123013,0.1754469,0.21419005,0.003666856,1.351,0.1820818
119,119,2.0,0.0,2,0.15093896,0.18139979,0.4657869,0.20187433,2,0.26663786,0.2779354,0.16715536,0.28251997,0.0057513383,0.6055,0.15093896
120,120,2.0,0.0,2,0.18028608,0.2166694,0.4253877,0.17765681,5,0.39527282,0.1953927,0.17206624,0.23271626,0.004551958,1.1905,0.18028608
121,121,2.0,0.0,2,0.17925552,0.21543089,0.42698827,0.17832531,5,0.38072523,0.20930761,0.17312811,0.23269404,0.004145022,0.619,0.17925552
122,122,2.0,0.0,2,0.17309608,0.20802842,0.43655488,0.18232062,5,0.37696224,0.20463122,0.1694678,0.24426329,0.0046754614,0.5695,0.17309608
123,123,2.0,0.0,2,0.16902918,0.20314077,0.4428714,0.18495862,5,0.32471263,0.23912379,0.17632288,0.25525233,0.004588366,0.114,0.16902918
124,124,2.0,0.0,2,0.1960721,0.23564121,0.4008695,0.16741715,5,0.4638986,0.17299917,0.16898306,0.19053622,0.003582888,0.486,0.1960721
125,125,2.0,0.0,2,0.20845342,0.2505212,0.3816394,0.15938601,5,0.48524287,0.16957596,0.17150797,0.17101054,0.0026626391,0.882,0.20845342
126,126,2.0,0.0,2,0.20156993,0.24224856,0.39233056,0.16385102,5,0.45571825,0.18383093,0.1733134,0.18418899,0.0029484755,0.233,0.20156993
127,127,2.0,0.0,2,0.20095381,0.24150808,0.39328748,0.16425066,5,0.48001176,0.1744732,0.16741616,0.17514987,0.002948981,1.1405,0.20095381
128,128,2.0,0.0,2,0.18967982,0.22795893,0.4107977,0.17156355,5,0.45192343,0.18645525,0.16666146,0.19133103,0.0036288432,0.4405,0.18967982
129,129,2.0,0.0,2,0.18785143,0.22576153,0.4136375,0.17274952,5,0.39644784,0.20690249,0.17913014,0.21394245,0.003577073,0.587,0.18785143
130,130,2.0,0.0,2,0.17479274,0.2100675,0.43391967,0.18122008,5,0.35692984,0.2205605,0.17781633,0.24010825,0.0045850636,0.47600000000000003,0.17479274
131,131,2.0,0.0,2,0.19630387,0.23591977,0.40050954,0.16726682,5,0.45051208,0.1822021,0.17134972,0.19270797,0.0032281377,1.679,0.19630387
132,132,2.0,0.0,2,0.19686273,0.2365914,0.39964154,0.16690435,5,0.3959752,0.21483366,0.18360026,0.2027294,0.002861529,0.37,0.19686273
133,133,2.0,0.0,2,0.18233606,0.21913312,0.42220372,0.17632708,5,0.4008864,0.20376334,0.17329162,0.21808457,0.0039740303,0.061,0.18233606
134,134,2.0,0.0,2,0.1760085,0.21152858,0.43203145,0.18043151,5,0.34105262,0.24271837,0.17930888,0.23313181,0.0037883369,0.105,0.1760085
135,135,2.0,0.0,2,0.18402259,0.22116002,0.41958427,0.1752331,5,0.42490703,0.18990393,0.16934031,0.21169235,0.0041563446,0.46900000000000003,0.18402259
136,136,2.0,0.0,2,0.19995698,0.24031012,0.39483562,0.16489722,5,0.4421599,0.19428274,0.17573085,0.18503706,0.0027894666,0.5329999999999999,0.19995698
137,137,2.0,0.0,2,0.21504961,0.2584485,0.37139452,0.15510738,5,0.47994027,0.19997843,0.17300302,0.14529637,0.0017819676,0.9455,0.21504961
138,138,2.0,0.0,2,0.19778635,0.23770143,0.398207,0.1663052,5,0.44088456,0.19482532,0.17563085,0.18573543,0.002923848,0.676,0.19778635
139,139,2.0,0.0,2,0.2030528,0.24403071,0.3900274,0.16288914,5,0.45208275,0.1947782,0.17512791,0.17556769,0.002443406,1.486,0.2030528
140,140,2.0,0.0,2,0.16461362,0.19783416,0.44972944,0.1878228,5,0.34247386,0.24422815,0.17241347,0.23642896,0.00445551,1.154,0.16461362
141,141,2.0,0.0,2,0.18676873,0.22446038,0.41531903,0.17345183,5,0.43485415,0.19013056,0.16873623,0.20254117,0.0037378601,0.19,0.18676873
142,142,2.0,0.0,2,0.18881533,0.22691996,0.41214046,0.17212433,5,0.39394873,0.19000141,0.17784895,0.23414814,0.0040527442,0.9470000000000001,0.18881533
143,143,2.0,0.0,2,0.19890988,0.2390517,0.39646193,0.16557644,5,0.43649465,0.17857993,0.17579791,0.20576069,0.0033669139,0.141,0.19890988
144,144,2.0,0.0,2,0.18919292,0.22737375,0.41155392,0.17187937,5,0.44128522,0.18657675,0.16915816,0.19935858,0.0036212723,0.216,0.18919292
145,145,2.0,0.0,2,0.18805715,0.22600877,0.41331792,0.1726161,5,0.38675016,0.19628137,0.1797968,0.23326921,0.0039024472,0.819,0.18805715
146,146,2.0,0.0,2,0.18660048,0.22425818,0.4155804,0.17356093,5,0.41287056,0.2086414,0.17470807,0.20049006,0.0032899175,0.5155000000000001,0.18660048
147,147,2.0,0.0,2,0.18478674,0.22207838,0.41839746,0.17473747,5,0.38097996,0.20302637,0.18058734,0.2313354,0.0040709544,0.687,0.18478674
148,148,2.0,0.0,2,0.18771984,0.22560337,0.41384187,0.17283492,5,0.42724583,0.18480544,0.1710311,0.2127629,0.00415477,0.2495,0.18771984
149,149,2.0,0.0,2,0.187577,0.22543171,0.41406372,0.17292753,5,0.36032957,0.21617474,0.18593892,0.23399332,0.003563453,0.583,0.187577
150,150,2.0,0.0,2,0.17923194,0.21540257,0.42702487,0.17834055,5,0.37663665,0.2214588,0.17532258,0.22279023,0.0037917309,0.3215,0.17923194
151,151,2.0,0.0,2,0.19196881,0.23070984,0.40724257,0.1700788,5,0.45263702,0.17800783,0.16901939,0.19663198,0.0037038228,0.365,0.19196881
152,152,2.0,0.0,2,0.20259383,0.2434791,0.39074022,0.16318683,5,0.4613476,0.17546956,0.17427449,0.18584429,0.0030640103,0.5785,0.20259383
153,153,2.0,0.0,2,0.19662455,0.23630513,0.40001145,0.16705883,5,0.44890457,0.18065792,0.17243287,0.19472776,0.0032769034,0.7695,0.19662455
154,154,2.0,0.0,2,0.2006094,0.24109417,0.39382234,0.16447404,5,0.43137908,0.18656798,0.17888759,0.20016617,0.0029992254,1.0190000000000001,0.2006094
155,155,2.0,0.0,2,0.18420108,0.22137453,0.41930705,0.17511734,5,0.3762179,0.21783538,0.17989497,0.22242664,0.003625091,0.523,0.18420108
156,156,2.0,0.0,2,0.16029912,0.19264893,0.45643058,0.19062144,2,0.28944388,0.23858407,0.1755821,0.29058754,0.0058023813,0.17250000000000001,0.16029912
157,157,2.0,0.0,2,0.1425343,0.171299,0.43985075,0.24631594,2,0.20554121,0.2837939,0.15239744,0.34895855,0.0093088625,0.41150000000000003,0.1425343
158,158,2.0,0.0,2,0.15473853,0.18596616,0.46506706,0.1942283,5,0.3029344,0.23197174,0.16700111,0.29175067,0.006342049,0.0095,0.15473853
159,159,2.0,0.0,2,0.15580462,0.18724738,0.46341124,0.1935368,5,0.3239681,0.23726922,0.16444258,0.26811808,0.006201995,0.4375,0.15580462
160,160,2.0,0.0,2,0.16549455,0.19889286,0.4483612,0.18725137,5,0.31459588,0.25068223,0.17741415,0.25255507,0.004752685,0.06,0.16549455
161,161,2.0,0.0,2,0.20002212,0.24038838,0.39473447,0.16485499,5,0.45952377,0.1733139,0.17304337,0.19085602,0.0032629424,1.2265,0.20002212
162,162,2.0,0.0,2,0.17326482,0.20823123,0.43629277,0.18221115,5,0.35990494,0.20645243,0.17338495,0.25542048,0.0048372294,0.4,0.17326482
163,163,2.0,0.0,2,0.17805502,0.21398811,0.42885286,0.17910402,5,0.36836007,0.22143805,0.17498748,0.23127386,0.0039405087,0.637,0.17805502
164,164,2.0,0.0,2,0.17880614,0.21489085,0.42768618,0.17861679,5,0.35697424,0.20548181,0.1776716,0.2552257,0.0046466975,1.363,0.17880614
165,165,2.0,0.0,2,0.16338037,0.19635199,0.45164487,0.18862276,5,0.33844897,0.23364219,0.17073354,0.25201383,0.005161488,0.0485,0.16338037
166,166,2.0,0.0,2,0.18121788,0.21778928,0.42394045,0.17705242,5,0.41936767,0.19116081,0.16771676,0.21709988,0.004654926,0.007,0.18121788
