,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
104,104,5,0,3,0.3363307,0.4042053,0.18302599,0.07643807,5,0.66222185,0.044897497,0.2073151,0.08155965,0.004005913,2.132,0.3363307
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78703016,0.022094402,0.16477278,0.025991818,0.000110814515,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80118066,0.044995595,0.14376259,0.010047226,1.3996556e-05,2.4495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86835384,0.012955565,0.11291085,0.005772271,7.5226653e-06,2.3194999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87306374,0.020823238,0.098526,0.007569891,1.7131284e-05,2.255,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.785362,0.045428682,0.16013342,0.009065577,1.0297149e-05,2.0075,0.4364019
110,110,5,0,4,0.41127324,0.37931097,0.14772192,0.06169386,5,0.5590057,0.1819107,0.23748176,0.021570865,3.0994e-05,1.9405000000000001,0.41127324
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84506357,0.020504268,0.11888068,0.015519935,3.1500716e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67474,0.07783,0.23495951,0.0124609,9.586416e-06,2.1035,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460957,0.020445632,0.12487632,0.008568602,1.37505185e-05,2.3515,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904293,0.0075538848,0.08442529,0.003724029,3.7571187e-06,2.4604999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544797,0.037541416,0.18836454,0.019561667,5.266655e-05,2.3135,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229273,0.0032960454,0.06964818,0.0041188155,9.634316e-06,2.4,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860328,0.0064272266,0.09823618,0.009285123,1.8682073e-05,2.2835,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4982701,0.12437819,0.35285506,0.02447223,2.446636e-05,1.945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898138,0.0074668094,0.08866438,0.005721887,8.967338e-06,1.98,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829581,0.0056322617,0.10409245,0.0073052994,1.18796e-05,2.474,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6257428,0.069189265,0.2756488,0.029359564,5.961422e-05,1.9255,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76254845,0.022447573,0.19525045,0.019722503,3.1008887e-05,2.1395,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85884184,0.00855733,0.12504679,0.0075451834,8.860278e-06,2.4945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583543,0.08934873,0.22963907,0.02262985,2.8024995e-05,2.2569999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192369,0.11306879,0.2360754,0.03155813,6.0819042e-05,1.9060000000000001,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89362985,0.00554052,0.09638663,0.0044382554,4.723317e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71490586,0.025174676,0.24637933,0.013530792,9.339182e-06,2.4059999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325766,0.066793144,0.2801551,0.020455703,1.9464827e-05,2.1165,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65801394,0.023887275,0.2856208,0.03243469,4.3299373e-05,2.134,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67691755,0.0449489,0.26516917,0.012956534,7.848303e-06,2.1135,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930873,0.060910683,0.13942358,0.00656417,1.428906e-05,2.1515,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59887856,0.11608048,0.25316945,0.031789914,8.157511e-05,2.136,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639658,0.023573732,0.3033754,0.033344872,4.804194e-05,2.1590000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209771,0.039373543,0.22637688,0.013256052,1.6432023e-05,2.309,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60005265,0.07017173,0.30453613,0.025218742,2.065342e-05,2.0675,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4333589,0.18963577,0.35160136,0.02538306,2.0874622e-05,2.0135,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59843296,0.101741455,0.28425863,0.015556636,1.0314872e-05,2.2225,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3993265,0.20687945,0.35399133,0.039759453,4.3228247e-05,2.1365,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815332,0.027166598,0.18094984,0.010342322,8.094678e-06,2.3375,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84737414,0.008994321,0.13527413,0.008347883,9.565186e-06,1.6555,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394206,0.04368683,0.20310514,0.013774227,1.32398445e-05,1.8885,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549766,0.04789773,0.28061947,0.016493559,1.2549731e-05,1.7639999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76343256,0.018715661,0.20859852,0.009248377,4.872453e-06,2.17,0.4364019
144,144,5,0,4,0.4221007,0.372335,0.14500514,0.060559228,5,0.4331531,0.13457617,0.36194935,0.07022295,9.8440716e-05,2.0795,0.4221007
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42471194,0.09570089,0.4304638,0.0490742,4.9178554e-05,2.0905,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56657135,0.06869434,0.33232868,0.032366373,3.9261566e-05,2.4530000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79172075,0.0354202,0.16423248,0.008617021,9.561342e-06,1.312,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91109407,0.007550894,0.07683181,0.0045167464,6.4695723e-06,2.2885,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63833153,0.051654585,0.2812285,0.028747467,3.7884904e-05,1.8185,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48632464,0.09643227,0.36907044,0.048098885,7.369078e-05,1.822,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4415132,0.16294703,0.35743427,0.038057912,4.764349e-05,1.4269999999999998,0.4364019
152,152,5,0,3,0.36628816,0.4082944,0.15900946,0.06640793,3,0.35175228,0.24241668,0.35361388,0.052131888,8.5293424e-05,1.4215,0.36628816
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31464222,0.13363093,0.46346802,0.08815767,0.00010112592,2.0549999999999997,0.4364019
154,154,5,0,4,0.43379623,0.36479965,0.1420705,0.059333634,3,0.3005095,0.1778171,0.43762892,0.083950065,9.4332325e-05,2.064,0.43379623
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708307,0.043882236,0.23245002,0.015345592,1.5145873e-05,2.331,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806433,0.04408315,0.2592508,0.016004408,1.8340399e-05,1.512,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5831254,0.050463475,0.30633986,0.05992025,0.00015100488,2.3529999999999998,0.4364019
158,158,5,0,4,0.40369526,0.38419336,0.14962335,0.062487956,3,0.34618923,0.18686123,0.39185157,0.07486714,0.00023087315,2.3295,0.40369526
159,159,5,0,4,0.42058992,0.37330836,0.14538418,0.060717534,3,0.37847197,0.09338921,0.41843328,0.1093415,0.0003640749,2.072,0.42058992
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56052434,0.06605687,0.29285872,0.08018022,0.0003798407,2.306,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635601,0.012405491,0.11902158,0.005009192,3.646769e-06,2.1885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725567,0.0039401213,0.117776446,0.005721408,5.3363474e-06,2.3315,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89064807,0.0036443418,0.10155938,0.004145065,3.1758107e-06,2.367,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57179743,0.029986797,0.37466055,0.023537287,1.7917027e-05,2.1665,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50161165,0.08318026,0.385909,0.029276598,2.2464885e-05,1.525,0.4364019
166,166,5,0,3,0.32765904,0.3937836,0.19649446,0.082062975,3,0.22353019,0.17195576,0.41501275,0.18892224,0.0005790153,1.7155,0.32765904
167,167,5,0,3,0.3008679,0.36158574,0.2381053,0.09944114,4,0.17294708,0.46033347,0.3049703,0.06144721,0.00030195364,1.4024999999999999,0.3008679
168,168,5,0,3,0.29945418,0.3598867,0.24030103,0.10035815,3,0.08141933,0.4031637,0.4106072,0.10468164,0.0001281414,0.828,0.29945418
169,169,5,0,3,0.270846,0.32550517,0.28473392,0.11891487,4,0.029395595,0.66877925,0.23847766,0.06326928,7.819589e-05,1.8569999999999998,0.270846
170,170,3,0,2,0.1697971,0.20406367,0.44167873,0.18446052,4,0.027920563,0.6760824,0.15452245,0.14030012,0.0011745122,1.8499999999999999,0.1697971
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24877211,0.20192128,0.4664126,0.08281365,8.032751e-05,1.5775000000000001,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457273,0.014607396,0.13195133,0.007703611,1.0314952e-05,2.2805,0.4364019
