,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,5,0,3,0.33804622,0.406267,0.18036151,0.075325295,5,0.5079897,0.04410074,0.2331844,0.21288371,0.0018414333,2.388,0.33804622
88,88,5,0,4,0.431059,0.3665632,0.1427573,0.059620455,5,0.8759704,0.008042493,0.078642495,0.03653732,0.0008072523,2.3695,0.431059
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88304174,0.004612384,0.08837673,0.023768293,0.00020081583,2.5,0.4364019
90,90,5,0,3,0.27437288,0.32974377,0.2792562,0.11662719,2,0.33976442,0.044169698,0.22283152,0.3871452,0.006089191,2.299,0.27437288
91,91,5,0,3,0.2826474,0.33968818,0.2664045,0.11125987,5,0.6603592,0.036138874,0.14997219,0.15107082,0.0024588902,2.5,0.2826474
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44498217,0.038290653,0.33235508,0.1829883,0.0013838817,2.4775,0.4364019
93,93,5,0,3,0.375776,0.4021815,0.1566288,0.06541368,5,0.6287878,0.028554937,0.21772316,0.1234707,0.0014633359,2.5,0.375776
94,94,5,0,4,0.40618548,0.382589,0.14899854,0.062227014,5,0.54143524,0.024644438,0.2538848,0.17756495,0.0024706048,2.5,0.40618548
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7612974,0.007953675,0.20387776,0.02682213,4.9006732e-05,2.4645,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964018,0.0049289926,0.077477425,0.021025393,0.00016634738,2.452,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94466245,0.008419427,0.041451704,0.0054243156,4.214875e-05,2.261,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92658436,0.013041847,0.055229105,0.0051258,1.887345e-05,2.3964999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9664649,0.0049664425,0.025228826,0.0033169792,2.2847573e-05,2.3810000000000002,0.4364019
100,100,5,0,3,0.38987964,0.39309466,0.15308994,0.063935734,5,0.9133884,0.023474894,0.055924796,0.007169585,4.236488e-05,2.2645,0.38987964
101,101,5,0,3,0.37995896,0.39948648,0.15557921,0.06497534,5,0.90924805,0.015057923,0.062192768,0.013393803,0.000107501895,2.285,0.37995896
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905746,0.019790461,0.07997581,0.009627731,3.1357355e-05,2.302,0.4364019
103,103,5,0,3,0.3640491,0.409737,0.15957126,0.06664256,5,0.86506027,0.025417527,0.08850194,0.020874187,0.00014609068,1.9929999999999999,0.3640491
104,104,5,0,3,0.36740142,0.4075772,0.15873013,0.06629128,5,0.8327984,0.026396379,0.10994535,0.030634027,0.0002257675,2.428,0.36740142
105,105,5,0,2,0.18777154,0.22566552,0.41376153,0.17280135,5,0.91247004,0.016973311,0.036400616,0.03267659,0.0014794904,2.017,0.18777154
106,106,5,0,3,0.32009867,0.38469744,0.20823692,0.08696704,5,0.6655233,0.084948786,0.18476844,0.06430779,0.00045176357,2.5,0.32009867
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529374,0.0066658705,0.035849407,0.0045183613,2.8984723e-05,2.3369999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624428,0.021776062,0.18876198,0.026944704,7.4445554e-05,2.255,0.4364019
109,109,5,0,2,0.1863357,0.22393993,0.41599163,0.17373271,5,0.92266124,0.017252196,0.030963741,0.027608603,0.0015142736,2.5,0.1863357
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95963454,0.0028317007,0.03513676,0.0023887544,8.238502e-06,2.2145,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841271,0.011053849,0.13002813,0.017596891,5.01956e-05,2.4125,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87781894,0.01021725,0.10493382,0.0070154145,1.461871e-05,2.319,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71241933,0.025749294,0.24311465,0.018696195,2.0480062e-05,2.428,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299414,0.0049303663,0.15830429,0.006818765,5.183029e-06,2.468,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71068084,0.01895053,0.2530531,0.017301891,1.3597448e-05,2.4915000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92357236,0.00505478,0.06543488,0.005916084,2.1897427e-05,2.1535,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057672,0.0084302155,0.06578936,0.019827196,0.00018605404,2.452,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919567,0.008498685,0.06538975,0.006525017,1.954783e-05,2.3594999999999997,0.4364019
119,119,5,0,3,0.34810707,0.41835818,0.16473545,0.0687993,5,0.95273125,0.0057528894,0.031700835,0.009666829,0.00014825448,2.1215,0.34810707
120,120,5,0,3,0.35280836,0.41697934,0.16239178,0.06782051,5,0.88730633,0.012158676,0.070725255,0.029432159,0.00037766498,2.5,0.35280836
121,121,5,0,3,0.31911954,0.38352075,0.20975761,0.087602146,5,0.7044284,0.04849384,0.15434493,0.09167446,0.0010583545,2.424,0.31911954
122,122,5,0,4,0.42590284,0.36988527,0.14405109,0.060160782,5,0.85959715,0.03574915,0.09066372,0.013908345,8.1706974e-05,1.8285,0.42590284
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101543,0.011810361,0.065504394,0.012457905,7.308386e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618782,0.032815084,0.09657506,0.0087094605,2.2170016e-05,2.3035,0.4364019
125,125,5,0,3,0.30172443,0.36261514,0.23677495,0.09888554,5,0.71619606,0.0463985,0.1476397,0.08870179,0.0010640091,2.424,0.30172443
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612106,0.028383235,0.098661765,0.011714575,2.979092e-05,2.4085,0.4364019
127,127,5,0,3,0.38145757,0.39852092,0.15520318,0.06481829,5,0.7839988,0.032325283,0.13971345,0.043691378,0.00027108085,2.5,0.38145757
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067466,0.08438086,0.28808373,0.02077429,1.4482283e-05,2.447,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86961484,0.0071163904,0.10966841,0.013555608,4.4737553e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587415,0.022400763,0.18585841,0.032930404,6.8893656e-05,2.0465,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83804494,0.01803187,0.13469467,0.009217848,1.0675171e-05,2.4595000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81179905,0.025649946,0.15432715,0.008214964,8.901904e-06,2.4005,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770152,0.009880313,0.1950879,0.017993372,2.326286e-05,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200072,0.024118254,0.23992938,0.015929976,1.5159418e-05,2.4124999999999996,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808035,0.0044800583,0.111360975,0.0033524595,3.0052297e-06,2.4335,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876654,0.005109614,0.11289164,0.0053386227,6.0494654e-06,2.4844999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747739,0.007915169,0.11129093,0.0060108798,9.06508e-06,2.4844999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86719,0.025589878,0.10220332,0.005011227,5.6182407e-06,2.4735,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80944175,0.013314431,0.16620125,0.011028987,1.3583463e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8383364,0.013967769,0.14005706,0.0076298504,8.877742e-06,2.4850000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86686766,0.0052854936,0.120659955,0.007178047,8.870402e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87373996,0.011409642,0.10951647,0.0053277337,6.1219284e-06,2.4930000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73566085,0.050454497,0.1974639,0.016396103,2.4712477e-05,2.2355,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66096073,0.025302801,0.26694843,0.04670384,8.4205436e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71719486,0.016548304,0.24618144,0.02005025,2.5133517e-05,2.4370000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719774,0.011754238,0.19703582,0.019205997,2.6521542e-05,2.4755000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505072,0.015990444,0.20617473,0.027280713,4.6924346e-05,2.4565,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64284784,0.017488148,0.29383835,0.045742184,8.348044e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952045,0.009308425,0.18447053,0.011006555,9.964129e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503318,0.021379612,0.20988019,0.018383464,2.4906862e-05,2.4715,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587979,0.009558843,0.12455094,0.0070858495,6.480997e-06,2.4735,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81286913,0.04680724,0.12703507,0.013263295,2.5287685e-05,2.4690000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734755,0.038444348,0.16622378,0.021808662,4.767635e-05,2.4645,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400801,0.01946713,0.12524223,0.015167261,4.3257267e-05,2.478,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91982204,0.011146874,0.061399423,0.0075930054,3.858437e-05,2.4595000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072388,0.0261974,0.14623651,0.020264527,6.2729e-05,2.418,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90393794,0.009513368,0.07793325,0.008585251,3.0239917e-05,2.4895,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85717475,0.015334506,0.11465934,0.012808086,2.3322065e-05,2.462,0.4364019
159,159,5,0,3,0.34278768,0.4119653,0.17299728,0.07224974,5,0.9284359,0.010818799,0.04713919,0.013473378,0.00013275811,2.0789999999999997,0.34278768
160,160,5,0,3,0.3170605,0.38104615,0.21295562,0.088937744,5,0.93816364,0.020831047,0.034655873,0.00627825,7.1149145e-05,2.4219999999999997,0.3170605
161,161,5,0,2,0.24157578,0.29032794,0.33019516,0.13790107,5,0.8599985,0.03708687,0.06565816,0.036308967,0.00094747863,2.3609999999999998,0.24157578
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94425434,0.00877585,0.043414682,0.0035441732,1.0944461e-05,2.031,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392434,0.0041027726,0.052316874,0.004325433,1.1510686e-05,2.2915,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940756,0.007731755,0.09232784,0.0058555026,9.285479e-06,2.479,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7953965,0.013568968,0.18004622,0.010978669,9.604488e-06,2.4619999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766918,0.008650562,0.1107113,0.0039430163,3.3432393e-06,2.468,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766108,0.016023213,0.19192097,0.015426811,1.8274073e-05,2.487,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89249206,0.0068314816,0.096811645,0.0038614643,3.3431875e-06,2.4805,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81272304,0.009592162,0.16077317,0.01687405,3.759163e-05,2.4935,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714834,0.027350325,0.17324486,0.027829897,9.1455724e-05,2.4835000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267005,0.026555788,0.19770838,0.04891641,0.000118951015,2.4495,0.4364019
