,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5.0,0.0,2,0.25560206,0.30718488,0.30841014,0.1288029,5,0.48171234,0.23293154,0.19449848,0.09039856,0.00045912954,2.484,0.25560206
38,38,5.0,0.0,3,0.27496672,0.3304575,0.27833378,0.116241954,5,0.49941108,0.227941,0.1988398,0.07352382,0.00028432187,2.4770000000000003,0.27496672
39,39,5.0,0.0,3,0.27204916,0.32695115,0.2828653,0.118134454,5,0.5222589,0.21208665,0.19188501,0.07344258,0.00032682967,2.4385,0.27204916
40,40,5.0,0.0,3,0.28039506,0.33698133,0.26990277,0.11272087,5,0.5220604,0.21646433,0.19359578,0.06760502,0.000274511,2.4595000000000002,0.28039506
41,41,5.0,0.0,3,0.2614458,0.3142079,0.29933393,0.12501235,5,0.509571,0.21767561,0.18867286,0.083637655,0.00044291656,2.4885,0.2614458
42,42,5.0,0.0,3,0.27510133,0.33061925,0.27812475,0.11615466,5,0.5216248,0.21026817,0.19403177,0.07375121,0.0003241009,2.475,0.27510133
43,43,5.0,0.0,3,0.2694774,0.32386035,0.28685966,0.119802654,5,0.5201799,0.2143977,0.19058487,0.07449461,0.000342931,2.431,0.2694774
44,44,5.0,0.0,3,0.26124555,0.31396726,0.29964495,0.12514225,5,0.5083529,0.20722565,0.19252907,0.09138078,0.00051165774,2.4085,0.26124555
45,45,5.0,0.0,3,0.26806462,0.32216248,0.2890539,0.12071904,5,0.52567005,0.20574632,0.18860003,0.07958391,0.00039967723,2.3810000000000002,0.26806462
46,46,5.0,0.0,3,0.2659393,0.31960824,0.29235485,0.12209765,5,0.5098981,0.21729663,0.19183984,0.08057665,0.0003888098,2.5,0.2659393
47,47,5.0,0.0,3,0.27088854,0.32555628,0.2846679,0.118887305,5,0.5191369,0.20248514,0.1946918,0.08329139,0.00039473144,2.4935,0.27088854
48,48,5.0,0.0,3,0.26612353,0.31982964,0.2920687,0.12197813,5,0.52408844,0.20317215,0.1888609,0.08344383,0.00043475084,2.4015,0.26612353
49,49,5.0,0.0,3,0.27066848,0.3252918,0.28500965,0.11903004,5,0.50749177,0.2235743,0.19388591,0.074727826,0.00032022476,2.479,0.27066848
50,50,5.0,0.0,3,0.27761182,0.3336364,0.27422553,0.114526205,5,0.51589507,0.21740764,0.19555314,0.07085515,0.00028896358,2.4770000000000003,0.27761182
51,51,5.0,0.0,3,0.27615026,0.33187985,0.27649564,0.11547427,5,0.5038599,0.22432381,0.1983719,0.07315927,0.00028514056,2.404,0.27615026
52,52,5.0,0.0,3,0.26644406,0.32021487,0.29157087,0.121770225,5,0.4997187,0.21792722,0.19616553,0.0857914,0.00039709365,2.4720000000000004,0.26644406
53,53,5.0,0.0,3,0.2710073,0.325699,0.28448346,0.11881027,5,0.5095136,0.2274322,0.19175178,0.07100696,0.00029544017,2.479,0.2710073
54,54,5.0,0.0,3,0.28531042,0.34288862,0.26226842,0.109532505,5,0.53228605,0.21549529,0.19103996,0.060954046,0.00022463272,2.4604999999999997,0.28531042
55,55,5.0,0.0,3,0.26391032,0.31716985,0.29550606,0.12341371,5,0.5189549,0.20868662,0.18837322,0.083544545,0.00044067434,2.4865,0.26391032
56,56,5.0,0.0,3,0.2743432,0.32970813,0.27930227,0.116646424,5,0.52001035,0.20968191,0.19360627,0.07636414,0.00033736875,2.5,0.2743432
57,57,5.0,0.0,3,0.2674015,0.3213655,0.29008386,0.12114919,5,0.49980083,0.22007822,0.19582555,0.08389277,0.00040262146,2.363,0.2674015
58,58,5.0,0.0,3,0.2648938,0.31835178,0.29397863,0.1227758,5,0.5058713,0.2133402,0.19447637,0.085889116,0.00042299728,2.438,0.2648938
59,59,5.0,0.0,3,0.27092618,0.32560152,0.28460944,0.11886289,5,0.50687766,0.2173361,0.19580597,0.07962611,0.00035416818,2.46,0.27092618
60,60,5.0,0.0,3,0.26532495,0.31886992,0.29330897,0.122496136,5,0.5043662,0.21219407,0.19556396,0.08743866,0.0004371347,2.457,0.26532495
61,61,5.0,0.0,3,0.2615463,0.31432873,0.2991778,0.12494717,5,0.5191429,0.19935778,0.18990462,0.09107747,0.000517207,2.4604999999999997,0.2615463
62,62,5.0,0.0,3,0.27184442,0.3267051,0.28318322,0.118267246,5,0.5041678,0.2244008,0.19615884,0.07495735,0.00031520962,2.4124999999999996,0.27184442
63,63,5.0,0.0,3,0.2668961,0.32075816,0.29086873,0.121476986,5,0.52613926,0.20820975,0.18705471,0.078213505,0.00038269488,2.4175,0.2668961
64,64,5.0,0.0,3,0.2704051,0.32497528,0.28541875,0.11920089,5,0.5022085,0.23042358,0.19392738,0.07313148,0.00030907357,2.3235,0.2704051
65,65,5.0,0.0,3,0.2639912,0.31726703,0.2953805,0.12336127,5,0.48713222,0.23314637,0.19717914,0.082174584,0.00036765586,2.4530000000000003,0.2639912
66,66,5.0,0.0,3,0.2700185,0.32451063,0.2860192,0.11945166,5,0.5114238,0.21528082,0.19383557,0.07910677,0.0003530199,2.452,0.2700185
67,67,5.0,0.0,3,0.2756591,0.33128962,0.27725843,0.11579285,5,0.51268286,0.21705724,0.19656926,0.07338542,0.000305208,2.484,0.2756591
68,68,5.0,0.0,3,0.2804663,0.3370669,0.2697922,0.1126747,5,0.523441,0.2172894,0.19307256,0.06593915,0.0002578996,2.4535,0.2804663
69,69,5.0,0.0,3,0.2816165,0.33844927,0.26800564,0.11192857,5,0.50794095,0.2236318,0.19984876,0.068331905,0.00024662737,2.3324999999999996,0.2816165
70,70,5.0,0.0,3,0.27839828,0.33458158,0.27300406,0.11401608,5,0.513691,0.21313119,0.19904438,0.07383235,0.00030108597,2.383,0.27839828
71,71,5.0,0.0,3,0.276214,0.33195648,0.2763966,0.115432926,5,0.5163459,0.21859375,0.19480339,0.069966584,0.00029036452,2.5,0.276214
72,72,5.0,0.0,3,0.28240407,0.33939573,0.26678252,0.11141775,5,0.5111995,0.22448815,0.19814973,0.06593078,0.0002318724,2.442,0.28240407
73,73,5.0,0.0,3,0.2665121,0.32029662,0.29146522,0.1217261,5,0.51255155,0.2157674,0.19151706,0.07979158,0.0003724529,2.3765,0.2665121
74,74,5.0,0.0,3,0.2585375,0.3107127,0.30385098,0.12689883,5,0.51774675,0.20641139,0.18635745,0.088954024,0.00053043803,2.475,0.2585375
75,75,5.0,0.0,3,0.25908417,0.3113697,0.30300194,0.12654425,5,0.49696174,0.21649581,0.19306847,0.09295729,0.00051664683,2.4675000000000002,0.25908417
76,76,5.0,0.0,3,0.26007614,0.3125618,0.30146125,0.1259008,5,0.51007116,0.21953411,0.18775469,0.0821992,0.00044077582,2.44,0.26007614
77,77,5.0,0.0,3,0.26974332,0.32417998,0.28644657,0.11963014,5,0.52514184,0.2060226,0.19026713,0.078178935,0.00038949022,2.4770000000000003,0.26974332
78,78,5.0,0.0,3,0.28397134,0.34127933,0.26434827,0.1104011,5,0.5094314,0.230051,0.19826743,0.062038403,0.00021174407,2.479,0.28397134
79,79,5.0,0.0,3,0.26899806,0.3232843,0.2876041,0.12011358,5,0.5171843,0.20499606,0.19389193,0.08352229,0.00040540678,2.4595000000000002,0.26899806
80,80,5.0,0.0,3,0.27176714,0.3266122,0.28330326,0.11831739,5,0.5150562,0.2103056,0.19459918,0.07966833,0.00037066647,2.39,0.27176714
81,81,5.0,0.0,3,0.27424112,0.32958546,0.27946082,0.11671264,5,0.4913897,0.22742143,0.20183286,0.079044186,0.00031186093,2.373,0.27424112
82,82,5.0,0.0,3,0.27678564,0.3326435,0.2755087,0.1150621,5,0.5036798,0.22446036,0.199224,0.072361,0.00027481982,2.34,0.27678564
83,83,5.0,0.0,3,0.27865273,0.3348874,0.27260885,0.11385102,5,0.5120775,0.22620718,0.19461468,0.06684667,0.0002539284,2.3745,0.27865273
84,84,5.0,0.0,3,0.27243015,0.327409,0.28227353,0.11788734,5,0.51758343,0.21434355,0.19345379,0.074293986,0.00032523533,2.4405,0.27243015
85,85,5.0,0.0,3,0.27728754,0.33324665,0.27472922,0.11473657,5,0.5111671,0.2174323,0.19803041,0.07307366,0.0002964623,2.4265,0.27728754
86,86,5.0,0.0,3,0.28461212,0.3420494,0.26335302,0.10998546,5,0.49516898,0.23706388,0.2035588,0.064005405,0.00020288878,2.4405,0.28461212
87,87,5.0,0.0,3,0.2733574,0.32852337,0.28083333,0.11728587,5,0.50093985,0.2232527,0.19829667,0.07719101,0.00031976466,2.4690000000000003,0.2733574
88,88,5.0,0.0,3,0.2795682,0.33598757,0.27118707,0.11325725,5,0.5026371,0.22693804,0.20004946,0.07010902,0.00026640238,2.483,0.2795682
89,89,5.0,0.0,3,0.268328,0.322479,0.28864476,0.120548174,5,0.49861297,0.21732782,0.19838174,0.08527,0.0004074642,2.4625000000000004,0.268328
90,90,5.0,0.0,3,0.27817374,0.3343117,0.27335283,0.11416173,5,0.48822337,0.23701975,0.20354906,0.07095808,0.00024971776,2.3280000000000003,0.27817374
91,91,5.0,0.0,3,0.28050962,0.33711898,0.26972485,0.11264655,5,0.5227293,0.21328153,0.19546443,0.068256006,0.00026878685,2.431,0.28050962
92,92,5.0,0.0,3,0.2620972,0.3149908,0.29832217,0.124589816,5,0.49468786,0.2351088,0.19083673,0.07898139,0.00038530183,2.4305000000000003,0.2620972
93,93,5.0,0.0,2,0.23686849,0.28467065,0.33750632,0.14095448,5,0.5385082,0.20487568,0.16421857,0.09169405,0.00070350774,2.4770000000000003,0.23686849
94,94,5.0,0.0,3,0.25666034,0.3084567,0.3067665,0.12811646,5,0.51932913,0.20650859,0.18428563,0.089332044,0.00054461125,2.5,0.25666034
95,95,5.0,0.0,2,0.2390649,0.28731033,0.334095,0.13952978,5,0.48777577,0.23153357,0.18187356,0.098117605,0.0006995643,2.452,0.2390649
96,96,5.0,0.0,2,0.24521936,0.2947068,0.32453614,0.13553767,5,0.5129975,0.21746191,0.17864178,0.090295024,0.00060376996,2.4299999999999997,0.24521936
97,97,5.0,0.0,3,0.25970277,0.31211314,0.3020411,0.12614298,5,0.52176094,0.19841173,0.18820886,0.091056794,0.000561643,2.4604999999999997,0.25970277
98,98,5.0,0.0,2,0.24659245,0.29635698,0.32240355,0.13464703,5,0.51565003,0.21569265,0.17952594,0.08856163,0.00056972774,2.4530000000000003,0.24659245
99,99,5.0,0.0,2,0.25325242,0.30436102,0.31205952,0.130327,5,0.52437663,0.20605007,0.18168901,0.08734662,0.0005376315,2.2755,0.25325242
100,100,5.0,0.0,2,0.23507628,0.28251684,0.34028986,0.142117,5,0.5215032,0.19920895,0.1728372,0.105590984,0.0008596396,2.4290000000000003,0.23507628
101,101,5.0,0.0,2,0.2513615,0.30208847,0.31499648,0.13155356,5,0.51995313,0.21154256,0.181266,0.086704135,0.00053419935,2.371,0.2513615
102,102,5.0,0.0,2,0.2541912,0.30548927,0.31060147,0.12971807,5,0.52174205,0.20966391,0.18287899,0.0852073,0.0005077592,2.5,0.2541912
103,103,5.0,0.0,2,0.2529494,0.30399686,0.31253016,0.13052356,5,0.51883304,0.20324548,0.18498549,0.09234326,0.00059273525,2.424,0.2529494
104,104,5.0,0.0,2,0.25298068,0.30403444,0.31248158,0.13050327,5,0.51182956,0.2087107,0.1864684,0.092394955,0.0005964434,2.318,0.25298068
105,105,5.0,0.0,2,0.24597122,0.2956104,0.3233684,0.13504997,5,0.53357095,0.1997631,0.17567796,0.09034204,0.0006459522,2.248,0.24597122
106,106,5.0,0.0,2,0.2536117,0.30479285,0.3115015,0.13009396,5,0.52444166,0.19982298,0.18336809,0.091783136,0.0005841813,2.2984999999999998,0.2536117
107,107,5.0,0.0,2,0.25068966,0.3012811,0.3160399,0.13198937,5,0.5229822,0.19986594,0.18236266,0.094154075,0.0006351222,2.403,0.25068966
108,108,5.0,0.0,2,0.24625131,0.29594705,0.32293335,0.1348683,5,0.5069259,0.21800561,0.18281692,0.091665775,0.0005858463,2.05,0.24625131
109,109,5.0,0.0,2,0.23988633,0.28829756,0.33281913,0.13899694,5,0.5226709,0.19901703,0.17611481,0.10139795,0.00079925486,2.346,0.23988633
110,110,5.0,0.0,2,0.2380483,0.2860886,0.33567393,0.1401892,5,0.522477,0.19838628,0.17529956,0.10298216,0.0008550128,2.4115,0.2380483
111,111,5.0,0.0,2,0.24867466,0.29885945,0.31916955,0.13329642,5,0.5234035,0.18552274,0.1836254,0.10663367,0.00081469293,2.423,0.24867466
112,112,5.0,0.0,2,0.22896792,0.2751757,0.34977716,0.14607921,5,0.51268476,0.2098163,0.17124783,0.10532557,0.0009255228,2.317,0.22896792
113,113,5.0,0.0,2,0.23883925,0.28703916,0.33444545,0.13967614,5,0.5220416,0.20158511,0.1756689,0.09991433,0.0007900199,2.037,0.23883925
114,114,5.0,0.0,2,0.23050047,0.27701756,0.34739685,0.14508513,5,0.5094608,0.20883915,0.17399241,0.10678425,0.000923372,2.4115,0.23050047
115,115,5.0,0.0,2,0.2295757,0.27590615,0.34883314,0.14568496,5,0.50107324,0.21546383,0.17482235,0.10771928,0.00092131016,1.976,0.2295757
116,116,5.0,0.0,2,0.23192385,0.27872816,0.34518617,0.14416185,5,0.5288809,0.18751697,0.17082252,0.111687355,0.0010922487,2.12,0.23192385
117,117,5.0,0.0,2,0.23272718,0.2796936,0.3439384,0.14364073,5,0.5081692,0.21004964,0.17494671,0.10598293,0.0008515107,2.3,0.23272718
118,118,5.0,0.0,2,0.2292229,0.27548215,0.3493811,0.14591381,5,0.50578123,0.20795426,0.17380589,0.111511126,0.0009474566,2.463,0.2292229
119,119,5.0,0.0,2,0.23270519,0.2796672,0.34397265,0.14365503,5,0.4963781,0.2109224,0.17831804,0.11345772,0.00092375366,2.0875,0.23270519
120,120,5.0,0.0,2,0.24571942,0.29530784,0.32375944,0.1352133,5,0.5316735,0.19387081,0.17664057,0.097073495,0.00074166706,1.995,0.24571942
121,121,5.0,0.0,2,0.23305096,0.28008276,0.3434356,0.14343075,5,0.51504076,0.21026123,0.17230338,0.101543374,0.00085122493,2.4305000000000003,0.23305096
122,122,5.0,0.0,2,0.22303526,0.2680458,0.35899153,0.14992744,5,0.5010627,0.21428628,0.17017052,0.11345808,0.0010224524,2.059,0.22303526
123,123,5.0,0.0,2,0.25335005,0.30447835,0.3119079,0.1302637,5,0.5367369,0.19695523,0.17719097,0.08852434,0.0005925289,2.1105,0.25335005
124,124,5.0,0.0,2,0.2405937,0.2891477,0.3317205,0.13853814,5,0.49971774,0.23008865,0.17749754,0.09206243,0.0006335609,2.4165,0.2405937
125,125,5.0,0.0,2,0.2501239,0.30060115,0.31691858,0.13235633,5,0.51741534,0.21815641,0.17761867,0.08626657,0.0005430024,1.9645,0.2501239
126,126,5.0,0.0,3,0.2580268,0.31009895,0.30464414,0.12723008,5,0.5369079,0.20140368,0.17904274,0.08216239,0.00048329608,2.1574999999999998,0.2580268
127,127,5.0,0.0,2,0.2374148,0.28532726,0.33665782,0.14060012,5,0.50150025,0.20321251,0.18158221,0.112768084,0.00093694095,2.012,0.2374148
128,128,5.0,0.0,2,0.23234531,0.27923468,0.34453157,0.14388849,5,0.5180957,0.19780006,0.17366476,0.109450564,0.0009889802,2.2775,0.23234531
129,129,5.0,0.0,2,0.24920896,0.2995016,0.31833968,0.13294983,5,0.53917974,0.19030832,0.17660764,0.09322074,0.00068361737,2.208,0.24920896
130,130,5.0,0.0,2,0.24104427,0.28968915,0.3310207,0.13824585,5,0.506529,0.2083042,0.180486,0.103896394,0.0007845045,2.5,0.24104427
131,131,5.0,0.0,2,0.25148943,0.30224228,0.3147977,0.13147058,5,0.5224329,0.19916652,0.18178761,0.0959572,0.00065577746,2.2800000000000002,0.25148943
132,132,5.0,0.0,2,0.24482659,0.29423478,0.3251462,0.13579245,5,0.53888434,0.18461256,0.1745474,0.10110851,0.0008471936,2.097,0.24482659
133,133,5.0,0.0,2,0.2444834,0.2938224,0.32567915,0.13601506,5,0.5242073,0.18703146,0.17993361,0.1079332,0.00089440815,2.3575,0.2444834
134,134,5.0,0.0,2,0.2379903,0.2860189,0.33576393,0.14022681,5,0.51511157,0.19498649,0.17858072,0.11038574,0.0009354666,2.4775,0.2379903
135,135,5.0,0.0,2,0.24721228,0.29710194,0.32144082,0.13424496,5,0.5338649,0.18916662,0.17759109,0.09858128,0.00079612836,2.271,0.24721228
136,136,5.0,0.0,2,0.23029563,0.27677137,0.34771502,0.145218,5,0.5272651,0.1922565,0.16935287,0.11006587,0.0010596523,2.2560000000000002,0.23029563
137,137,5.0,0.0,2,0.23228689,0.27916443,0.3446223,0.14392635,5,0.49171552,0.19949447,0.18214105,0.12552465,0.0011242462,1.5425,0.23228689
138,138,5.0,0.0,2,0.22956745,0.27589622,0.348846,0.14569034,5,0.5001178,0.22825727,0.17159867,0.09926179,0.00076444127,2.3705,0.22956745
139,139,5.0,0.0,2,0.2521671,0.30305672,0.3137452,0.13103099,5,0.53228635,0.18284033,0.18112274,0.10301513,0.0007354253,2.38,0.2521671
140,140,5.0,0.0,3,0.25987658,0.31232202,0.30177116,0.12603022,5,0.51760477,0.20984001,0.18656431,0.08551886,0.00047211238,2.414,0.25987658
141,141,5.0,0.0,3,0.26277897,0.3158101,0.29726335,0.124147594,5,0.49807736,0.22079413,0.19345662,0.087226644,0.00044525816,2.4290000000000003,0.26277897
142,142,5.0,0.0,2,0.24250877,0.29144922,0.3287461,0.1372959,5,0.5085513,0.1892856,0.18346453,0.11774273,0.00095584174,2.4210000000000003,0.24250877
143,143,5.0,0.0,2,0.24552536,0.29507464,0.3240608,0.13533917,5,0.5006591,0.20093234,0.18619996,0.11143089,0.00077772397,2.39,0.24552536
144,144,5.0,0.0,2,0.25168854,0.30248156,0.31448844,0.1313414,5,0.50707805,0.19351266,0.189427,0.10923528,0.0007470098,2.4130000000000003,0.25168854
145,145,5.0,0.0,2,0.24783123,0.29784578,0.3204795,0.1338435,5,0.5223686,0.18528806,0.18184255,0.10966868,0.00083207403,2.394,0.24783123
146,146,5.0,0.0,2,0.24039675,0.288911,0.33202633,0.13866585,5,0.5098466,0.18698661,0.18027116,0.121865414,0.0010301115,2.431,0.24039675
147,147,5.0,0.0,2,0.24353741,0.29268545,0.3271485,0.13662867,5,0.5123705,0.20278409,0.17981802,0.10425319,0.0007741829,2.425,0.24353741
148,148,5.0,0.0,2,0.24896803,0.299212,0.31871387,0.13310608,5,0.5147682,0.19397618,0.18321913,0.107279815,0.0007566609,2.2024999999999997,0.24896803
149,149,5.0,0.0,2,0.24803674,0.2980928,0.3201603,0.13371018,5,0.52115893,0.19311145,0.181863,0.10311481,0.0007518115,2.4185,0.24803674
150,150,5.0,0.0,2,0.25526354,0.306778,0.30893597,0.1290225,5,0.52409244,0.19658297,0.18381026,0.0949003,0.0006139782,2.3594999999999997,0.25526354
151,151,5.0,0.0,2,0.25584182,0.30747297,0.30803782,0.12864739,5,0.5073258,0.19503807,0.19228014,0.10471452,0.0006414777,2.1755,0.25584182
152,152,5.0,0.0,3,0.25914586,0.31144384,0.3029061,0.12650423,5,0.5271625,0.19597256,0.18533403,0.090985864,0.0005450411,2.4115,0.25914586
153,153,5.0,0.0,3,0.2641177,0.31741902,0.29518408,0.12327923,5,0.516988,0.21556151,0.18775441,0.07929846,0.00039764712,2.3385,0.2641177
154,154,5.0,0.0,2,0.255349,0.30688077,0.30880314,0.12896705,5,0.52760965,0.19992088,0.1816855,0.09022013,0.0005638897,2.452,0.255349
155,155,5.0,0.0,3,0.2619664,0.31483355,0.2985254,0.12467469,5,0.53675115,0.2028236,0.18116227,0.07882603,0.00043698502,2.5,0.2619664
156,156,5.0,0.0,3,0.26960322,0.32401156,0.28666422,0.11972104,5,0.52307004,0.20776735,0.19052637,0.078254394,0.00038183457,2.2800000000000002,0.26960322
157,157,5.0,0.0,2,0.25585595,0.30749,0.30801588,0.12863825,5,0.51609313,0.20715219,0.1855819,0.090626284,0.0005464779,2.4445,0.25585595
158,158,5.0,0.0,2,0.25072345,0.3013217,0.31598744,0.13196743,5,0.5289772,0.19231272,0.17953679,0.09849412,0.0006791427,2.3635,0.25072345
159,159,5.0,0.0,2,0.2518376,0.30266073,0.3142569,0.13124472,5,0.51434624,0.20098293,0.18374398,0.100264795,0.0006620685,2.3555,0.2518376
160,160,5.0,0.0,2,0.24708512,0.29694912,0.3216383,0.13432744,5,0.50738674,0.20607007,0.18305895,0.10276957,0.00071461685,2.428,0.24708512
161,161,5.0,0.0,3,0.26096568,0.31363088,0.30007967,0.1253238,5,0.51877403,0.21007715,0.1865385,0.084149435,0.0004608572,2.4385,0.26096568
162,162,5.0,0.0,2,0.25265297,0.30364057,0.3129906,0.13071585,5,0.54511184,0.20522852,0.17042391,0.07873826,0.00049754715,2.3120000000000003,0.25265297
163,163,5.0,0.0,3,0.27498507,0.33047953,0.27830532,0.11623006,5,0.5258547,0.21371312,0.18979374,0.070337676,0.00030079405,2.4815,0.27498507
164,164,5.0,0.0,2,0.239407,0.28772146,0.3335637,0.13930789,5,0.5042966,0.21502042,0.17986834,0.10011781,0.00069683546,2.4,0.239407
165,165,5.0,0.0,2,0.24992801,0.30036572,0.31722283,0.1324834,5,0.52614397,0.19362299,0.18024784,0.09926943,0.0007158065,2.4450000000000003,0.24992801
