,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5.0,0.0,3,0.27567372,0.33130714,0.27723575,0.11578337,5,0.51254594,0.20788918,0.19991025,0.0793062,0.00034840938,2.159,0.27567372
36,36,5.0,0.0,3,0.28336984,0.3405564,0.2652825,0.11079129,5,0.5006165,0.22262494,0.20656088,0.06995362,0.00024410745,2.363,0.28336984
37,37,5.0,0.0,3,0.28981644,0.348304,0.25526994,0.10660969,5,0.50109285,0.22206113,0.2102199,0.06641017,0.00021596905,2.215,0.28981644
38,38,5.0,0.0,3,0.27819395,0.33433598,0.27332145,0.11414863,5,0.50079256,0.2166701,0.20488013,0.07734001,0.0003171953,2.2199999999999998,0.27819395
39,39,5.0,0.0,3,0.25692353,0.308773,0.30635777,0.12794575,5,0.48774254,0.21255106,0.19923283,0.09987918,0.00059441756,0.9,0.25692353
40,40,5.0,0.0,2,0.24647537,0.29621634,0.3225853,0.13472296,5,0.51947254,0.19174485,0.182771,0.10519685,0.0008147792,2.028,0.24647537
41,41,5.0,0.0,2,0.22695449,0.27275592,0.35290438,0.14738524,5,0.3872656,0.25434336,0.2091039,0.14818773,0.0010994468,0.7255,0.22695449
42,42,5.0,0.0,2,0.24777609,0.29777953,0.32056516,0.13387924,5,0.4999622,0.20091434,0.19046375,0.10789774,0.0007619308,1.3455,0.24777609
43,43,5.0,0.0,3,0.26176322,0.31458938,0.2988409,0.12480645,5,0.5051044,0.2035851,0.19603258,0.09472898,0.00054888334,1.529,0.26176322
44,44,5.0,0.0,3,0.25775725,0.30977497,0.3050629,0.12740497,5,0.5310846,0.18333073,0.18636513,0.09851898,0.0007005712,2.0694999999999997,0.25775725
45,45,5.0,0.0,2,0.25048625,0.30103663,0.31635585,0.13212131,5,0.528728,0.18351218,0.18329577,0.103656225,0.0008078331,1.596,0.25048625
46,46,5.0,0.0,2,0.24523224,0.2947223,0.32451615,0.13552932,5,0.51597154,0.18310314,0.1851068,0.11488642,0.00093203486,1.7665,0.24523224
47,47,5.0,0.0,2,0.24327648,0.29237187,0.3275537,0.13679793,5,0.4955565,0.1866618,0.19024025,0.12647039,0.0010711172,1.6855,0.24327648
48,48,5.0,0.0,2,0.24868794,0.2988754,0.3191489,0.13328779,5,0.4972655,0.1962364,0.19167867,0.11399636,0.00082313473,2.1159999999999997,0.24868794
49,49,5.0,0.0,2,0.21767521,0.26160407,0.36731648,0.15340427,5,0.45932326,0.20480123,0.18436433,0.14984962,0.0016614974,0.28049999999999997,0.21767521
50,50,5.0,0.0,2,0.22126275,0.26591557,0.3617445,0.15107718,5,0.47539988,0.19403483,0.18145336,0.14749077,0.001621108,1.226,0.22126275
51,51,5.0,0.0,2,0.23873813,0.28691763,0.33460245,0.13974172,5,0.49103642,0.20254561,0.18655367,0.11885847,0.0010058165,1.6755,0.23873813
52,52,5.0,0.0,2,0.23735777,0.2852587,0.33674642,0.14063713,5,0.51726544,0.18636914,0.17895025,0.11632644,0.0010887405,1.0499999999999998,0.23735777
53,53,5.0,0.0,2,0.24846713,0.29861003,0.31949186,0.133431,5,0.5313951,0.17902751,0.18182598,0.106870905,0.00088054885,2.012,0.24846713
54,54,5.0,0.0,3,0.27711114,0.33303466,0.2750032,0.11485099,5,0.5135446,0.19976081,0.20207886,0.08424056,0.0003750564,2.4690000000000003,0.27711114
55,55,5.0,0.0,3,0.28761408,0.3456572,0.2586905,0.10803823,5,0.5092066,0.2191003,0.20454365,0.0669234,0.00022603727,2.4699999999999998,0.28761408
56,56,5.0,0.0,3,0.28819034,0.34634975,0.2577955,0.10766444,5,0.50605047,0.2173615,0.20763224,0.06871565,0.00024011984,2.4545,0.28819034
57,57,5.0,0.0,3,0.2946823,0.35415182,0.24771248,0.10345343,5,0.49161825,0.23106864,0.21469598,0.062443234,0.00017388105,2.2495000000000003,0.2946823
58,58,5.0,0.0,3,0.27954543,0.3359602,0.2712224,0.113272004,5,0.45566225,0.23003021,0.22340976,0.090549126,0.00034868214,1.8845,0.27954543
59,59,5.0,0.0,3,0.28069374,0.33734027,0.26943892,0.11252714,5,0.5271151,0.20462602,0.19712727,0.0708401,0.00029150938,1.6640000000000001,0.28069374
60,60,3.0,0.0,3,0.26553172,0.3191184,0.2929879,0.12236203,5,0.5199359,0.19506611,0.19389893,0.09058639,0.0005127019,1.6139999999999999,0.26553172
61,61,3.0,0.0,2,0.25545973,0.3070138,0.30863124,0.12889522,5,0.517939,0.19341034,0.188478,0.09950051,0.0006721546,1.2165,0.25545973
62,62,3.0,0.0,2,0.24337271,0.29248753,0.32740426,0.13673551,5,0.49870196,0.20465343,0.1874281,0.108418725,0.00079774996,1.322,0.24337271
63,63,3.0,0.0,3,0.25610924,0.30779436,0.30762246,0.12847392,5,0.52077526,0.19301015,0.18828481,0.09727449,0.00065527833,1.7165,0.25610924
64,64,3.0,0.0,2,0.22644773,0.27214694,0.3536914,0.14771393,5,0.49300265,0.19063927,0.18049793,0.13445148,0.0014086893,0.8,0.22644773
65,65,3.0,0.0,2,0.2514526,0.30219796,0.31485498,0.13149449,5,0.5203631,0.19056271,0.18631662,0.10201023,0.00074736984,1.973,0.2514526
66,66,3.0,0.0,2,0.21117544,0.25379255,0.37741166,0.15762034,5,0.4625263,0.19228211,0.17976332,0.16329995,0.0021283056,1.1635,0.21117544
67,67,3.0,0.0,2,0.23033772,0.27682194,0.34764963,0.14519069,5,0.49316832,0.18916543,0.18185964,0.13442856,0.0013780129,1.2805,0.23033772
68,68,3.0,0.0,2,0.23097831,0.2775918,0.34665474,0.1447752,5,0.4826487,0.19414233,0.18620382,0.13568875,0.001316487,1.45,0.23097831
69,69,3.0,0.0,2,0.22640379,0.2720941,0.35375965,0.14774247,5,0.4865484,0.19436136,0.18243225,0.13524845,0.0014095005,0.539,0.22640379
70,70,3.0,0.0,2,0.17525643,0.21062475,0.43319952,0.18091933,5,0.33708608,0.2310196,0.1816246,0.24578469,0.0044850563,0.8,0.17525643
71,71,3.0,0.0,2,0.1506497,0.18105215,0.46489426,0.20340392,4,0.24772362,0.3091335,0.17226641,0.26654214,0.0043343217,0.47600000000000003,0.1506497
72,72,3.0,0.0,2,0.18948019,0.22771902,0.41110772,0.17169304,5,0.32445532,0.2648421,0.19473895,0.21352465,0.002439008,0.4505,0.18948019
73,73,3.0,0.0,2,0.14580072,0.17522462,0.44993067,0.22904396,2,0.19935538,0.26185876,0.1591845,0.37002766,0.009573642,0.102,0.14580072
74,74,3.0,1.0,2,0.13443704,0.16156764,0.41486317,0.28913215,2,0.12094097,0.31713277,0.13102257,0.41812003,0.012783671,0.56,0.13443704
75,75,3.0,1.0,3,0.27137238,0.32613775,0.28391644,0.11857346,5,0.5200115,0.19566177,0.19611838,0.0877666,0.0004417712,2.3,0.27137238
76,76,3.0,0.0,3,0.29078123,0.3494635,0.25377142,0.10598385,5,0.48976508,0.23496462,0.21107085,0.06400835,0.00019115316,2.4815,0.29078123
77,77,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744806,0.10425572,0.11572311,0.0055372855,3.3738636e-06,2.5,0.4364019
78,78,3.0,0.0,3,0.30493188,0.36646986,0.2317933,0.09680502,5,0.4663234,0.2697751,0.2168883,0.046919037,9.411828e-05,2.5,0.30493188
79,79,3.0,0.0,3,0.28921798,0.34758478,0.2561994,0.10699785,5,0.50912774,0.21974678,0.20537664,0.06552969,0.0002191541,2.484,0.28921798
80,80,3.0,0.0,3,0.29014286,0.34869632,0.25476292,0.106397934,5,0.4949578,0.22388099,0.21271025,0.06823607,0.00021495421,1.929,0.29014286
81,81,3.0,0.0,3,0.28106722,0.33778912,0.26885882,0.112284884,5,0.46390578,0.23229563,0.2213623,0.082145944,0.0002903332,2.5,0.28106722
82,82,3.0,0.0,3,0.2666595,0.3204738,0.29123622,0.12163045,5,0.48268685,0.2163753,0.20595816,0.094518624,0.00046105252,1.72,0.2666595
83,83,3.0,0.0,3,0.27782273,0.33388984,0.27389804,0.11438943,5,0.50878155,0.21654098,0.20091976,0.07345091,0.00030678007,2.1614999999999998,0.27782273
84,84,3.0,0.0,3,0.2622908,0.3152235,0.2980215,0.124464236,5,0.5109429,0.19772361,0.19504388,0.09571998,0.0005696355,2.341,0.2622908
85,85,3.0,0.0,3,0.25890294,0.31115186,0.30328342,0.12666179,5,0.5222628,0.19198388,0.1898289,0.09529623,0.000628178,1.877,0.25890294
86,86,3.0,0.0,2,0.25422361,0.30552822,0.3105511,0.12969702,5,0.50916994,0.19420102,0.19183072,0.10409244,0.0007058814,1.786,0.25422361
87,87,3.0,0.0,2,0.24184714,0.29065406,0.32977375,0.1377251,5,0.40482372,0.22906634,0.21895799,0.14616162,0.0009902917,1.3130000000000002,0.24184714
88,88,3.0,0.0,2,0.22268873,0.26762936,0.3595297,0.15015222,5,0.4286116,0.23862724,0.19363408,0.13794978,0.0011772446,1.6355,0.22268873
89,89,3.0,0.0,2,0.255225,0.30673173,0.30899578,0.1290475,5,0.5151909,0.19026682,0.19001895,0.103802785,0.0007205376,2.274,0.255225
90,90,3.0,0.0,2,0.24203573,0.29088068,0.32948083,0.13760275,5,0.5098487,0.18460445,0.18539819,0.11909292,0.0010557396,1.4809999999999999,0.24203573
91,91,3.0,0.0,2,0.23558532,0.28312856,0.3394993,0.14178681,5,0.5143681,0.17501076,0.1805768,0.12876186,0.0012824696,1.9705000000000001,0.23558532
92,92,3.0,0.0,3,0.26003322,0.31251025,0.3015279,0.12592861,5,0.52725816,0.18309021,0.18921833,0.09977362,0.0006597169,2.164,0.26003322
93,93,3.0,0.0,2,0.24111031,0.28976855,0.3309181,0.13820301,5,0.5336527,0.17248598,0.17723325,0.115528494,0.0010995676,1.1755,0.24111031
94,94,3.0,0.0,2,0.21986143,0.26423144,0.36392096,0.15198615,5,0.45446703,0.19841102,0.18684779,0.15846871,0.0018054387,1.3595,0.21986143
95,95,3.0,0.0,2,0.20864432,0.25075066,0.38134286,0.15926217,5,0.37867582,0.24259275,0.19834074,0.17859559,0.0017950932,1.08,0.20864432
96,96,3.0,0.0,2,0.14488117,0.17411949,0.44709304,0.23390633,4,0.23173694,0.32065955,0.154728,0.28656438,0.006311112,0.11599999999999999,0.14488117
97,97,3.0,0.0,2,0.14911339,0.1792058,0.4601533,0.21152747,2,0.20277257,0.28350693,0.17450933,0.3330891,0.006122036,0.8625,0.14911339
98,98,3.0,0.0,2,0.18551806,0.22295724,0.41726163,0.17426312,5,0.32748613,0.24312903,0.19097617,0.23506325,0.0033454348,0.8055,0.18551806
99,99,3.0,0.0,2,0.15961696,0.19182912,0.45749,0.19106388,2,0.2889554,0.24022616,0.17595398,0.2892829,0.0055815135,0.42750000000000005,0.15961696
100,100,2.0,0.0,1,0.115400665,0.13868956,0.35611826,0.38979143,2,0.104065806,0.3659649,0.099427626,0.41072336,0.019818384,1.6075,0.115400665
101,101,2.0,1.0,2,0.14914136,0.1792394,0.46023962,0.2113796,5,0.30476618,0.275651,0.14797716,0.26508436,0.006521313,1.3199999999999998,0.14914136
102,102,2.0,0.0,2,0.21698809,0.26077822,0.3683837,0.15384994,5,0.49003446,0.16965514,0.17569633,0.16242884,0.002185196,1.4575,0.21698809
103,103,2.0,0.0,2,0.19394861,0.23308921,0.40416756,0.16879459,5,0.4592492,0.18192685,0.16896413,0.1865867,0.0032731069,0.5545,0.19394861
104,104,2.0,0.0,2,0.19167699,0.23035912,0.40769577,0.17026807,5,0.4156654,0.18165752,0.17698592,0.22158258,0.0041085957,0.1825,0.19167699
105,105,2.0,0.0,2,0.15172862,0.18234885,0.4682238,0.1976987,2,0.2488196,0.2544459,0.17322274,0.31700698,0.006504791,0.09,0.15172862
106,106,2.0,0.0,2,0.12988426,0.1560961,0.4008137,0.3132059,2,0.15784584,0.30414042,0.12946276,0.3944017,0.014149248,0.999,0.12988426
107,107,2.0,0.0,2,0.19901997,0.23918399,0.39629102,0.16550502,5,0.47088763,0.1691273,0.16900894,0.18762852,0.00334756,1.42,0.19901997
108,108,2.0,0.0,2,0.18198335,0.21870923,0.4227515,0.17655589,5,0.39316502,0.20167826,0.1745318,0.22644272,0.004182231,0.075,0.18198335
109,109,2.0,0.0,2,0.14465705,0.17385015,0.44640145,0.23509139,2,0.22059321,0.25093436,0.15022384,0.36759537,0.010653274,0.776,0.14465705
110,110,2.0,0.0,2,0.17926106,0.21543759,0.4269796,0.17832169,5,0.42403787,0.18438502,0.16432117,0.22257595,0.004680032,0.4615,0.17926106
111,111,2.0,0.0,2,0.17731208,0.21309523,0.43000677,0.17958592,5,0.40172416,0.19317271,0.16847454,0.23175015,0.0048784013,0.1825,0.17731208
112,112,2.0,0.0,2,0.20479399,0.24612327,0.3873231,0.16175972,5,0.46347287,0.17807107,0.17525882,0.1803643,0.0028329853,0.638,0.20479399
113,113,2.0,0.0,2,0.19503166,0.23439081,0.40248552,0.16809209,5,0.44201338,0.1898835,0.17354481,0.19135055,0.0032077122,0.248,0.19503166
114,114,2.0,0.0,1,0.08519262,0.10238527,0.26289842,0.5495237,2,0.056428064,0.32000193,0.062657766,0.51249,0.048422232,0.0185,0.08519262
115,115,2.0,0.0,2,0.14500381,0.17426687,0.44747147,0.23325787,4,0.2592558,0.29142007,0.15185632,0.28957462,0.007893213,1.056,0.14500381
116,116,2.0,0.0,2,0.18520504,0.22258109,0.4177477,0.17446609,5,0.3722725,0.21950522,0.17990543,0.22489162,0.0034252922,1.8695,0.18520504
117,117,2.0,0.0,2,0.20625015,0.24787329,0.38506144,0.16081515,5,0.45476797,0.18434153,0.17774612,0.1804809,0.0026634808,1.2585000000000002,0.20625015
118,118,2.0,0.0,2,0.23174398,0.278512,0.34546548,0.14427851,5,0.53178746,0.16987208,0.17254093,0.12444258,0.0013569187,2.0915,0.23174398
119,119,2.0,0.0,2,0.2198905,0.26426637,0.36387587,0.15196732,5,0.5177291,0.16423261,0.16930261,0.14668712,0.0020485418,1.4015,0.2198905
120,120,2.0,0.0,2,0.21382788,0.25698027,0.37329203,0.15589985,5,0.50030106,0.16421886,0.17154871,0.16145095,0.002480454,0.7745,0.21382788
121,121,2.0,0.0,2,0.20352499,0.24459817,0.38929406,0.16258287,5,0.4648307,0.18368995,0.173593,0.17520101,0.0026854195,0.2755,0.20352499
122,122,2.0,0.0,2,0.21149307,0.25417432,0.37691832,0.15741432,5,0.49898902,0.16997936,0.1692001,0.15948021,0.0023513308,1.358,0.21149307
123,123,2.0,0.0,2,0.20206374,0.24284205,0.3915635,0.16353068,5,0.47380203,0.17891513,0.1699217,0.17456776,0.0027934015,1.0955,0.20206374
124,124,2.0,0.0,2,0.16177602,0.19442387,0.4541367,0.18966344,2,0.27916765,0.21939766,0.17798461,0.31655082,0.006899288,0.973,0.16177602
125,125,2.0,0.0,2,0.14435036,0.1734816,0.44545504,0.23671304,2,0.19364442,0.29576534,0.15951231,0.34280047,0.008277485,0.08149999999999999,0.14435036
126,126,2.0,0.0,2,0.1772152,0.21297882,0.43015724,0.17964876,5,0.36016527,0.2022459,0.17801581,0.2547181,0.004854889,0.5800000000000001,0.1772152
127,127,2.0,0.0,2,0.18743299,0.22525866,0.4142874,0.17302094,5,0.43330154,0.18851851,0.16965058,0.20465401,0.0038753615,0.6675,0.18743299
128,128,2.0,0.0,2,0.14199807,0.17065458,0.438196,0.24915136,2,0.2072241,0.24369125,0.14580892,0.39069977,0.012575936,0.7565,0.14199807
129,129,2.0,0.0,2,0.15042096,0.18077728,0.4641885,0.20461327,2,0.27716762,0.23443899,0.16551496,0.3149636,0.0079147685,1.0790000000000002,0.15042096
130,130,2.0,0.0,2,0.16415769,0.19728619,0.45043758,0.18811855,5,0.33526608,0.21329573,0.17069402,0.27477503,0.005969156,0.196,0.16415769
131,131,2.0,0.0,2,0.19328728,0.2322944,0.40519476,0.16922355,5,0.44761688,0.18528779,0.17006119,0.1935476,0.003486549,0.698,0.19328728
132,132,2.0,0.0,2,0.19804999,0.23801826,0.39779752,0.1661342,5,0.4584082,0.17415711,0.17255372,0.19154802,0.0033329842,0.28,0.19804999
133,133,2.0,0.0,2,0.19862774,0.23871261,0.3969002,0.16575943,5,0.4575022,0.1735058,0.17216888,0.19336802,0.003455117,0.197,0.19862774
134,134,2.0,0.0,2,0.15856086,0.19055986,0.45913035,0.19174893,5,0.33415735,0.21241912,0.1632786,0.28290677,0.007238161,0.5575,0.15856086
135,135,2.0,1.0,2,0.1439888,0.17304707,0.4443393,0.23862483,2,0.21827711,0.2871281,0.14863625,0.33694175,0.009016806,1.9845,0.1439888
136,136,2.0,1.0,4,0.40775314,0.38157895,0.14860518,0.062062737,5,0.74967563,0.11020608,0.12881343,0.011293217,1.16959945e-05,2.4699999999999998,0.40775314
137,137,2.0,0.0,3,0.29483616,0.35433677,0.24747345,0.103353605,5,0.58004886,0.19212508,0.17884523,0.048819013,0.00016184678,2.4785,0.29483616
138,138,2.0,0.0,2,0.2422035,0.29108238,0.32922024,0.13749392,5,0.50131303,0.1972151,0.18561396,0.11493119,0.00092672755,2.0095,0.2422035
139,139,2.0,0.0,2,0.22542669,0.2709198,0.3552772,0.14837621,5,0.49100572,0.1835346,0.17932178,0.14451906,0.0016188136,1.6705,0.22542669
140,140,3.0,0.0,2,0.2199318,0.264316,0.36381164,0.15194052,5,0.48060134,0.18471734,0.17955111,0.15328886,0.001841332,1.9209999999999998,0.2199318
141,141,3.0,0.0,2,0.20973502,0.25206143,0.37964883,0.15855466,5,0.47838593,0.18225466,0.17364185,0.16334422,0.0023732847,0.6685,0.20973502
142,142,3.0,0.0,2,0.21042275,0.252888,0.37858063,0.15810858,5,0.5093427,0.16693747,0.16682503,0.15459102,0.0023038562,0.6885,0.21042275
143,143,3.0,0.0,2,0.20691046,0.24866682,0.3840359,0.16038685,5,0.49366412,0.17092766,0.16841239,0.16443495,0.0025609196,0.7155,0.20691046
144,144,3.0,0.0,2,0.20211786,0.24290708,0.39147955,0.16349559,5,0.47817037,0.17333566,0.16944283,0.17614836,0.002902743,0.52,0.20211786
145,145,3.0,0.0,2,0.19811894,0.23810114,0.39769042,0.16608949,5,0.46268037,0.18111591,0.1706158,0.18246955,0.003118332,0.6739999999999999,0.19811894
146,146,3.0,0.0,2,0.20669846,0.24841212,0.38436508,0.16052434,5,0.48482484,0.16695802,0.17044353,0.1748943,0.0028793402,1.0594999999999999,0.20669846
147,147,3.0,0.0,2,0.18374309,0.22082411,0.42001843,0.17541441,5,0.42289275,0.18931276,0.16862658,0.21502484,0.004143108,0.1535,0.18374309
148,148,3.0,0.0,2,0.17544465,0.21085094,0.43290713,0.1807972,5,0.34605137,0.22505708,0.17983903,0.244747,0.0043055364,0.7505,0.17544465
149,149,3.0,0.0,2,0.14365065,0.17264067,0.4432958,0.24041282,2,0.21038525,0.25272694,0.14772213,0.37784532,0.011320416,1.209,0.14365065
150,150,2.0,0.0,2,0.12745018,0.15317076,0.3933022,0.32607684,2,0.12342415,0.2931041,0.11633289,0.449116,0.01802288,0.354,0.12745018
151,151,2.0,0.0,2,0.20058747,0.24106784,0.39385644,0.16448826,5,0.48723552,0.16953216,0.16486467,0.17532483,0.0030428122,1.2429999999999999,0.20058747
152,152,2.0,0.0,2,0.19980542,0.240128,0.39507112,0.16499554,5,0.44492552,0.17934601,0.17666289,0.19573084,0.0033347732,0.515,0.19980542
153,153,2.0,0.0,2,0.18655105,0.22419874,0.41565722,0.17359306,5,0.44907972,0.17600322,0.16671716,0.20411147,0.0040884255,0.2515,0.18655105
154,154,2.0,0.0,2,0.12539129,0.15069637,0.38694862,0.33696368,2,0.08338039,0.31324774,0.11792903,0.46797317,0.017469594,0.0365,0.12539129
155,155,2.0,0.0,2,0.14272316,0.17152597,0.44043353,0.24531737,2,0.17782709,0.27216142,0.15489043,0.38413414,0.010986875,0.147,0.14272316
156,156,2.0,0.0,2,0.1568001,0.18844377,0.4618651,0.19289108,2,0.24390672,0.23325813,0.176706,0.33865288,0.00747635,0.47200000000000003,0.1568001
157,157,2.0,0.0,2,0.1344961,0.16163862,0.4150454,0.28881988,2,0.13589515,0.29515657,0.13509166,0.420513,0.0133435745,0.044,0.1344961
158,158,2.0,0.0,2,0.15698116,0.18866138,0.46158385,0.1927736,2,0.26233596,0.24487725,0.17659608,0.30973145,0.006459336,0.041999999999999996,0.15698116
159,159,2.0,0.0,1,0.11787547,0.14166382,0.36375538,0.37670538,2,0.08752063,0.309651,0.10308728,0.47543615,0.024304952,0.0,0.11787547
160,160,2.0,0.0,2,0.14681385,0.17644219,0.4530571,0.22368677,2,0.26827344,0.23476896,0.15428105,0.33283773,0.009838793,0.093,0.14681385
161,161,2.0,0.0,2,0.18052924,0.2169617,0.42501003,0.17749909,5,0.40676314,0.1993762,0.16976444,0.21968636,0.0044098757,0.505,0.18052924
162,162,2.0,0.0,2,0.19741611,0.23725647,0.398782,0.16654535,5,0.47256783,0.16962534,0.16731891,0.18708001,0.0034078397,0.4095,0.19741611
163,163,2.0,0.0,2,0.16012147,0.19243543,0.45670646,0.19073665,5,0.31571287,0.22155757,0.17057529,0.2855751,0.0065792147,0.08800000000000001,0.16012147
164,164,2.0,0.0,2,0.15620176,0.1877247,0.46279436,0.19327918,5,0.33506677,0.21710588,0.16473256,0.27646637,0.006628437,0.41350000000000003,0.15620176
165,165,2.0,0.0,2,0.1713772,0.20596266,0.43922454,0.18343559,5,0.36106697,0.21008474,0.17314743,0.25046504,0.0052358573,0.506,0.1713772
166,166,2.0,0.0,2,0.17861952,0.21466655,0.42797604,0.17873783,5,0.3858915,0.2115943,0.17305452,0.22509605,0.0043636314,0.334,0.17861952
