,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,3,0.32442537,0.38989732,0.20151685,0.08416052,5,0.5200599,0.2681038,0.18688637,0.024916928,3.3033662e-05,2.5,0.32442537
34,34,5.0,0.0,3,0.3077272,0.3698293,0.2274517,0.09499182,5,0.48080954,0.26326722,0.21250081,0.04334022,8.221622e-05,2.5,0.3077272
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76246446,0.095880784,0.13336761,0.008280571,6.605224e-06,2.373,0.4364019
36,36,5.0,0.0,4,0.39707974,0.38845575,0.15128332,0.06318122,5,0.38370454,0.37176108,0.23077944,0.013750026,4.867409e-06,2.4595000000000002,0.39707974
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73260665,0.118578814,0.14088894,0.0079208035,4.7796325e-06,2.4905,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117886,0.029116055,0.057778593,0.0013162439,4.8938324e-07,2.472,0.4364019
39,39,5.0,0.0,3,0.33131745,0.39818028,0.19081236,0.07968995,5,0.40983838,0.31930754,0.23443724,0.03636104,5.590122e-05,2.49,0.33131745
40,40,5.0,0.0,3,0.26236793,0.31531617,0.29790172,0.12441421,2,0.16615608,0.23452215,0.27699322,0.31967464,0.0026539187,2.4255,0.26236793
41,41,5.0,0.0,3,0.38590753,0.39565384,0.1540866,0.064351976,5,0.43339822,0.23485735,0.29045233,0.041256547,3.5477355e-05,2.4715,0.38590753
42,42,5.0,0.0,3,0.34645686,0.41637495,0.16729848,0.06986973,5,0.5255493,0.22796547,0.21909612,0.027359668,2.9449282e-05,2.5,0.34645686
43,43,5.0,0.0,3,0.340139,0.40878212,0.17711107,0.0739678,5,0.49542537,0.24432999,0.22856876,0.03163884,3.7108897e-05,2.4755000000000003,0.340139
44,44,5.0,0.0,3,0.3167288,0.3806475,0.21347077,0.08915289,5,0.48702046,0.25014406,0.22066808,0.04209627,7.106604e-05,2.3455,0.3167288
45,45,5.0,0.0,3,0.3197227,0.3842456,0.20882082,0.0872109,5,0.4699868,0.27203414,0.22032066,0.037605826,5.2559215e-05,2.4265,0.3197227
46,46,5.0,0.0,3,0.35351816,0.4165221,0.1622137,0.06774614,5,0.5047725,0.25015566,0.22216938,0.02288277,1.9746636e-05,2.464,0.35351816
47,47,5.0,0.0,3,0.33389795,0.40128157,0.18680444,0.078016095,5,0.49686837,0.2572806,0.21590087,0.02991328,3.6839283e-05,2.4355,0.33389795
48,48,5.0,0.0,3,0.34165448,0.4106034,0.1747573,0.07298478,5,0.46870315,0.25053018,0.24358246,0.037143953,4.0279192e-05,2.5,0.34165448
49,49,5.0,0.0,3,0.3349972,0.40260264,0.1850971,0.07730305,5,0.4973104,0.2509929,0.22062713,0.031029753,3.9807597e-05,2.5,0.3349972
50,50,5.0,0.0,4,0.42644978,0.36953294,0.14391387,0.06010348,5,0.6619978,0.16183573,0.16472878,0.01143004,7.645616e-06,2.4875,0.42644978
51,51,5.0,0.0,3,0.37909675,0.400042,0.15579557,0.0650657,5,0.5676115,0.21063974,0.20273657,0.01899626,1.5973523e-05,2.5,0.37909675
52,52,5.0,0.0,3,0.3526203,0.4171005,0.16243896,0.0678402,5,0.5132118,0.24522516,0.21856931,0.022972798,2.0961814e-05,2.5,0.3526203
53,53,5.0,0.0,3,0.33704042,0.4050582,0.18192369,0.07597771,5,0.4902724,0.26370668,0.21865058,0.027341535,2.8757624e-05,2.5,0.33704042
54,54,5.0,0.0,3,0.3532358,0.41670394,0.16228452,0.06777572,5,0.50240606,0.24789232,0.22567236,0.024008749,2.0518542e-05,2.4325,0.3532358
55,55,5.0,0.0,4,0.40882555,0.38088804,0.14833608,0.061950352,5,0.59469515,0.19704013,0.19289473,0.015358474,1.1571693e-05,2.1675,0.40882555
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777719,0.09733822,0.11962394,0.005315941,2.8747281e-06,2.4865,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728334,0.11911336,0.18845184,0.01958442,1.7046255e-05,2.4805,0.4364019
58,58,5.0,0.0,3,0.34966907,0.41900197,0.16317949,0.068149485,5,0.561272,0.19014378,0.21786168,0.030686952,3.555407e-05,2.5,0.34966907
59,59,5.0,0.0,3,0.34042007,0.40911987,0.17667454,0.0737855,5,0.5101829,0.24382064,0.21812555,0.027839633,3.126756e-05,2.479,0.34042007
60,60,5.0,0.0,3,0.34104863,0.4098753,0.17569828,0.073377766,5,0.48467508,0.25972155,0.22693074,0.028642815,2.9816112e-05,2.4885,0.34104863
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696211,0.14444046,0.1508997,0.008443783,5.0403055e-06,2.5,0.4364019
62,62,5.0,0.0,3,0.3139205,0.37727246,0.21783255,0.090974525,4,0.2403019,0.38958085,0.28500637,0.08493892,0.00017195726,2.306,0.3139205
63,63,5.0,0.0,3,0.31899044,0.3833656,0.20995814,0.0876859,4,0.25574994,0.3947598,0.28692278,0.062487494,7.9981975e-05,2.418,0.31899044
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834258,0.09406358,0.118745774,0.0037636617,1.1957932e-06,2.4295,0.4364019
65,65,5.0,0.0,2,0.15619737,0.1877194,0.46280116,0.193282,4,0.08530657,0.40367728,0.16988777,0.33283517,0.008293159,2.4939999999999998,0.15619737
66,66,5.0,0.0,2,0.2255094,0.27101922,0.3551488,0.14832258,4,0.29446998,0.2944704,0.2209977,0.18878861,0.0012733464,2.5,0.2255094
67,67,5.0,0.0,3,0.3195439,0.38403073,0.20909852,0.08732688,5,0.5106329,0.24433477,0.20775987,0.037208606,6.385827e-05,2.458,0.3195439
68,68,5.0,0.0,3,0.34424037,0.41371116,0.17074107,0.071307465,5,0.46946883,0.2552745,0.24352422,0.0317003,3.2089054e-05,2.4875,0.34424037
69,69,5.0,0.0,3,0.269791,0.32423726,0.28637254,0.11959922,3,0.25874776,0.23156169,0.26436004,0.2439541,0.0013764261,2.5,0.269791
70,70,5.0,0.0,2,0.24891317,0.29914612,0.31879905,0.13314167,5,0.44804183,0.22126436,0.20449896,0.12532872,0.0008662036,2.4555,0.24891317
71,71,5.0,0.0,3,0.30931965,0.3717431,0.22497842,0.093958884,5,0.5276947,0.21222463,0.2094926,0.050463323,0.00012472623,2.4770000000000003,0.30931965
72,72,5.0,0.0,3,0.3013544,0.36217043,0.23734964,0.099125534,5,0.5164998,0.21844141,0.20854957,0.056356076,0.00015310258,2.433,0.3013544
73,73,5.0,0.0,3,0.2967576,0.35664594,0.24448922,0.10210728,5,0.52022946,0.22097357,0.20307946,0.055559296,0.00015824521,2.4625000000000004,0.2967576
74,74,5.0,0.0,3,0.29122487,0.34999666,0.25308242,0.10569609,5,0.5401402,0.20509551,0.19566362,0.058896616,0.0002039759,2.237,0.29122487
75,75,5.0,0.0,3,0.2776653,0.33370066,0.2741425,0.11449153,5,0.53696656,0.20686744,0.18874481,0.06713327,0.00028792868,2.5,0.2776653
76,76,5.0,0.0,3,0.29139388,0.35019976,0.2528199,0.105586454,5,0.5286135,0.21269588,0.19871968,0.059773203,0.00019771907,2.3194999999999997,0.29139388
77,77,5.0,0.0,3,0.29466656,0.35413292,0.24773689,0.10346363,5,0.52187675,0.22894509,0.1971421,0.05189415,0.00014188055,2.1710000000000003,0.29466656
78,78,5.0,0.0,3,0.287309,0.34529054,0.25916436,0.108236134,5,0.51619726,0.21372606,0.2022268,0.067612946,0.00023692797,2.3555,0.287309
79,79,5.0,0.0,3,0.27605537,0.33176586,0.27664298,0.11553582,5,0.5225517,0.20081276,0.19728781,0.07898311,0.00036459937,2.38,0.27605537
80,80,5.0,0.0,3,0.28762236,0.34566715,0.25867763,0.10803286,5,0.532481,0.20710856,0.19686502,0.0633087,0.0002367626,2.4265,0.28762236
81,81,5.0,0.0,3,0.302877,0.3640003,0.23498482,0.09813791,5,0.5324682,0.21026471,0.20354718,0.05357119,0.0001487309,2.4924999999999997,0.302877
82,82,5.0,0.0,3,0.30195048,0.3628868,0.23642384,0.098738894,5,0.54280967,0.20289885,0.20111741,0.053021558,0.00015251343,2.4765,0.30195048
83,83,5.0,0.0,3,0.27887955,0.33515993,0.27225658,0.113703914,5,0.5143409,0.20889536,0.20016253,0.07625834,0.00034284926,2.476,0.27887955
84,84,5.0,0.0,3,0.28200272,0.33891338,0.2674058,0.11167806,5,0.53967476,0.19343032,0.19373304,0.07284629,0.0003155663,2.3555,0.28200272
85,85,5.0,0.0,3,0.28597313,0.3436851,0.26123917,0.10910264,5,0.53551453,0.21649769,0.18983467,0.05794635,0.00020671546,2.3495,0.28597313
86,86,5.0,0.0,3,0.28549254,0.34310752,0.26198557,0.10941438,5,0.5170347,0.21429819,0.20056497,0.067844294,0.00025783974,2.2954999999999997,0.28549254
87,87,5.0,0.0,3,0.28620693,0.34396607,0.26087603,0.108950995,5,0.52893525,0.2003475,0.19938698,0.071045816,0.00028445813,2.5,0.28620693
88,88,5.0,0.0,3,0.2959923,0.35572624,0.2456778,0.10260368,5,0.52689564,0.20755978,0.2021794,0.063156396,0.0002088128,2.482,0.2959923
89,89,5.0,0.0,3,0.276656,0.33248767,0.27571014,0.11514624,5,0.5257033,0.20656998,0.19407517,0.07332084,0.00033072743,2.205,0.276656
90,90,5.0,0.0,3,0.27999616,0.33650193,0.27052233,0.11297962,5,0.53870404,0.20091102,0.19128639,0.06879076,0.00030778072,2.46,0.27999616
91,91,5.0,0.0,3,0.28845987,0.34667367,0.2573769,0.10748963,5,0.51743096,0.2088073,0.20496076,0.06854964,0.00025132997,2.414,0.28845987
92,92,5.0,0.0,3,0.2787588,0.33501485,0.2724442,0.11378224,5,0.5452229,0.19787928,0.1888673,0.06772941,0.0003010979,2.4859999999999998,0.2787588
93,93,5.0,0.0,3,0.27010596,0.32461578,0.28588334,0.11939494,5,0.55094874,0.19318588,0.18093625,0.07453032,0.0003987797,2.492,0.27010596
94,94,5.0,0.0,3,0.26770294,0.32172778,0.28961563,0.12095365,5,0.5390564,0.1907899,0.1872293,0.08245496,0.00046945625,2.331,0.26770294
95,95,5.0,0.0,3,0.27119976,0.32593033,0.2841845,0.11868541,5,0.5265741,0.20417923,0.19112809,0.077724695,0.00039390253,1.843,0.27119976
96,96,5.0,0.0,2,0.15945345,0.19163261,0.45774397,0.19116993,2,0.07213532,0.26673633,0.17762077,0.47144586,0.012061719,2.4715,0.15945345
97,97,5.0,0.0,2,0.19379075,0.23289947,0.4044128,0.16889697,4,0.14640258,0.45589483,0.19036363,0.20604455,0.0012944259,2.48,0.19379075
98,98,5.0,0.0,2,0.2179928,0.26198575,0.36682323,0.15319823,5,0.45033133,0.21483715,0.18188065,0.15128937,0.0016614196,2.448,0.2179928
99,99,5.0,0.0,2,0.2557382,0.30734846,0.30819872,0.12871459,5,0.5365912,0.18857825,0.18187568,0.09228305,0.0006718404,2.3385,0.2557382
100,100,5.0,0.0,2,0.24236022,0.29127067,0.32897684,0.13739225,5,0.51739883,0.19672957,0.1790346,0.10599943,0.00083752564,2.2235,0.24236022
101,101,5.0,0.0,3,0.2695575,0.32395664,0.28673518,0.11975067,5,0.54407716,0.1902248,0.18533213,0.07991821,0.00044772855,2.4684999999999997,0.2695575
102,102,5.0,0.0,3,0.28111613,0.3378479,0.26878285,0.112253144,5,0.5201237,0.20849007,0.19933042,0.07176487,0.00029091066,2.4610000000000003,0.28111613
103,103,5.0,0.0,2,0.2549131,0.30635682,0.30948025,0.1292498,5,0.54624736,0.18026042,0.17911834,0.0936774,0.0006964869,2.388,0.2549131
104,104,5.0,0.0,3,0.26055226,0.31313404,0.30072176,0.12559196,5,0.5457768,0.18057346,0.18095997,0.09206764,0.000622159,2.5,0.26055226
105,105,5.0,0.0,3,0.25789848,0.3099447,0.3048435,0.12731335,5,0.50692046,0.2120151,0.18879522,0.09169719,0.0005720544,2.4625,0.25789848
106,106,5.0,0.0,2,0.25554729,0.30711904,0.30849522,0.12883843,5,0.5288551,0.19653298,0.18206245,0.091947526,0.00060201413,2.4115,0.25554729
107,107,5.0,0.0,3,0.2578342,0.30986744,0.30494332,0.12735504,5,0.54839075,0.17908242,0.17940587,0.09245427,0.00066668564,2.4265,0.2578342
108,108,5.0,0.0,3,0.26521853,0.31874204,0.29347426,0.12256515,5,0.530196,0.19164705,0.18987654,0.08776106,0.0005192897,2.3465,0.26521853
109,109,5.0,0.0,3,0.2695625,0.3239627,0.28672737,0.11974742,5,0.5373128,0.18692209,0.19002694,0.0852524,0.00048572238,2.433,0.2695625
110,110,5.0,0.0,3,0.26633072,0.32007867,0.2917469,0.12184375,5,0.54334795,0.18559755,0.18563178,0.08490215,0.00052058673,2.3609999999999998,0.26633072
111,111,5.0,0.0,3,0.25865266,0.31085107,0.3036721,0.12682414,5,0.5487549,0.17726134,0.18023358,0.09308826,0.0006619837,2.372,0.25865266
112,112,5.0,0.0,3,0.25707796,0.30895862,0.30611786,0.12784557,5,0.5444637,0.18449366,0.17957047,0.09084396,0.0006282485,1.411,0.25707796
113,113,5.0,0.0,3,0.27068576,0.32531258,0.28498283,0.11901883,5,0.5270157,0.19586426,0.193053,0.08361388,0.00045318346,2.4130000000000003,0.27068576
114,114,5.0,0.0,3,0.26373658,0.31696102,0.29577595,0.12352642,5,0.5492076,0.18337584,0.18188299,0.0850088,0.0005247304,2.4165,0.26373658
115,115,5.0,0.0,2,0.25248054,0.30343336,0.3132584,0.13082771,5,0.52674514,0.18975537,0.18280724,0.099933855,0.0007584547,2.4924999999999997,0.25248054
116,116,5.0,0.0,2,0.24707867,0.29694137,0.3216483,0.13433161,5,0.53009146,0.18663935,0.17915557,0.10330431,0.00080933806,2.464,0.24707867
117,117,5.0,0.0,2,0.25296777,0.30401897,0.3125016,0.13051164,5,0.5412623,0.17710266,0.17989777,0.10095597,0.0007812837,2.299,0.25296777
118,118,5.0,0.0,2,0.2528039,0.303822,0.31275615,0.13061795,5,0.5398018,0.17821138,0.18050995,0.10069076,0.00078617875,2.4265,0.2528039
119,119,5.0,0.0,3,0.2623714,0.31532034,0.2978963,0.12441194,5,0.52986413,0.19409172,0.18742739,0.088079005,0.00053776725,2.479,0.2623714
120,120,5.0,0.0,3,0.27382743,0.3290883,0.28010333,0.116980985,5,0.5485165,0.19126734,0.18524288,0.07458822,0.00038504816,2.323,0.27382743
121,121,5.0,0.0,2,0.2485631,0.2987254,0.31934276,0.13336875,5,0.506603,0.21219794,0.18229039,0.09825827,0.0006504163,2.211,0.2485631
122,122,5.0,0.0,2,0.20322387,0.24423629,0.38976175,0.16277818,4,0.12526527,0.33264405,0.24052317,0.29866275,0.0029047835,2.4135,0.20322387
123,123,5.0,0.0,2,0.13145453,0.15798323,0.40565932,0.30490297,2,0.05365137,0.35370484,0.12535654,0.4374135,0.029873783,2.148,0.13145453
124,124,5.0,0.0,2,0.20033072,0.24075927,0.3942552,0.16465482,4,0.15609795,0.57477015,0.1706315,0.097841375,0.000659095,2.213,0.20033072
125,125,5.0,0.0,3,0.29765248,0.35772142,0.24309933,0.10152682,5,0.5086824,0.26771283,0.18425493,0.039254736,9.5102565e-05,2.4875,0.29765248
126,126,5.0,0.0,2,0.24904788,0.29930797,0.31858984,0.1330543,5,0.5570669,0.20486197,0.1630661,0.07444869,0.0005563193,2.479,0.24904788
127,127,5.0,0.0,2,0.24067463,0.28924495,0.3315948,0.13848561,5,0.58378357,0.17999184,0.15440148,0.081048205,0.0007748548,2.4395,0.24067463
128,128,5.0,0.0,2,0.24184133,0.29064706,0.32978275,0.13772884,5,0.5501731,0.1758901,0.1701118,0.10288756,0.00093740196,2.3369999999999997,0.24184133
129,129,5.0,0.0,2,0.2518479,0.3026731,0.31424093,0.13123803,5,0.52132,0.1830036,0.1858874,0.108946025,0.00084300386,2.219,0.2518479
130,130,5.0,0.0,2,0.24865769,0.29883906,0.31919584,0.1333074,5,0.54270196,0.17155841,0.17756964,0.10724923,0.00092078286,2.3075,0.24865769
131,131,5.0,0.0,2,0.23755397,0.28549454,0.33644164,0.14050983,5,0.5444244,0.16577713,0.17180184,0.11676624,0.001230337,2.2104999999999997,0.23755397
132,132,5.0,0.0,2,0.24033839,0.28884086,0.33211708,0.13870375,5,0.5269387,0.17810462,0.1769985,0.11685368,0.0011044976,2.431,0.24033839
133,133,5.0,0.0,2,0.23718745,0.28505403,0.33701095,0.1407476,5,0.5402916,0.1671029,0.17280293,0.11853772,0.0012648281,1.9785,0.23718745
134,134,5.0,0.0,2,0.23861897,0.2867744,0.33478764,0.13981906,5,0.5392395,0.17253783,0.17318948,0.113884546,0.0011486236,2.3354999999999997,0.23861897
135,135,5.0,0.0,2,0.2336316,0.28078055,0.34253374,0.1430541,5,0.53328073,0.1707198,0.17150532,0.12319821,0.0012959115,2.0015,0.2336316
136,136,5.0,0.0,2,0.22718783,0.27303636,0.35254198,0.14723389,5,0.5287254,0.17332849,0.16932276,0.12714256,0.0014808255,2.347,0.22718783
137,137,5.0,0.0,2,0.22666797,0.27241164,0.35334933,0.14757109,5,0.5496736,0.18028332,0.16125777,0.107650764,0.0011345113,2.295,0.22666797
138,138,5.0,0.0,2,0.20702142,0.24880022,0.38386345,0.16031487,5,0.52629775,0.20359267,0.15254013,0.116046,0.0015234993,1.911,0.20702142
139,139,5.0,0.0,2,0.21527696,0.25872177,0.3710414,0.1549599,5,0.47101158,0.24625991,0.17037615,0.111453876,0.000898481,2.252,0.21527696
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71640843,0.13973849,0.13715802,0.0066918707,3.223264e-06,2.433,0.4364019
141,141,5.0,0.0,2,0.24060088,0.2891563,0.33170938,0.13853347,4,0.13122658,0.47073653,0.23676063,0.16076387,0.00051236345,2.458,0.24060088
142,142,5.0,0.0,2,0.22400257,0.2692083,0.3574891,0.14930001,4,0.17154877,0.40867367,0.22484785,0.19371217,0.0012176093,2.325,0.22400257
143,143,5.0,0.0,2,0.14419238,0.17329168,0.44496745,0.23754844,2,0.06433798,0.20173997,0.14256282,0.5738064,0.017552784,2.5,0.14419238
144,144,5.0,0.0,2,0.22117436,0.26580936,0.3618818,0.15113454,5,0.3588687,0.29940233,0.19991092,0.14099671,0.0008213763,2.5,0.22117436
145,145,5.0,0.0,2,0.19203411,0.23078832,0.40714112,0.17003645,5,0.49135953,0.21608512,0.15056692,0.13998085,0.002007519,2.5,0.19203411
146,146,5.0,0.0,2,0.23698854,0.28481495,0.3373199,0.14087662,5,0.5410257,0.19410856,0.16642225,0.09759345,0.0008500711,2.5,0.23698854
147,147,5.0,0.0,2,0.24752489,0.29747763,0.32095528,0.13404217,5,0.525566,0.17476274,0.182152,0.11653216,0.0009871203,2.176,0.24752489
148,148,5.0,0.0,3,0.30351773,0.36477032,0.23398967,0.09772229,5,0.561067,0.1534118,0.20711057,0.07810796,0.00030272992,2.5,0.30351773
149,149,5.0,0.0,3,0.27901265,0.3353199,0.27204987,0.11361757,5,0.48586738,0.20023297,0.21347147,0.09994542,0.0004827819,2.5,0.27901265
150,150,5.0,0.0,2,0.22563276,0.2711675,0.35495713,0.14824256,5,0.53280467,0.1566041,0.16871762,0.13998467,0.0018889409,2.4050000000000002,0.22563276
151,151,5.0,0.0,2,0.23384567,0.28103787,0.3422012,0.14291523,5,0.52992934,0.16334528,0.17344308,0.13177861,0.0015037089,2.431,0.23384567
152,152,5.0,0.0,2,0.2328336,0.2798215,0.3437732,0.14357175,5,0.53784156,0.17410052,0.1691409,0.1176593,0.0012577015,2.3505000000000003,0.2328336
153,153,5.0,0.0,2,0.24063674,0.2891994,0.33165362,0.1385102,5,0.5357892,0.16364253,0.17621563,0.12315103,0.0012015846,2.1035,0.24063674
154,154,5.0,0.0,2,0.23345636,0.28056997,0.3428059,0.14316778,5,0.5409144,0.16525508,0.16970055,0.12274722,0.0013827038,2.335,0.23345636
155,155,5.0,0.0,2,0.22935103,0.2756361,0.34918216,0.1458307,5,0.528192,0.16714336,0.17136283,0.13177663,0.0015251992,2.4345,0.22935103
156,156,5.0,0.0,2,0.22521237,0.27066222,0.3556102,0.14851527,5,0.5321881,0.17182602,0.16743702,0.12703861,0.0015102471,2.104,0.22521237
157,157,5.0,0.0,2,0.229994,0.27640885,0.34818348,0.14541364,5,0.5259066,0.16900252,0.17278738,0.13076061,0.001542866,2.2350000000000003,0.229994
158,158,5.0,0.0,2,0.2341117,0.28135753,0.34178805,0.14274266,5,0.5274457,0.1739018,0.17450698,0.12284179,0.0013037545,1.5305,0.2341117
159,159,5.0,0.0,2,0.23266532,0.2796193,0.3440345,0.14368089,5,0.53759944,0.16418715,0.17077343,0.12598886,0.0014511093,2.3434999999999997,0.23266532
160,160,5.0,0.0,2,0.23371358,0.2808791,0.3424064,0.14300093,5,0.53730893,0.168715,0.17083246,0.12183399,0.0013095639,2.316,0.23371358
161,161,5.0,0.0,2,0.23424397,0.28151652,0.34158263,0.1426569,5,0.5407656,0.16603033,0.17051332,0.12135368,0.0013371451,2.107,0.23424397
162,162,5.0,0.0,2,0.22986819,0.27625766,0.34837893,0.14549528,5,0.51711136,0.17516452,0.1743168,0.13192272,0.0014845883,2.0885,0.22986819
163,163,5.0,0.0,2,0.25427768,0.3055932,0.31046712,0.12966198,5,0.45808187,0.22415248,0.20602262,0.111141846,0.0006011503,1.9095,0.25427768
164,164,5.0,0.0,3,0.36726487,0.40766513,0.15876438,0.066305585,5,0.48563612,0.24796948,0.24083751,0.025537295,1.9633224e-05,2.431,0.36726487
165,165,5.0,0.0,3,0.33406454,0.40148175,0.18654573,0.07790805,5,0.590993,0.19426033,0.18593596,0.028767895,4.282145e-05,2.459,0.33406454
