,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772704,0.0022033025,0.11750762,0.0030165187,2.1202902e-06,2.4935,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89260364,0.0024594178,0.101712316,0.003222097,2.4954522e-06,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532948,0.0024086277,0.14030822,0.0039862813,2.0295581e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782236,0.003285729,0.11389036,0.0045959176,4.408451e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79954344,0.0038434027,0.18929443,0.0073146825,4.115098e-06,2.4885,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734869,0.0020512948,0.12131473,0.003145128,2.0272003e-06,2.4855,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967473,0.0020946478,0.098333515,0.0028229486,1.6420504e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605584,0.003524258,0.1302098,0.0057023363,5.2221662e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426376,0.0027882773,0.14935894,0.0052123587,2.8177687e-06,2.4770000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89103264,0.0018113477,0.10456398,0.0025900523,1.9743757e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149025,0.0044937464,0.17253797,0.008059925,5.8818523e-06,2.484,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038901,0.0049690017,0.17876743,0.012362485,1.09716175e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89178836,0.002230259,0.10368596,0.0022941667,1.2871237e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976044,0.0018011894,0.097622804,0.0029692273,2.3009852e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87208027,0.0025559156,0.12124279,0.0041181403,2.9246971e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432116,0.0035448736,0.14762112,0.0056190197,3.3584406e-06,2.49,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88083977,0.0025288642,0.11319907,0.0034299032,2.3883292e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806133,0.002523668,0.11342453,0.0034359975,2.4392987e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560005,0.0055521387,0.13275038,0.005690984,5.98159e-06,2.496,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91129977,0.0029835887,0.08320133,0.0025129644,2.346809e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927594,0.002028327,0.101278916,0.003930734,2.6988885e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328771,0.0044943416,0.15736473,0.0052605644,3.329043e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805191,0.007372697,0.20085287,0.011242631,1.2696209e-05,2.49,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89704615,0.002528667,0.096650966,0.0037699777,4.2272372e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069178,0.0019960308,0.086812325,0.004265326,8.541233e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160732,0.0021433877,0.076902635,0.0048685535,1.2220168e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88686806,0.002794914,0.10658876,0.0037441317,4.1425046e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89059293,0.0028245265,0.10356267,0.0030183166,1.5534525e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86522037,0.0069409055,0.12055695,0.007273625,8.172673e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601021,0.0053198347,0.12910996,0.005464142,3.9544548e-06,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86912054,0.0036239817,0.12253666,0.0047152825,3.5652492e-06,2.4930000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774673,0.00371297,0.11341049,0.005405076,4.1549197e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101851,0.001422527,0.08655726,0.0018343474,7.511508e-07,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88773626,0.0018985894,0.1079009,0.0024626756,1.5770073e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419119,0.0042290124,0.14917958,0.004677221,2.2635893e-06,2.49,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728514,0.0036444548,0.11950403,0.0039954595,4.644012e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910541,0.006711032,0.19301422,0.009213512,7.108421e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168522,0.03690711,0.32773072,0.018500643,9.2531745e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88964874,0.0035172193,0.10233648,0.004491549,6.0794764e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903207,0.0041108476,0.0887147,0.0039635543,3.8756134e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416086,0.0050760694,0.14566045,0.0076492717,5.630698e-06,2.496,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669593,0.008304641,0.12168669,0.0030465089,2.9046905e-06,2.487,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643276,0.018639758,0.3234976,0.014574879,1.1821295e-05,2.468,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84846836,0.0033463582,0.13705997,0.011111729,1.3609103e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8573629,0.00692788,0.1267951,0.008898774,1.526916e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84925586,0.0056164586,0.12867413,0.016423931,2.964136e-05,2.4930000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89062357,0.0021730638,0.104961164,0.0022408173,1.3762224e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75980824,0.009372832,0.21804036,0.012770052,8.563148e-06,2.4285,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641461,0.03425928,0.303641,0.020620469,1.8182734e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453084,0.018321948,0.40599835,0.030348886,2.2400827e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6868669,0.02679867,0.26924497,0.01706637,2.3112763e-05,2.479,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.461424,0.041203875,0.4669709,0.03038019,2.103743e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4243491,0.063976556,0.48740983,0.024246361,1.8153312e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717061,0.023498844,0.37060937,0.034155056,3.0635263e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4273375,0.044205848,0.4815469,0.04686772,4.203272e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4180351,0.058242247,0.46227875,0.061400715,4.3179447e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79949695,0.015820138,0.17407894,0.010589986,1.4038855e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4668485,0.080025166,0.42521816,0.02788753,2.0664931e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43027934,0.06953341,0.44760594,0.052504674,7.660735e-05,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.56701374,0.025261994,0.38697687,0.020735582,1.1855298e-05,2.4530000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39767465,0.11168441,0.47119313,0.01943518,1.2641562e-05,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743924,0.028170053,0.3775564,0.019872393,8.71253e-06,2.411,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242723,0.04994785,0.3971847,0.028569665,2.5462447e-05,1.999,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31825906,0.12930186,0.4912513,0.061067384,0.000120401164,1.874,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789155,0.048789002,0.2564522,0.01582661,1.6694548e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43850613,0.05700719,0.4546906,0.049750835,4.524085e-05,2.4305000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516314,0.016348079,0.22068068,0.011325648,1.4250883e-05,2.333,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28590035,0.21121842,0.4608971,0.04192926,5.4889744e-05,2.0095,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52217925,0.01962793,0.43256566,0.025613511,1.3650116e-05,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593491,0.0068534156,0.22256446,0.011226027,6.9501098e-06,2.496,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498408,0.0524667,0.36128274,0.0363665,4.3269676e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82988036,0.0037300887,0.16076913,0.0056159655,4.4210306e-06,2.4935,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410225,0.007233175,0.22926469,0.022461599,1.7982135e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84186304,0.0030222773,0.15168239,0.0034308445,1.3843263e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6189398,0.015415455,0.345441,0.020192033,1.1646337e-05,2.484,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48514673,0.05917626,0.43477553,0.020889929,1.1594277e-05,2.4935,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53167874,0.044235326,0.4073645,0.016711863,9.544781e-06,2.4345,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330779,0.020424949,0.3271275,0.01935705,1.2601206e-05,2.4945,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4695516,0.0670909,0.42753753,0.03579254,2.7440048e-05,2.355,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30383453,0.13857776,0.47002992,0.087425135,0.00013267092,2.4335,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34891203,0.053480174,0.5345843,0.062979735,4.3791777e-05,2.3165,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47218308,0.057830047,0.43072456,0.03922682,3.5449528e-05,2.424,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39041948,0.07566034,0.47996008,0.05390404,5.6035577e-05,2.428,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33466882,0.08832934,0.5143318,0.06259751,7.251359e-05,2.27,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32831407,0.059345525,0.51163995,0.100493535,0.00020695703,2.4175,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38721332,0.06256636,0.507322,0.042870037,2.8257838e-05,2.253,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275265,0.0264021,0.4068835,0.039153207,3.4642282e-05,2.396,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5222479,0.028212808,0.41577715,0.03373353,2.8571256e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51207626,0.03087589,0.40215006,0.05483091,6.687605e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83370143,0.00858341,0.15154752,0.0061626816,4.9425307e-06,2.4610000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5865464,0.05078125,0.31725043,0.045361638,6.0249626e-05,2.433,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65253466,0.017471055,0.30247933,0.027486349,2.8595758e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164088,0.05408114,0.39124537,0.03822551,3.9130908e-05,2.3735,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413296,0.07413599,0.26861337,0.015893713,2.7283313e-05,2.414,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52777797,0.042561263,0.3716348,0.05793738,8.8588604e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290596,0.046839144,0.35195565,0.071992524,0.0001531346,2.3985000000000003,0.4364019
106,106,3,0,3,0.35906065,0.41295108,0.16082297,0.067165315,3,0.15000392,0.18928914,0.52588665,0.13455659,0.00026368268,1.3210000000000002,0.35906065
107,107,3,0,3,0.32005095,0.38464013,0.20831095,0.08699796,3,0.23783854,0.3400203,0.35707942,0.06488001,0.00018178277,2.4015,0.32005095
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3383486,0.121935666,0.47544655,0.06421714,5.204924e-05,1.9915,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46877047,0.09179557,0.39725626,0.042126793,5.0847386e-05,2.2485,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5416791,0.02971213,0.38837212,0.04020506,3.158218e-05,2.3529999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74307555,0.011270617,0.22441468,0.021201264,3.7890666e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67505735,0.016618742,0.26348022,0.044758096,8.5630425e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966548,0.010190584,0.1855739,0.007575766,4.9131872e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68923914,0.01708875,0.2741221,0.01953041,1.9674659e-05,2.411,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75280833,0.011121749,0.22383305,0.012230751,6.1422347e-06,2.49,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36865687,0.11888608,0.43119887,0.08108495,0.0001733074,2.2889999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2564383,0.08780353,0.5594708,0.09618387,0.00010356508,2.266,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591899,0.03431321,0.35227805,0.021491785,1.7996528e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619665,0.0034965433,0.1258704,0.008652902,1.36924255e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87124074,0.0030519646,0.1214661,0.004237306,3.9304077e-06,2.4835000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80606616,0.0071594818,0.17122352,0.0155308675,1.9938658e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290931,0.0065236166,0.15187496,0.012492087,1.6218764e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649803,0.008345449,0.2157871,0.010879267,7.844454e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88097435,0.0024847102,0.11335416,0.0031853083,1.3954112e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758425,0.0067475685,0.22098944,0.013826045,1.1997803e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3242656,0.106823534,0.52568567,0.043201163,2.4090765e-05,2.3585000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4298107,0.049813878,0.47439495,0.04593114,4.929018e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75768405,0.024173576,0.20907024,0.0090655405,6.5667914e-06,2.4595000000000002,0.4364019
129,129,5,0,3,0.33545423,0.4031519,0.18438728,0.07700661,4,0.05783134,0.44219816,0.4284722,0.07143478,6.3516054e-05,1.7915,0.33545423
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14260083,0.27166712,0.5352052,0.05048775,3.9083097e-05,1.4649999999999999,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4612293,0.03383077,0.45915604,0.045730054,5.3875978e-05,2.3745000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4110281,0.15115902,0.38802153,0.04965838,0.00013295532,2.4305000000000003,0.4364019
133,133,3,0,3,0.32530597,0.39095563,0.20014913,0.08358931,4,0.26076704,0.42129636,0.28818992,0.029622331,0.00012429783,1.286,0.32530597
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20334715,0.20845467,0.51518947,0.07289268,0.00011598696,1.848,0.4364019
135,135,3,0,3,0.39155635,0.3920144,0.15266924,0.06376003,3,0.20060922,0.12453019,0.49588665,0.17838182,0.00059210305,2.367,0.39155635
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534671,0.03969976,0.39492694,0.030670268,3.2030654e-05,1.9805000000000001,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259638,0.048793003,0.29617798,0.029031865,3.334e-05,2.3564999999999996,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596734,0.036500182,0.31740654,0.049246076,0.00011330793,2.3760000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35102314,0.043763995,0.5180333,0.08709008,8.9502064e-05,2.4345,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37995213,0.063162416,0.4946396,0.06219105,5.486555e-05,2.3775,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39153606,0.056211,0.489931,0.06225449,6.750088e-05,2.26,0.4364019
142,142,2,0,4,0.42393064,0.37115595,0.14454597,0.06036747,3,0.15631841,0.15106495,0.5456004,0.14681324,0.00020296892,2.424,0.42393064
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45621064,0.058539316,0.44171807,0.04348327,4.8708407e-05,2.3905000000000003,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3360987,0.06468288,0.5062865,0.09276799,0.00016388044,2.2569999999999997,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294773,0.025122564,0.3973637,0.047984686,5.1784467e-05,2.424,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5030449,0.031380396,0.42132792,0.044205207,4.1507556e-05,2.3529999999999998,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49138215,0.045492053,0.42962408,0.033475496,2.6203146e-05,2.306,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4533326,0.058939878,0.4390863,0.04858358,5.7719946e-05,2.5,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49589902,0.05419726,0.42012918,0.029746117,2.8468066e-05,2.447,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30112213,0.17005825,0.5023828,0.026409702,2.7068249e-05,2.4699999999999998,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456207,0.014366843,0.23083156,0.009173919,6.925821e-06,2.487,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34062022,0.0763999,0.51888984,0.06394846,0.00014163672,2.5,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4082389,0.049722817,0.44539875,0.09651863,0.0001208947,2.49,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61500305,0.031266715,0.3167808,0.03690369,4.5761495e-05,2.5,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34062028,0.11758998,0.45657024,0.08500856,0.00021091268,2.4305000000000003,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58633244,0.02674628,0.33591396,0.05093749,6.9854825e-05,2.5,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28409478,0.09821789,0.54352146,0.07407284,9.3114795e-05,2.5,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907526,0.04215857,0.33565888,0.031404637,2.5307108e-05,2.475,0.4364019
159,159,2,0,4,0.39883515,0.38732475,0.15084286,0.06299728,5,0.4196191,0.1087959,0.38397878,0.08729654,0.00030967811,2.4185,0.39883515
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42906272,0.050196525,0.44976118,0.07088106,9.849737e-05,2.458,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4850805,0.052698195,0.37066138,0.09126466,0.00029524704,2.034,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23813534,0.09419485,0.48508948,0.18199733,0.00058293564,2.4135,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3777494,0.04470701,0.51022345,0.06724726,7.288956e-05,2.4345,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347733,0.025453985,0.28100288,0.058598414,0.00017141395,2.424,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43172002,0.07022411,0.4323703,0.06561378,7.1819486e-05,2.447,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46057636,0.04313864,0.4579408,0.0383195,2.4700079e-05,2.5,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48707023,0.049470216,0.4284189,0.035010636,3.0038045e-05,2.301,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39825162,0.052992385,0.4755224,0.07314927,8.432706e-05,2.2375,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4270315,0.08017953,0.43504786,0.057640392,0.00010071993,2.121,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40374762,0.09200591,0.43368393,0.07046563,9.68644e-05,2.434,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5727006,0.033588614,0.3570637,0.03660369,4.337954e-05,2.5,0.4364019
