,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.13395987,0.16099419,0.41339067,0.29165524,5,0.46489602,0.047811773,0.09471843,0.24303566,0.14953816,2.379,0.13395987
16,16,5,0,3,0.29042387,0.349034,0.25432646,0.10621565,5,0.8106875,0.029445592,0.12355637,0.03492224,0.0013883002,2.315,0.29042387
17,17,5,0,2,0.12360643,0.14855132,0.38144067,0.3464016,5,0.5351196,0.06829359,0.14113429,0.15477628,0.10067627,2.5,0.12360643
18,18,5,0,2,0.12947047,0.15559876,0.39953667,0.3153941,5,0.47550678,0.07564461,0.13637605,0.16342764,0.14904492,2.4455,0.12947047
19,19,5,0,3,0.27076226,0.32540452,0.284864,0.11896921,5,0.55178374,0.1056138,0.2333174,0.10146617,0.007818881,2.5,0.27076226
20,20,5,0,2,0.13441603,0.16154239,0.41479832,0.28924328,5,0.4322559,0.09230286,0.12417083,0.21471862,0.13655181,2.5,0.13441603
21,21,5,0,2,0.18717743,0.22495157,0.41468427,0.1731867,5,0.5552421,0.07760689,0.1889283,0.13561614,0.042606514,2.4415,0.18717743
22,22,5,0,2,0.14839767,0.17834564,0.45794463,0.21531208,5,0.425702,0.10031451,0.1649706,0.25586683,0.05314601,2.407,0.14839767
23,23,5,0,3,0.3700264,0.40588593,0.15807147,0.0660162,5,0.54333824,0.05680327,0.3003411,0.09858715,0.00093026494,2.4305000000000003,0.3700264
24,24,5,0,2,0.1395049,0.16765827,0.43050227,0.26233453,5,0.76029694,0.038487118,0.08912231,0.08572842,0.026365185,2.448,0.1395049
25,25,5,0,3,0.34237206,0.41146582,0.17364284,0.072519355,5,0.7592525,0.025052963,0.15644775,0.057832442,0.0014143686,2.158,0.34237206
26,26,5,0,2,0.14293131,0.17177616,0.44107595,0.24421653,5,0.59821737,0.032937665,0.09133754,0.20105506,0.076452404,2.404,0.14293131
27,27,5,0,3,0.27299312,0.32808557,0.28139916,0.117522165,5,0.6562423,0.06702276,0.18669288,0.08222606,0.007816035,2.463,0.27299312
28,28,5,0,3,0.320929,0.38569534,0.20694728,0.086428456,5,0.83834696,0.042204358,0.098713934,0.01959805,0.0011367194,2.479,0.320929
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191756,0.04416214,0.2915405,0.044977397,0.00014435142,2.2755,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282792,0.053482164,0.27910438,0.03887755,0.0002566533,2.3360000000000003,0.4364019
31,31,5,0,3,0.3184815,0.38275394,0.21074855,0.088015996,5,0.6961396,0.0652865,0.18397695,0.05160136,0.0029955953,2.27,0.3184815
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6061679,0.048305202,0.28288177,0.062209073,0.00043606354,2.4625000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011169,0.020877657,0.34386578,0.0341029,3.674077e-05,2.4130000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5312522,0.018331321,0.4137012,0.03668724,2.8035498e-05,2.465,0.4364019
35,35,5,0,2,0.16867477,0.20271488,0.44342184,0.1851885,5,0.45435134,0.13321704,0.19467275,0.17269537,0.04506352,2.428,0.16867477
36,36,5,0,2,0.25460374,0.3059851,0.30996066,0.12945046,5,0.56444883,0.06524393,0.22028108,0.13502525,0.015000965,2.4050000000000002,0.25460374
37,37,5,0,3,0.30758575,0.36965933,0.2276714,0.09508359,3,0.13772178,0.10291462,0.4219516,0.3303679,0.007044108,2.4305000000000003,0.30758575
38,38,5,0,3,0.32600674,0.39179784,0.19906065,0.08313472,3,0.27889615,0.11916565,0.42556393,0.17276001,0.003614281,2.5,0.32600674
39,39,5,0,4,0.42221037,0.37226427,0.1449776,0.06054773,3,0.18326642,0.10332544,0.5177794,0.1945434,0.0010853908,1.6744999999999999,0.42221037
40,40,5,0,4,0.4025803,0.3849118,0.14990313,0.0626048,3,0.15680729,0.099239655,0.53086716,0.2119806,0.0011052752,2.5,0.4025803
41,41,5,0,3,0.35682133,0.41439384,0.16138487,0.067399986,5,0.64713055,0.037022665,0.24524093,0.06898636,0.001619549,2.444,0.35682133
42,42,5,0,2,0.1467474,0.17636235,0.45285207,0.22403823,5,0.5385094,0.070541926,0.16058712,0.15184598,0.07851557,2.492,0.1467474
43,43,5,0,2,0.12028562,0.14456035,0.37119296,0.36396104,1,0.19831216,0.06642196,0.124808565,0.26934996,0.34110728,2.4764999999999997,0.12028562
44,44,5,0,2,0.14413404,0.17322157,0.4447874,0.23785698,5,0.33054113,0.14740947,0.18090965,0.21377061,0.12736917,2.434,0.14413404
45,45,5,0,2,0.15294993,0.18381658,0.46784502,0.19538851,2,0.13589913,0.13723853,0.2333608,0.391976,0.101525605,2.4485,0.15294993
46,46,5,0,2,0.25047168,0.3010191,0.31637847,0.13213076,3,0.12009357,0.16084683,0.35949266,0.34481558,0.014751389,2.479,0.25047168
47,47,5,0,2,0.20181537,0.24254355,0.39194927,0.16369177,2,0.18412268,0.12131128,0.27508423,0.36745468,0.052027117,2.4844999999999997,0.20181537
48,48,5,0,2,0.23414347,0.2813957,0.34173876,0.14272209,5,0.5467573,0.061374795,0.18977945,0.17697097,0.02511754,2.458,0.23414347
49,49,5,0,2,0.21347325,0.25655407,0.3738428,0.15612987,5,0.38493875,0.085195705,0.22276834,0.26702803,0.040069144,2.2375,0.21347325
50,50,5,0,2,0.21309392,0.25609824,0.374432,0.15637593,5,0.42646295,0.13745861,0.24536388,0.17061077,0.020103766,2.428,0.21309392
51,51,5,0,2,0.15313955,0.18404448,0.46755052,0.19526552,5,0.50246346,0.09410559,0.17023735,0.15787819,0.075315446,2.2805,0.15313955
52,52,5,0,2,0.14576258,0.17517877,0.44981298,0.22924568,5,0.57911617,0.089030586,0.14571536,0.11924667,0.066891246,2.379,0.14576258
53,53,5,0,2,0.15189911,0.18255371,0.46874988,0.19679734,5,0.6558797,0.08418911,0.14204928,0.090641536,0.027240422,2.5,0.15189911
54,54,5,0,3,0.37272912,0.40414461,0.1573933,0.06573297,5,0.76922697,0.03003712,0.16261214,0.03688919,0.0012345766,2.5,0.37272912
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880707,0.024899563,0.33836657,0.04852297,0.00014019635,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50499755,0.023540912,0.4308527,0.04056707,4.180109e-05,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49559116,0.021427901,0.43575478,0.04717456,5.1653275e-05,2.43,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5181295,0.024944564,0.4030793,0.053753156,9.3458024e-05,2.1955,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130072,0.019995283,0.21815196,0.04854539,0.00030015028,2.41,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39446193,0.04226165,0.41566637,0.14698784,0.0006222121,2.3914999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37549832,0.06794665,0.4444064,0.1115576,0.0005910036,2.4105,0.4364019
62,62,5,0,3,0.29761672,0.35767844,0.24315487,0.10155001,3,0.31520215,0.15138303,0.33978444,0.18784367,0.0057866895,2.448,0.29761672
63,63,5,0,2,0.23851483,0.28664923,0.33494934,0.13988659,2,0.32701865,0.05448199,0.22302318,0.37590197,0.019574223,2.389,0.23851483
64,64,5,0,3,0.30401725,0.36537066,0.23321381,0.097398266,5,0.35868454,0.09657112,0.35339898,0.18675697,0.0045883995,2.4219999999999997,0.30401725
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46548894,0.047420293,0.3593574,0.12625673,0.0014766827,2.4219999999999997,0.4364019
66,66,5,0,3,0.36315998,0.41030988,0.15979436,0.06673574,5,0.5018483,0.04983882,0.3003366,0.14580889,0.0021674098,2.338,0.36315998
67,67,5,0,2,0.1632265,0.1961671,0.45188388,0.18872255,5,0.40650752,0.09941956,0.20933835,0.21026266,0.07447188,2.371,0.1632265
68,68,5,0,3,0.2953117,0.35490823,0.24673492,0.10304516,3,0.24516678,0.1287139,0.37413907,0.24438952,0.007590704,2.4619999999999997,0.2953117
69,69,5,0,3,0.3405364,0.40925968,0.17649393,0.073710054,3,0.27272788,0.07425339,0.40054142,0.2485564,0.0039209514,2.4115,0.3405364
70,70,5,0,2,0.24342674,0.29255244,0.32732037,0.13670048,5,0.3637635,0.06505631,0.2652948,0.28102306,0.024862302,2.424,0.24342674
71,71,5,0,2,0.1292634,0.15534991,0.39889765,0.31648904,5,0.2651785,0.0886277,0.14413325,0.23924278,0.26281777,2.471,0.1292634
72,72,5,0,2,0.16697684,0.20067428,0.44605896,0.18628989,5,0.48711312,0.10829581,0.1952307,0.15713832,0.05222208,2.5,0.16697684
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83938015,0.012379605,0.1276013,0.020422425,0.00021656683,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70513004,0.011148252,0.2601735,0.023518404,2.980212e-05,2.4645,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753699,0.010975087,0.29773664,0.015905075,1.3235962e-05,2.4855,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70483947,0.01164921,0.2656767,0.017817466,1.7159315e-05,2.488,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656789,0.035497807,0.23768212,0.069343194,0.0006878545,2.4770000000000003,0.4364019
78,78,5,0,3,0.339365,0.4078519,0.17831329,0.074469894,5,0.69170326,0.03214298,0.21183836,0.062202647,0.0021127025,2.3245,0.339365
79,79,5,0,2,0.14987868,0.18012553,0.46251497,0.2074808,5,0.5342448,0.12172335,0.15488069,0.12915637,0.059994824,2.4495,0.14987868
80,80,5,0,3,0.33604044,0.4038564,0.18347679,0.076626346,5,0.8447321,0.029480586,0.104533434,0.020185571,0.0010682697,2.2205,0.33604044
81,81,5,0,2,0.25050816,0.30106297,0.31632176,0.13210706,5,0.7227611,0.062429868,0.15257448,0.055679824,0.0065547205,2.484,0.25050816
82,82,5,0,3,0.2828578,0.33994102,0.2660778,0.11112342,5,0.6006077,0.08278419,0.21943396,0.08911416,0.008059953,2.481,0.2828578
83,83,5,0,2,0.1347308,0.16192068,0.41576967,0.28757888,5,0.44857067,0.070115626,0.19278987,0.19817005,0.090353794,2.349,0.1347308
84,84,5,0,2,0.15617286,0.18768996,0.46283928,0.1932979,5,0.3711885,0.11577095,0.21057269,0.22711201,0.075355865,1.842,0.15617286
85,85,5,0,2,0.21875069,0.2628966,0.36564606,0.15270664,3,0.23329034,0.1791944,0.3045878,0.24635406,0.03657341,2.4955,0.21875069
86,86,5,0,2,0.14107792,0.16954875,0.43535653,0.25401676,5,0.4165742,0.10839493,0.1542458,0.19303595,0.12774907,2.398,0.14107792
87,87,5,0,2,0.124479376,0.14960043,0.3841345,0.34178567,1,0.18116787,0.097928606,0.12449318,0.26736003,0.32905033,2.4,0.124479376
88,88,5,0,3,0.31109565,0.37387753,0.22221997,0.09280685,5,0.41104966,0.06263712,0.3301543,0.18939878,0.006760119,1.738,0.31109565
89,89,5,0,3,0.37114683,0.4051641,0.15779035,0.06589879,3,0.21948917,0.10735059,0.46071663,0.20919546,0.0032481283,2.385,0.37114683
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591915,0.0119078895,0.30644554,0.0224273,2.7785556e-05,2.388,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6199162,0.016090892,0.3390564,0.02491006,2.6454216e-05,2.4775,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.456548,0.02579214,0.46511748,0.052486382,5.600508e-05,2.434,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.274543,0.052141566,0.56269366,0.11040566,0.00021605291,2.0025,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4749392,0.026601998,0.45020536,0.048201453,5.2029012e-05,2.3440000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36055535,0.045889016,0.51411176,0.07932184,0.0001220755,2.338,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5141305,0.021892771,0.42725328,0.036684837,3.862686e-05,2.3395,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32928833,0.05197245,0.5501848,0.06849656,5.7839836e-05,2.4165,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3613195,0.053897955,0.5183684,0.06634348,7.0586626e-05,1.9769999999999999,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48184448,0.0227487,0.45722649,0.038151395,2.8946046e-05,2.404,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5503013,0.01937531,0.3897254,0.04055006,4.7913883e-05,2.492,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4831623,0.042538907,0.37985697,0.09378218,0.00065957307,2.0205,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40066704,0.05975869,0.4290698,0.10957872,0.00092580303,2.3355,0.4364019
103,103,5,0,4,0.43437517,0.36442664,0.14192523,0.059272952,3,0.31189942,0.07113795,0.43748653,0.178127,0.0013491123,2.2575000000000003,0.43437517
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153594,0.011479675,0.34620985,0.026930835,2.018851e-05,2.4905,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70318854,0.008291783,0.27446842,0.014041298,9.996528e-06,2.2805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4025549,0.039779328,0.4962603,0.06133013,7.529596e-05,2.448,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3489676,0.057125837,0.5293742,0.0644617,7.060445e-05,2.115,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41827005,0.042303663,0.45623323,0.083001524,0.00019156873,2.4715,0.4364019
109,109,5,0,3,0.37099424,0.40526238,0.15782863,0.06591478,3,0.26165083,0.08608707,0.4423814,0.20696054,0.0029201168,2.5,0.37099424
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4059268,0.04134762,0.47768542,0.074887305,0.0001529083,2.4645,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4738343,0.023766223,0.45293295,0.049402747,6.374751e-05,2.4345,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48024282,0.028112803,0.44750172,0.044102225,4.0439918e-05,2.379,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496207,0.0054644584,0.23568076,0.009229501,4.603607e-06,2.4530000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628204,0.012521251,0.3314329,0.027813422,2.8435274e-05,2.3899999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000023,0.018856473,0.34745726,0.033643216,4.0818693e-05,2.4219999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057227,0.016209604,0.35086897,0.027174896,2.3846189e-05,2.3804999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61849487,0.01336941,0.33399487,0.03409489,4.598517e-05,2.5,0.4364019
118,118,5,0,2,0.17967907,0.21593992,0.42633048,0.17805058,5,0.46681398,0.10729221,0.19707628,0.17774141,0.051076178,2.3594999999999997,0.17967907
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55306125,0.03721385,0.345666,0.06374846,0.00031052204,2.4795,0.4364019
120,120,5,0,3,0.3145702,0.37805328,0.2168235,0.09055311,3,0.3537153,0.08455171,0.36111805,0.19274563,0.007869293,2.4725,0.3145702
121,121,5,0,3,0.33095855,0.39774895,0.19136977,0.079922736,5,0.54136586,0.06634413,0.27946255,0.10813067,0.0046967757,2.239,0.33095855
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44665843,0.039922643,0.4312826,0.081818625,0.0003176334,2.458,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4155145,0.058720857,0.4395702,0.085892096,0.00030239188,2.415,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45477387,0.039110877,0.43459612,0.071347795,0.00017135793,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23469016,0.08969374,0.5542957,0.12091689,0.00040350508,2.2705,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15974133,0.084239654,0.60146743,0.15405919,0.0004923817,2.3194999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3797863,0.035187118,0.4947538,0.09001055,0.0002621729,2.379,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42858937,0.03013399,0.49148512,0.04974281,4.873023e-05,2.238,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60680497,0.009666058,0.35980216,0.023712255,1.4609892e-05,2.455,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.318325,0.053906355,0.5335852,0.094023414,0.00016010294,2.3375,0.4364019
131,131,5,0,3,0.30391014,0.36524194,0.23338024,0.09746776,5,0.47311676,0.09403354,0.31609517,0.11212413,0.004630477,2.4125,0.30391014
132,132,5,0,3,0.29722607,0.35720897,0.24376155,0.10180338,5,0.3811591,0.10634401,0.34007418,0.16545027,0.0069724363,1.912,0.29722607
133,133,5,0,3,0.33098885,0.3977854,0.1913227,0.07990307,3,0.2953465,0.116717875,0.39665893,0.18764243,0.0036342617,1.367,0.33098885
134,134,5,0,3,0.29745448,0.35748345,0.24340688,0.10165527,3,0.14185724,0.18071464,0.42710936,0.24590908,0.0044097183,1.4375,0.29745448
135,135,5,0,3,0.33993503,0.40853697,0.17742792,0.07410012,3,0.16950926,0.15456016,0.47138214,0.20301852,0.0015299509,2.307,0.33993503
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26315305,0.07958082,0.47437894,0.18166101,0.001226183,2.1470000000000002,0.4364019
137,137,5,0,3,0.31167927,0.37457895,0.22131349,0.0924283,5,0.53108805,0.06635826,0.28597614,0.11125332,0.0053242017,2.5,0.31167927
138,138,5,0,3,0.2637602,0.3169894,0.29573932,0.12351114,5,0.7652346,0.038477052,0.13968134,0.052315712,0.0042913305,2.2705,0.2637602
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887394,0.021507055,0.16174711,0.027579585,0.00042689702,2.417,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501622,0.030265251,0.2830065,0.036454882,0.000111194044,2.3305,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62374437,0.028133908,0.28026095,0.06695094,0.00090979965,2.5,0.4364019
142,142,5,0,1,0.11615378,0.13959467,0.35844237,0.3858092,5,0.3818919,0.09420686,0.13224205,0.18063155,0.21102764,2.1305,0.11615378
143,143,5,0,2,0.21622857,0.25986543,0.36956337,0.15434262,5,0.68384737,0.044448778,0.16391084,0.0923048,0.015488164,2.4775,0.21622857
144,144,5,0,2,0.15334031,0.18428577,0.46723863,0.19513524,5,0.75538516,0.046994504,0.099664226,0.07290824,0.025047896,1.313,0.15334031
145,145,5,0,2,0.20301543,0.2439858,0.39008543,0.16291338,5,0.6561459,0.07064361,0.16619398,0.092051014,0.014965497,2.4255,0.20301543
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87886775,0.016952097,0.08975877,0.014255121,0.00016631122,2.464,0.4364019
147,147,5,0,4,0.42417437,0.3709989,0.14448479,0.06034192,5,0.6810065,0.025738638,0.20458724,0.08727013,0.0013975364,2.5,0.42417437
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69441664,0.010399937,0.27644202,0.01872577,1.5601318e-05,2.415,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56924665,0.017834373,0.37594655,0.03693082,4.1586005e-05,2.4219999999999997,0.4364019
150,150,5,0,2,0.16251428,0.19531113,0.45299003,0.18918452,5,0.52666295,0.10740825,0.2107607,0.12941045,0.025757648,2.5,0.16251428
151,151,5,0,2,0.16810602,0.20203133,0.44430518,0.18555744,5,0.59081376,0.10742294,0.16684164,0.1041896,0.030732032,2.5,0.16810602
152,152,5,0,2,0.18583296,0.2233357,0.41677254,0.17405882,5,0.6177365,0.0989911,0.16708392,0.09261782,0.023570642,2.5,0.18583296
153,153,5,0,2,0.18880774,0.22691086,0.4121522,0.17212923,5,0.5840738,0.100376874,0.17308481,0.11110398,0.031360593,2.5,0.18880774
154,154,5,0,3,0.33475298,0.40230912,0.18547642,0.07746147,5,0.8302914,0.03821027,0.110619865,0.019745486,0.0011329844,2.5,0.33475298
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568017,0.032297492,0.27136752,0.039344158,0.00018914776,2.375,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424386,0.036518794,0.37525454,0.045717873,7.0217524e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061909,0.01713893,0.43651995,0.040119186,3.101687e-05,2.198,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662938,0.008621614,0.30553323,0.019534918,1.6414335e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5119731,0.022594955,0.4330696,0.032333843,2.8549559e-05,2.411,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40581948,0.076273724,0.45293367,0.06483823,0.00013482607,1.915,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52422315,0.020879975,0.42684874,0.028028792,1.932552e-05,2.4255,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,3,0.41612014,0.03097296,0.5179061,0.034976907,2.3885135e-05,1.944,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38711601,0.058862265,0.49916062,0.054762017,9.9083416e-05,2.307,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36969748,0.056903325,0.5143193,0.058996443,8.3417784e-05,2.3135000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45720392,0.035430733,0.466085,0.041243322,3.6984457e-05,2.232,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24809973,0.10388536,0.550151,0.097708516,0.00015544596,1.818,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4457284,0.027331877,0.4749607,0.051920578,5.8404952e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.52118844,0.02301299,0.41765574,0.038109798,3.300494e-05,2.4285,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28337505,0.045601163,0.5308663,0.13980803,0.00034950807,2.3005,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58377385,0.022212712,0.35421282,0.039741673,5.9037917e-05,2.452,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76688784,0.015320702,0.1921113,0.025590524,8.962697e-05,2.372,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50815487,0.036876976,0.40346417,0.051412236,9.177517e-05,2.4265,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3485469,0.032428768,0.5461956,0.0727342,9.4504e-05,2.4055,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14428546,0.07756943,0.61996067,0.15792938,0.00025504656,1.456,0.4364019
