,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354964,0.03143421,0.20190634,0.031080507,8.251879e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79583925,0.008927911,0.1890292,0.0062013543,2.2824006e-06,2.3949999999999996,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81916946,0.007102841,0.16679156,0.006933059,3.0540534e-06,2.457,0.4364019
90,90,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6962877,0.018639062,0.27169496,0.0133722285,6.1046444e-06,2.4219999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68437237,0.027574586,0.2733799,0.014665589,7.5444777e-06,2.495,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75747645,0.019465296,0.21328828,0.009765925,4.040897e-06,2.2485,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762664,0.0070322575,0.11387978,0.002820778,7.5458667e-07,2.395,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242185,0.021159263,0.24542344,0.00919537,3.4632967e-06,2.3955,0.4364019
95,95,3,0,3,0.3379416,0.40614122,0.18052405,0.075393185,5,0.43649182,0.18131724,0.31559312,0.06645988,0.00013795255,2.27,0.3379416
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86067563,0.007706726,0.12798709,0.0036292186,1.2762428e-06,2.3209999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67387193,0.027363302,0.28682157,0.011938977,4.2084266e-06,2.4375,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694333,0.024425201,0.26402298,0.017210394,8.407435e-06,2.2439999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34495777,0.129465,0.4520408,0.07342918,0.0001072445,1.7515,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42836702,0.096136376,0.44149324,0.033983007,2.0416512e-05,1.547,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43925032,0.072957754,0.46217197,0.025608214,1.172937e-05,2.4219999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661772,0.038910992,0.27983227,0.015071691,7.867903e-06,2.326,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38274804,0.09574992,0.47634998,0.045122594,2.9458668e-05,1.9114999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765287,0.036557395,0.17777355,0.009132356,7.976785e-06,1.809,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31514832,0.16528146,0.4934587,0.026099015,1.2494973e-05,1.1575,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56562513,0.049690396,0.3603622,0.024307694,1.4573715e-05,2.404,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764187,0.027845304,0.36965227,0.026070572,1.3149777e-05,2.2915,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52326775,0.045716174,0.39619443,0.03479995,2.1699962e-05,1.8439999999999999,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274181,0.023256198,0.32248092,0.026824687,2.0017964e-05,2.194,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3540826,0.14607242,0.46095923,0.03886335,2.2404336e-05,2.1195000000000004,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503818,0.031892937,0.42314366,0.04111018,3.5196623e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5667663,0.056932665,0.34431458,0.031962376,2.4052557e-05,2.404,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791729,0.028287223,0.36700034,0.025527027,1.2499024e-05,1.8965,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526613,0.046099056,0.3708689,0.056344405,7.464463e-05,1.9040000000000001,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5747492,0.07971463,0.32280457,0.022716649,1.4924878e-05,2.439,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757424,0.013341119,0.20208286,0.008830168,3.4343986e-06,2.4595000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74266595,0.022047913,0.2268051,0.00847769,3.3799188e-06,2.446,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321437,0.045473624,0.40189585,0.02047996,6.8509044e-06,2.367,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8057801,0.015839979,0.17263971,0.005738213,1.98139e-06,2.156,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502629,0.05359238,0.4169886,0.026778616,1.14597415e-05,2.4775,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2720585,0.08307002,0.5746197,0.070206724,4.507773e-05,1.2695,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36529392,0.12319702,0.45921162,0.052255597,4.1838415e-05,1.9235,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5976414,0.07739418,0.281266,0.043601975,9.641648e-05,1.9575,0.4364019
124,124,3,0,3,0.34468982,0.4142513,0.170043,0.07101593,5,0.7132381,0.08136772,0.17366862,0.031629525,9.6062926e-05,2.457,0.34468982
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62372035,0.024000373,0.32710263,0.025162145,1.4454593e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69241774,0.022322632,0.27228984,0.012964434,5.275255e-06,2.4505,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683902,0.028696185,0.19183892,0.011063446,1.1279689e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73056674,0.029276256,0.22887076,0.011279082,7.1159307e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71549475,0.022487637,0.24922886,0.012782044,6.654794e-06,2.302,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328827,0.009673206,0.15337929,0.0040635113,1.2848653e-06,2.1845,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199137,0.014481201,0.25497198,0.010629315,3.820048e-06,2.3120000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633449,0.043770622,0.30458403,0.018187696,8.695635e-06,1.9980000000000002,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58526397,0.061695278,0.32725698,0.025753953,2.9845582e-05,1.9834999999999998,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231889,0.020366263,0.13269801,0.023688404,5.839098e-05,2.4265,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59768987,0.053705037,0.3361589,0.012442743,3.4663108e-06,2.3985,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43806726,0.0740708,0.43669987,0.05112414,3.7904072e-05,2.473,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2551393,0.20449936,0.49446613,0.045874808,2.037705e-05,1.6695,0.4364019
138,138,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44458708,0.041355774,0.44788384,0.06605687,0.00011648385,2.1109999999999998,0.4364019
139,139,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89260316,0.0024676195,0.09739156,0.0075242,1.3481972e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649838,0.0078284815,0.20818658,0.01896638,3.478676e-05,2.4165,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294219,0.0036005755,0.15874596,0.008224682,6.925239e-06,2.466,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807352,0.0065543107,0.17436193,0.011717469,1.4268968e-05,2.0705,0.4364019
143,143,3,0,3,0.34779152,0.41797897,0.16522554,0.06900399,5,0.67272,0.053409263,0.21059644,0.062905,0.00036926998,2.2245,0.34779152
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687444,0.021528503,0.2720345,0.018980475,1.2578859e-05,2.396,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82828563,0.0075296713,0.15870139,0.0054810015,2.237621e-06,2.4665,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942088,0.057204843,0.33269352,0.015886517,6.378289e-06,2.4425,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928527,0.01802107,0.27559775,0.013522458,6.0332145e-06,2.3564999999999996,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628781,0.029003274,0.29501915,0.013094654,4.8318925e-06,2.393,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506312,0.025107859,0.38324314,0.040984083,3.3702967e-05,2.007,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58088905,0.05237503,0.3206456,0.04599846,9.184851e-05,1.6124999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070861,0.03334489,0.22606686,0.03341841,8.375284e-05,1.9745,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43143654,0.054804254,0.4687118,0.04501892,2.8581853e-05,1.6955,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50484943,0.04949864,0.40245938,0.04315657,3.6016558e-05,1.4140000000000001,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4052648,0.07697912,0.47588837,0.041843377,2.4389472e-05,1.883,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687987,0.020004254,0.2545851,0.03736449,5.9198217e-05,2.4764999999999997,0.4364019
156,156,3,1,3,0.29889673,0.35921675,0.24116679,0.100719705,5,0.7191088,0.035110436,0.1492283,0.09464815,0.0019043058,2.5,0.29889673
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76057345,0.037974183,0.18016909,0.02125224,3.099037e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83575064,0.009027032,0.14602076,0.009189277,1.2264281e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544999,0.05937182,0.36942917,0.026182376,1.7578821e-05,2.487,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022562,0.003507786,0.09209685,0.002138471,6.7151973e-07,2.45,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656461,0.013502984,0.21325211,0.0075961496,2.6285134e-06,2.418,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957682,0.031198038,0.3534917,0.01953354,8.518969e-06,2.3600000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818883,0.025947433,0.27492785,0.017226307,1.0142344e-05,2.417,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70959234,0.03426031,0.24686934,0.009274496,3.4622021e-06,1.936,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45182967,0.073807694,0.4388092,0.035535377,1.8099134e-05,1.5705,0.4364019
166,166,3,0,3,0.34306103,0.41229385,0.17257273,0.07207242,5,0.50206995,0.17486075,0.26847717,0.054496057,9.6086595e-05,1.2275,0.34306103
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54586977,0.04975605,0.36479777,0.039544836,3.1553973e-05,2.221,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84551704,0.009584614,0.14011806,0.0047786115,1.6544458e-06,2.1955,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813322,0.0070614,0.108677894,0.0029274607,1.055857e-06,2.1625,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60676783,0.034926035,0.33627558,0.02202057,9.903133e-06,2.178,0.4364019
