,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,3,0,4,0.4245983,0.37072575,0.14437842,0.060297493,3,0.2502444,0.2478177,0.44446588,0.057432286,3.9676263e-05,0.5840000000000001,0.4245983
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25430846,0.24522111,0.44876394,0.05166523,4.117877e-05,1.038,0.4364019
41,41,3,0,3,0.34496242,0.4145789,0.16961956,0.07083909,3,0.12741488,0.37229693,0.42636544,0.07385259,7.022896e-05,0.42400000000000004,0.34496242
42,42,3,0,3,0.35149264,0.41782707,0.16272193,0.067958385,3,0.09978287,0.3971129,0.43335217,0.06970766,4.435539e-05,0.518,0.35149264
43,43,3,0,3,0.3263683,0.39223233,0.19849916,0.08290022,3,0.0733483,0.40626988,0.4141495,0.10612709,0.00010520962,0.86,0.3263683
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20548525,0.22102417,0.5044411,0.06899999,4.9446022e-05,1.6219999999999999,0.4364019
45,45,3,0,3,0.35562766,0.4151629,0.16168436,0.06752507,3,0.17469704,0.288421,0.44780236,0.0889723,0.00010721984,0.47850000000000004,0.35562766
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30842176,0.1801858,0.47139904,0.03997398,1.9389287e-05,1.0314999999999999,0.4364019
47,47,3,0,3,0.3163824,0.38023123,0.21400881,0.089377604,4,0.11282953,0.4535886,0.37220195,0.061328672,5.1241506e-05,1.1315,0.3163824
48,48,3,0,3,0.3671329,0.4077502,0.1587975,0.06631941,3,0.13436763,0.21449654,0.50862074,0.14237249,0.00014262363,1.15,0.3671329
49,49,3,0,3,0.3223949,0.3874571,0.20467049,0.08547757,3,0.094285175,0.34638837,0.424963,0.13416673,0.00019678593,0.7705,0.3223949
50,50,3,0,4,0.42379174,0.37124547,0.14458083,0.060382023,3,0.1744587,0.271639,0.48498416,0.06887435,4.377953e-05,0.17,0.42379174
51,51,3,0,3,0.3194314,0.38389555,0.20927323,0.08739984,3,0.29967391,0.26857382,0.3632221,0.06838769,0.00014248984,1.89,0.3194314
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29123634,0.1590783,0.48720863,0.062419835,5.6873167e-05,0.8,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2276901,0.17944321,0.5391851,0.05365435,2.724583e-05,0.736,0.4364019
54,54,3,0,3,0.36724547,0.40767762,0.15876925,0.06630761,3,0.21357587,0.3102704,0.42519635,0.050916843,4.05938e-05,0.145,0.36724547
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25558054,0.20517729,0.48265502,0.056541022,4.6162684e-05,0.258,0.4364019
56,56,3,0,4,0.42776537,0.36868528,0.14358373,0.059965607,3,0.13863769,0.20138752,0.54557693,0.11428501,0.0001127805,0.258,0.42776537
57,57,3,0,3,0.33166504,0.39859805,0.1902725,0.07946448,3,0.11744839,0.3561193,0.4294346,0.09688471,0.00011300117,0.393,0.33166504
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26683652,0.16618408,0.5120792,0.05486301,3.711752e-05,0.236,0.4364019
59,59,3,0,4,0.43093285,0.36664444,0.14278893,0.059633687,3,0.21887687,0.17982583,0.50057936,0.10057568,0.0001422949,0.19,0.43093285
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15361358,0.15614627,0.5440724,0.1459975,0.00017025472,0.236,0.4364019
61,61,3,0,3,0.3439261,0.41333348,0.17122912,0.0715113,3,0.119696,0.2682856,0.4807034,0.1311447,0.00017023928,0.173,0.3439261
62,62,3,0,3,0.36372143,0.40994817,0.1596535,0.06667691,3,0.16961797,0.28757817,0.45092708,0.09176708,0.000109753324,0.058,0.36372143
63,63,3,0,4,0.3942389,0.39028606,0.15199615,0.063478924,3,0.20353103,0.21761195,0.4703407,0.10837121,0.00014509137,0.278,0.3942389
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30281407,0.1526995,0.5001374,0.04432455,2.4536675e-05,0.157,0.4364019
65,65,3,0,3,0.30520782,0.3668015,0.23136464,0.096626006,4,0.07901125,0.39806062,0.34976342,0.17271096,0.00045373364,0.333,0.30520782
66,66,3,0,3,0.27832317,0.33449128,0.27312076,0.114064805,5,0.43085265,0.23480757,0.27494672,0.058571797,0.00082129263,2.13,0.27832317
67,67,3,0,3,0.3476409,0.41779795,0.16545951,0.069101706,5,0.598752,0.10998349,0.23601125,0.054249372,0.0010038408,1.236,0.3476409
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129105,0.19148114,0.28435233,0.011251005,5.0481376e-06,1.131,0.4364019
69,69,3,0,2,0.22222376,0.2670705,0.36025187,0.15045384,4,0.35784292,0.4495842,0.1589903,0.03274824,0.0008343635,0.067,0.22222376
70,70,3,0,3,0.2874675,0.34548104,0.25891817,0.10813331,5,0.57070494,0.18730009,0.2032756,0.037189513,0.00152983,0.37,0.2874675
71,71,3,0,2,0.23702799,0.28486237,0.3372586,0.14085102,4,0.097049214,0.3613463,0.31769595,0.22165659,0.0022519438,0.875,0.23702799
72,72,3,0,3,0.3480296,0.4182651,0.16485572,0.068849534,3,0.10287893,0.2732023,0.5046795,0.119077474,0.00016177303,1.499,0.3480296
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21849547,0.17179519,0.5400378,0.06963556,3.6046076e-05,0.0,0.4364019
74,74,3,0,3,0.38181233,0.3982924,0.15511417,0.06478113,3,0.1605734,0.3509299,0.43729016,0.051147502,5.908635e-05,0.17,0.38181233
75,75,3,0,4,0.41085488,0.37958056,0.14782688,0.061737705,3,0.12671407,0.26100093,0.50321996,0.108948484,0.00011654176,0.21,0.41085488
76,76,3,0,4,0.40981492,0.38025057,0.14808784,0.061846677,3,0.1297596,0.36072958,0.45923844,0.050248213,2.4261886e-05,0.243,0.40981492
77,77,3,0,3,0.30856085,0.3708312,0.22615695,0.094451085,4,0.12051945,0.45120016,0.3594809,0.068678364,0.00012115447,0.043,0.30856085
78,78,3,0,3,0.3316837,0.39862046,0.19024351,0.079452366,3,0.10383512,0.28627184,0.44377905,0.16589099,0.00022305525,0.173,0.3316837
79,79,3,0,4,0.39981607,0.38669273,0.15059672,0.06289446,3,0.10514583,0.30340442,0.5139269,0.07747285,4.992964e-05,0.092,0.39981607
80,80,3,0,3,0.30453634,0.3659945,0.2324076,0.09706157,4,0.06232815,0.49209934,0.35383,0.09163167,0.000110821115,0.9099999999999999,0.30453634
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19625653,0.2435486,0.5008596,0.059293672,4.160024e-05,1.08,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25121525,0.18643437,0.51648176,0.045842547,2.6078516e-05,1.1755,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18364413,0.277949,0.4753785,0.06297841,5.0018087e-05,1.211,0.4364019
84,84,3,0,2,0.18778893,0.22568645,0.41373456,0.17279008,4,0.022044955,0.6410368,0.19660462,0.13969326,0.0006204452,0.3,0.18778893
85,85,3,0,3,0.25826868,0.31038964,0.3042685,0.12707321,4,0.03470817,0.5643425,0.2849073,0.11584291,0.00019911949,0.5215,0.25826868
86,86,3,0,3,0.33522716,0.402879,0.18473995,0.077153884,3,0.0820588,0.34718037,0.4649654,0.10569559,9.989643e-05,0.689,0.33522716
87,87,3,0,2,0.25598246,0.307642,0.30781934,0.12855615,4,0.018634057,0.5742817,0.2818865,0.12504883,0.0001489035,0.9765,0.25598246
88,88,3,0,3,0.3600263,0.4123289,0.16058068,0.06706413,3,0.13660203,0.3162655,0.4515875,0.095461994,8.2963685e-05,1.2185000000000001,0.3600263
89,89,3,0,3,0.34014216,0.4087859,0.1771062,0.07396577,3,0.14782524,0.38412672,0.41128704,0.056704234,5.6785862e-05,1.1205,0.34014216
90,90,3,0,3,0.28810424,0.34624627,0.25792924,0.1077203,4,0.049873948,0.59334433,0.28667322,0.07004251,6.597995e-05,0.738,0.28810424
91,91,3,0,4,0.40664905,0.38229033,0.14888223,0.062178433,3,0.15065463,0.35122624,0.45041737,0.047666218,3.5546534e-05,0.7235,0.40664905
92,92,3,0,3,0.33862814,0.40696633,0.17945774,0.07494785,3,0.1660342,0.37909168,0.38760665,0.06715971,0.000107834356,1.2065000000000001,0.33862814
93,93,3,0,3,0.29080433,0.34949127,0.2537355,0.10596886,4,0.05249814,0.59657204,0.29136232,0.05947743,9.002343e-05,0.1595,0.29080433
94,94,3,0,3,0.25786114,0.30989984,0.30490145,0.12733756,4,0.03434144,0.6924468,0.22578743,0.047317214,0.00010713007,1.363,0.25786114
95,95,3,0,3,0.30632824,0.368148,0.22962454,0.09589927,4,0.07166019,0.4772971,0.35413516,0.09676177,0.00014581518,0.71,0.30632824
96,96,3,0,2,0.19631124,0.23592862,0.40049812,0.16726206,4,0.041459296,0.7650708,0.14651935,0.046524204,0.00042640074,0.8015,0.19631124
97,97,3,0,3,0.2716801,0.32650757,0.28343853,0.11837388,4,0.029218612,0.65644115,0.2472796,0.067011744,4.895892e-05,1.8865,0.2716801
98,98,3,0,3,0.26009053,0.31257913,0.3014389,0.12589146,4,0.07173103,0.540083,0.2938961,0.094142325,0.00014755424,0.46599999999999997,0.26009053
99,99,3,0,3,0.27273938,0.32778063,0.28179324,0.117686756,4,0.06846487,0.43589035,0.32984602,0.16533463,0.00046415927,1.24,0.27273938
100,100,3,0,3,0.3026104,0.3636799,0.23539889,0.098310836,3,0.10128533,0.37654966,0.3874439,0.13450103,0.00022008219,1.0675000000000001,0.3026104
101,101,3,0,2,0.22895661,0.2751621,0.3497947,0.14608654,4,0.045734785,0.55422175,0.25163683,0.14799021,0.00041647968,1.1775,0.22895661
102,102,3,0,3,0.26491612,0.31837857,0.293944,0.12276133,4,0.085304536,0.45634684,0.33206764,0.12595457,0.00032638264,0.5265,0.26491612
103,103,3,0,2,0.21734445,0.2612065,0.36783022,0.1536188,4,0.03185689,0.5557443,0.254213,0.15775228,0.00043355167,0.7975,0.21734445
104,104,3,0,2,0.25243464,0.30337822,0.31332967,0.13085745,4,0.024230406,0.7372478,0.19442894,0.044033322,5.950746e-05,1.284,0.25243464
105,105,3,0,3,0.335184,0.40282714,0.184807,0.07718188,3,0.15932424,0.36080143,0.40172556,0.07804466,0.000104079896,0.719,0.335184
106,106,3,0,2,0.25572422,0.30733162,0.30822048,0.12872368,4,0.05847779,0.49889246,0.2975261,0.14472018,0.00038348752,0.5745,0.25572422
107,107,3,0,3,0.3105088,0.37317222,0.22313148,0.09318754,4,0.12066235,0.39497098,0.39147082,0.09278826,0.00010760224,1.4025,0.3105088
108,108,3,0,3,0.294008,0.35334143,0.24875982,0.10389082,3,0.16244458,0.36887246,0.37051198,0.097908795,0.00026223104,1.225,0.294008
109,109,3,0,4,0.42948407,0.3675779,0.14315248,0.059785508,3,0.3586775,0.11383521,0.43484464,0.092440896,0.00020178489,1.83,0.42948407
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5344897,0.071111076,0.3765988,0.01779418,6.237769e-06,1.3175000000000001,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2694965,0.16268155,0.5279646,0.039843373,1.3979346e-05,1.1645,0.4364019
112,112,3,0,4,0.41805848,0.37493935,0.14601938,0.06098281,3,0.1301589,0.33956918,0.48062617,0.04962172,2.4036382e-05,1.432,0.41805848
113,113,3,0,3,0.38624877,0.39543405,0.154001,0.06431622,3,0.18581508,0.2657773,0.46618608,0.08215113,7.05329e-05,1.822,0.38624877
114,114,3,0,4,0.42458934,0.3707316,0.14438066,0.060298443,3,0.19811578,0.28632158,0.44913137,0.06637537,5.5847024e-05,0.996,0.42458934
115,115,3,0,3,0.28928438,0.34766456,0.2560963,0.1069548,4,0.14494598,0.41716835,0.3396,0.09813132,0.000154427,1.1385,0.28928438
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38797197,0.17334472,0.40692902,0.03173744,1.6820883e-05,1.147,0.4364019
117,117,3,0,3,0.34857884,0.41892517,0.16400273,0.06849329,3,0.13495417,0.40716165,0.40766424,0.050184865,3.5075012e-05,0.4935,0.34857884
118,118,3,0,3,0.31729555,0.38132864,0.21259055,0.088785276,4,0.089910835,0.501701,0.34309974,0.065215275,7.311417e-05,1.105,0.31729555
119,119,3,0,3,0.2986112,0.3588736,0.24161029,0.10090494,4,0.09851506,0.5022953,0.31345278,0.08549631,0.00024048079,1.4,0.2986112
120,120,3,0,3,0.33885255,0.40723604,0.17910916,0.07480227,3,0.1036513,0.38856205,0.41809437,0.08961342,7.883449e-05,1.2715,0.33885255
121,121,3,0,3,0.31661698,0.3805131,0.21364446,0.08922543,3,0.13169691,0.30647713,0.4300685,0.13158162,0.00017579478,1.3285,0.31661698
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32837212,0.121432796,0.50089824,0.04926594,3.0858588e-05,1.7160000000000002,0.4364019
123,123,3,0,3,0.34303007,0.4122566,0.17262086,0.072092526,4,0.15384227,0.4133281,0.38175207,0.051041156,3.6369296e-05,1.024,0.34303007
124,124,3,0,3,0.39153525,0.392028,0.15267453,0.06376225,3,0.18141288,0.35416207,0.417723,0.046670727,3.1290718e-05,0.9215,0.39153525
125,125,3,0,3,0.31805366,0.38223973,0.21141313,0.08829354,4,0.08231342,0.507775,0.34539536,0.064464435,5.181901e-05,0.9445,0.31805366
126,126,3,0,3,0.3298605,0.39642933,0.19307517,0.08063495,3,0.09537989,0.38689503,0.40948066,0.10814211,0.00010226347,1.343,0.3298605
127,127,3,0,3,0.3446046,0.41414893,0.17017525,0.07107116,3,0.09384326,0.3423061,0.46556553,0.098199844,8.529292e-05,0.679,0.3446046
128,128,3,0,2,0.23328435,0.28036323,0.34307307,0.14327936,4,0.01441859,0.7236583,0.1929337,0.06891833,7.098956e-05,0.1605,0.23328435
129,129,3,0,3,0.27550164,0.33110037,0.27750298,0.11589499,4,0.055033036,0.4778962,0.33057633,0.13625875,0.00023569984,0.538,0.27550164
130,130,3,0,3,0.26436326,0.31771415,0.29480264,0.12311993,4,0.054990314,0.5735925,0.28210846,0.08915847,0.00015027054,1.286,0.26436326
131,131,3,0,2,0.19164714,0.23032326,0.40774214,0.17028742,4,0.031045655,0.7032319,0.17737973,0.0880934,0.00024935737,1.079,0.19164714
132,132,3,0,2,0.20438427,0.24563088,0.38795936,0.16202544,4,0.028299848,0.6940267,0.19129388,0.086110696,0.00026888837,0.8325,0.20438427
133,133,3,0,2,0.18812753,0.22609337,0.41320872,0.17257047,4,0.020687433,0.4627258,0.224661,0.29063764,0.0012881533,0.556,0.18812753
134,134,3,0,2,0.24452351,0.29387057,0.3256169,0.13598904,4,0.050915286,0.56298137,0.27095658,0.11493278,0.0002139796,0.9285,0.24452351
135,135,3,0,3,0.29032063,0.34890994,0.25448683,0.106282614,4,0.06522618,0.4369197,0.34794715,0.1497246,0.0001824029,1.083,0.29032063
136,136,3,0,3,0.26547804,0.3190539,0.29307124,0.122396834,4,0.08595278,0.44996893,0.30748856,0.15630803,0.0002817014,1.0485,0.26547804
137,137,3,0,2,0.22826461,0.27433047,0.35086945,0.14653541,4,0.048811447,0.46050385,0.28184482,0.20817046,0.00066949415,0.4445,0.22826461
138,138,3,0,3,0.3302129,0.39685282,0.19252792,0.08040642,4,0.09272528,0.4502737,0.3841575,0.07277912,6.439485e-05,0.578,0.3302129
139,139,3,0,2,0.2506205,0.301198,0.31614727,0.13203418,4,0.036569443,0.60127044,0.2564544,0.105531886,0.00017378386,1.1165,0.2506205
140,140,3,0,2,0.24085768,0.28946495,0.33131048,0.1383669,4,0.046239007,0.68160397,0.2115383,0.06052883,8.989521e-05,0.7464999999999999,0.24085768
141,141,3,0,3,0.27605578,0.33176634,0.27664238,0.11553556,4,0.034815058,0.5499288,0.30774263,0.10739198,0.000121547346,0.9095,0.27605578
142,142,3,0,2,0.17304021,0.20796129,0.43664163,0.18235688,4,0.011752664,0.6864945,0.15856878,0.1427099,0.00047419462,0.511,0.17304021
143,143,3,0,2,0.19812864,0.23811282,0.39767534,0.16608316,4,0.014529987,0.7329743,0.16350073,0.08885802,0.00013697523,0.4475,0.19812864
144,144,3,0,3,0.33995575,0.4085619,0.1773957,0.07408667,3,0.10753579,0.3128442,0.4490454,0.13045166,0.00012295133,1.5005000000000002,0.33995575
145,145,3,0,2,0.1695159,0.20372573,0.4421155,0.18464293,4,0.010397631,0.80210733,0.09756936,0.08956472,0.00036090869,1.313,0.1695159
146,146,3,0,2,0.17449242,0.20970654,0.43438613,0.1814149,4,0.035348766,0.73748565,0.13989119,0.08677655,0.0004978723,1.031,0.17449242
147,147,3,0,3,0.3094222,0.37186638,0.22481905,0.09389233,3,0.16901599,0.2698658,0.3918716,0.16894121,0.0003054311,1.603,0.3094222
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24785598,0.27661663,0.4240776,0.051407963,4.179893e-05,1.5274999999999999,0.4364019
149,149,3,0,2,0.15711609,0.18882354,0.4613743,0.19268611,4,0.13988602,0.5961992,0.15601772,0.106668785,0.0012281737,0.988,0.15711609
150,150,3,0,3,0.29055429,0.34919074,0.25412393,0.10613107,4,0.05345337,0.46322903,0.34666964,0.13645874,0.00018919063,0.41600000000000004,0.29055429
151,151,3,0,3,0.33883584,0.40721595,0.17913514,0.07481313,4,0.11186924,0.4128052,0.40415263,0.07112669,4.6215584e-05,0.8135,0.33883584
152,152,3,0,3,0.30978832,0.37230638,0.22425045,0.09365486,4,0.08915094,0.5019613,0.34046826,0.068328515,9.101009e-05,0.7839999999999999,0.30978832
153,153,3,0,3,0.25734603,0.30928078,0.30570152,0.12767169,4,0.060089838,0.53854424,0.28358904,0.11752661,0.00025035415,0.1235,0.25734603
154,154,3,0,2,0.15448883,0.18566611,0.46545476,0.19439022,4,0.010307021,0.7162755,0.12941147,0.14345293,0.00055301544,0.36350000000000005,0.15448883
155,155,3,0,2,0.20226358,0.24308218,0.39125314,0.16340105,4,0.0173428,0.70498693,0.17927854,0.09820794,0.00018382835,0.251,0.20226358
156,156,3,0,2,0.2399078,0.28832337,0.33278582,0.13898304,4,0.047823325,0.59279484,0.25986868,0.09933341,0.00017972766,0.1785,0.2399078
157,157,3,0,3,0.2627378,0.31576067,0.29732725,0.12417428,4,0.047775313,0.5284691,0.28282043,0.14072137,0.00021380605,0.251,0.2627378
158,158,3,0,2,0.15239955,0.18315516,0.46869978,0.1957455,4,0.014474319,0.79358315,0.11970885,0.072006926,0.00022682447,1.113,0.15239955
159,159,3,0,2,0.2360844,0.28372836,0.3387241,0.14146306,4,0.043490488,0.59651905,0.24876618,0.1109321,0.00029226005,0.72,0.2360844
160,160,3,0,3,0.26293117,0.315993,0.29702693,0.12404889,4,0.07147842,0.47227898,0.31254146,0.14338817,0.00031293227,0.7849999999999999,0.26293117
161,161,3,0,2,0.224574,0.26989505,0.35660157,0.14892931,4,0.031568393,0.56275433,0.24627368,0.1591088,0.0002947909,1.1405,0.224574
162,162,3,0,2,0.17047733,0.2048812,0.44062218,0.18401928,4,0.01911506,0.6575849,0.1646668,0.15776555,0.0008676748,0.6555,0.17047733
163,163,3,0,2,0.2296724,0.27602234,0.34868297,0.14562225,4,0.052672025,0.7322298,0.16987288,0.04512867,9.661093e-05,0.3895,0.2296724
164,164,3,0,2,0.21339513,0.25646022,0.37396413,0.15618056,4,0.030043093,0.6937514,0.19595076,0.08011381,0.0001409977,0.6765,0.21339513
165,165,3,0,2,0.15925366,0.19139251,0.4580543,0.19129957,4,0.03359525,0.58219117,0.18409187,0.19909628,0.0010254659,0.29200000000000004,0.15925366
166,166,3,0,2,0.23062915,0.27717215,0.34719703,0.14500165,4,0.03014448,0.40931728,0.26023835,0.29890403,0.0013958057,0.0865,0.23062915
167,167,3,0,2,0.218686,0.2628188,0.36574662,0.15274863,4,0.028751312,0.6976765,0.18910804,0.08429135,0.00017289357,1.0475,0.218686
168,168,3,0,3,0.28313115,0.34026954,0.2656532,0.11094609,4,0.07088888,0.4162983,0.37105626,0.14156644,0.00019013874,0.2515,0.28313115
169,169,3,0,3,0.26081368,0.31344822,0.3003157,0.12542237,4,0.04451137,0.50412697,0.3101096,0.1410139,0.00023817984,0.5535,0.26081368
170,170,3,0,3,0.31022906,0.37283608,0.22356589,0.09336898,3,0.07938696,0.3390604,0.42815495,0.15314284,0.0002548865,0.845,0.31022906
171,171,3,0,3,0.34937763,0.4191897,0.16325259,0.06818002,3,0.11988783,0.25044015,0.4938338,0.13569127,0.00014692805,0.2795,0.34937763
172,172,3,0,2,0.14568028,0.1750799,0.4495591,0.22968076,2,0.008035383,0.35882598,0.14708549,0.48168734,0.0043658987,0.37,0.14568028
173,173,3,0,2,0.19018921,0.22857112,0.41000655,0.17123312,2,0.016725212,0.34758484,0.2244811,0.4089224,0.0022863904,0.134,0.19018921
174,174,3,0,2,0.11998448,0.14419842,0.37026358,0.36555353,4,0.0014247294,0.57883096,0.063938074,0.3520628,0.0037433985,0.41400000000000003,0.11998448
