,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
90,90,3,0,2,0.22523609,0.27069074,0.35557327,0.14849986,5,0.53174156,0.16785917,0.16799688,0.13077806,0.0016243334,2.073,0.22523609
91,91,3,0,2,0.22690806,0.27270016,0.35297638,0.14741534,5,0.54196465,0.1647589,0.16608046,0.12564425,0.0015516867,2.1959999999999997,0.22690806
92,92,3,0,2,0.22657381,0.27229843,0.35349557,0.14763217,5,0.53949976,0.16338897,0.16702995,0.12848283,0.0015985419,2.2039999999999997,0.22657381
93,93,3,0,2,0.23756543,0.2855083,0.33642387,0.1405024,5,0.5381058,0.17189468,0.17281346,0.11601336,0.0011726982,2.4314999999999998,0.23756543
94,94,3,0,2,0.23021206,0.27667093,0.34784484,0.14527223,5,0.5335273,0.17115332,0.17041077,0.12351704,0.0013915594,2.316,0.23021206
95,95,3,0,2,0.22436035,0.26963827,0.35693347,0.14906795,5,0.5285215,0.16529945,0.1689291,0.13551794,0.0017320635,2.3114999999999997,0.22436035
96,96,3,0,2,0.23239115,0.27928975,0.34446037,0.14385872,5,0.5291157,0.16938494,0.17271996,0.12737739,0.0014020269,2.4175,0.23239115
97,97,3,0,2,0.22054814,0.26505676,0.36285436,0.1515407,5,0.5329458,0.16443692,0.16584373,0.13495798,0.0018155063,2.0605,0.22054814
98,98,3,0,2,0.22521488,0.2706653,0.35560617,0.14851363,5,0.53410834,0.16481869,0.16759117,0.13179922,0.0016825708,2.3655,0.22521488
99,99,3,0,2,0.22270662,0.2676508,0.35950193,0.15014064,5,0.533082,0.16473956,0.16663875,0.13377766,0.0017620038,2.153,0.22270662
100,100,3,0,2,0.22216631,0.26700148,0.36034113,0.1504911,5,0.52785826,0.16963689,0.16780275,0.13298824,0.0017139172,2.111,0.22216631
101,101,3,0,2,0.2297499,0.27611548,0.34856266,0.14557199,5,0.5365792,0.16695927,0.16889627,0.12610322,0.001462057,2.333,0.2297499
102,102,3,0,2,0.2165546,0.2602573,0.36905694,0.15413113,5,0.50574213,0.16575912,0.17069563,0.15562737,0.00217579,2.056,0.2165546
103,103,3,0,2,0.21719734,0.2610297,0.36805874,0.15371424,5,0.5196105,0.16600524,0.167443,0.14492263,0.002018574,1.7845,0.21719734
104,104,3,0,2,0.23584107,0.2834359,0.33910206,0.14162095,5,0.53737515,0.17150857,0.1716607,0.11824709,0.0012084745,2.496,0.23584107
105,105,3,0,2,0.22566323,0.2712041,0.35490984,0.14822282,5,0.5360238,0.16425547,0.16772638,0.13034315,0.0016512607,2.301,0.22566323
106,106,3,0,2,0.22477064,0.27013135,0.3562962,0.14880182,5,0.5277977,0.17022024,0.16900855,0.13138676,0.0015867073,2.324,0.22477064
107,107,3,0,2,0.23240529,0.2793068,0.3444383,0.14384954,5,0.53931946,0.16878921,0.16967225,0.12087831,0.0013407859,2.468,0.23240529
108,108,3,0,2,0.21887265,0.26304314,0.3654567,0.15262753,5,0.5170123,0.16591367,0.16939841,0.1456679,0.0020077573,1.6724999999999999,0.21887265
109,109,3,0,2,0.22070436,0.26524445,0.3626118,0.1514394,5,0.5233728,0.17254695,0.16795696,0.13440675,0.0017164686,1.529,0.22070436
110,110,3,0,2,0.22845282,0.27455667,0.35057715,0.14641334,5,0.5347385,0.17183179,0.16877311,0.12320601,0.0014506262,2.1905,0.22845282
111,111,3,0,2,0.23022777,0.27668983,0.3478204,0.14526202,5,0.52736205,0.17872496,0.17146705,0.12113603,0.0013099246,2.372,0.23022777
112,112,3,0,2,0.22649792,0.27220723,0.35361347,0.14768137,5,0.53317416,0.17141841,0.16858627,0.1253303,0.0014908292,2.157,0.22649792
113,113,3,0,2,0.22905217,0.27527696,0.34964624,0.14602455,5,0.5332108,0.16842832,0.1700688,0.12679599,0.0014960663,2.418,0.22905217
114,114,3,0,2,0.22495991,0.27035883,0.35600224,0.14867903,5,0.5276272,0.16729243,0.16918902,0.13423356,0.0016578026,2.4375,0.22495991
115,115,3,0,2,0.22800954,0.27402395,0.3512656,0.14670087,5,0.5291103,0.17436701,0.17035024,0.12477458,0.00139782,2.1225,0.22800954
116,116,3,0,2,0.23104337,0.27766997,0.34655362,0.14473295,5,0.5324188,0.17491916,0.17077564,0.12055566,0.0013307582,2.3564999999999996,0.23104337
117,117,3,0,2,0.21895665,0.2631441,0.36532617,0.15257303,5,0.5268049,0.16640462,0.16630097,0.13858819,0.0019013201,2.152,0.21895665
118,118,3,0,2,0.22077335,0.26532742,0.36250457,0.15139462,5,0.531251,0.16557768,0.16567492,0.13566434,0.0018320365,2.2590000000000003,0.22077335
119,119,3,0,2,0.21990767,0.26428702,0.36384916,0.15195619,5,0.5327211,0.16271606,0.16491272,0.13772929,0.0019208572,2.343,0.21990767
120,120,3,0,2,0.21892384,0.26310468,0.36537713,0.15259433,5,0.5268619,0.16655624,0.16605864,0.13865049,0.0018727276,2.285,0.21892384
121,121,3,0,2,0.22552377,0.2710365,0.3551265,0.1483133,5,0.5325105,0.16526501,0.16856086,0.13201593,0.0016476877,2.1115,0.22552377
122,122,3,0,2,0.21805187,0.2620567,0.36673146,0.15315993,5,0.5333149,0.16321526,0.16391298,0.13761616,0.0019407282,2.29,0.21805187
123,123,3,0,2,0.22433841,0.26961192,0.35696748,0.14908217,5,0.5296782,0.16715856,0.16793565,0.13355406,0.0016735169,2.4405,0.22433841
124,124,3,0,2,0.22277889,0.2677377,0.3593897,0.15009375,5,0.53575855,0.16360092,0.16564177,0.1332507,0.0017480713,2.4055,0.22277889
125,125,3,0,2,0.2187057,0.2628425,0.36571598,0.15273583,5,0.5239043,0.164154,0.16635975,0.14355993,0.0020220098,2.423,0.2187057
126,126,3,0,2,0.21904898,0.26325506,0.3651828,0.15251313,5,0.51644737,0.16698667,0.16900326,0.14556925,0.001993455,2.367,0.21904898
127,127,3,0,2,0.22098494,0.2655817,0.36217603,0.15125743,5,0.5220113,0.17072512,0.16913456,0.136378,0.0017510385,2.26,0.22098494
128,128,3,0,2,0.23093581,0.27754077,0.34672067,0.14480272,5,0.53196305,0.16924477,0.17101471,0.12635589,0.0014215697,2.4855,0.23093581
129,129,3,0,2,0.22030765,0.2647677,0.36322793,0.15169674,5,0.53728944,0.15874064,0.16426876,0.13775858,0.001942582,2.13,0.22030765
130,130,3,0,2,0.22097425,0.26556885,0.3621926,0.15126432,5,0.53444654,0.16249372,0.16532375,0.13587262,0.0018633702,2.1325000000000003,0.22097425
131,131,3,0,2,0.23653756,0.284273,0.3380203,0.14116913,5,0.52463096,0.16801155,0.17680918,0.12915877,0.0013895351,2.377,0.23653756
132,132,3,0,2,0.21548489,0.2589717,0.37071845,0.15482502,5,0.5118803,0.16543582,0.16821961,0.15227574,0.0021885594,0.8795000000000001,0.21548489
133,133,3,0,2,0.2192806,0.26353335,0.36482316,0.15236294,5,0.53801477,0.1648096,0.16323918,0.1320789,0.0018575621,2.1535,0.2192806
134,134,3,0,2,0.22493652,0.27033073,0.35603854,0.1486942,5,0.5302524,0.16367576,0.16830741,0.13604689,0.0017175876,2.268,0.22493652
135,135,3,0,2,0.22399402,0.26919803,0.35750237,0.14930555,5,0.5343582,0.16530134,0.16709849,0.13157299,0.0016689587,2.2305,0.22399402
136,136,3,0,2,0.22375514,0.26891094,0.35787344,0.14946052,5,0.532011,0.16511773,0.16765688,0.133515,0.0016993909,2.105,0.22375514
137,137,3,0,2,0.22457753,0.2698993,0.3565961,0.14892705,5,0.5324158,0.16670206,0.16787654,0.13132216,0.0016834261,2.342,0.22457753
138,138,3,0,2,0.21850221,0.26259792,0.3660321,0.15286784,5,0.53356206,0.1632656,0.16365744,0.13757887,0.0019360104,2.354,0.21850221
139,139,3,0,2,0.22382963,0.26900044,0.35775775,0.14941218,5,0.51680493,0.16568053,0.1721121,0.14354536,0.0018570446,2.375,0.22382963
140,140,3,0,2,0.22467525,0.27001673,0.35644433,0.14886364,5,0.5218913,0.16833624,0.17040038,0.13764934,0.0017227487,2.449,0.22467525
141,141,3,0,2,0.22152069,0.2662256,0.36134383,0.15090986,5,0.52565736,0.17167471,0.16755268,0.13337716,0.0017381317,2.1265,0.22152069
142,142,3,0,2,0.20826423,0.2502938,0.38193318,0.15950869,5,0.49883655,0.16917384,0.16798165,0.16147536,0.002532657,0.8985,0.20826423
143,143,3,0,2,0.20767888,0.24959032,0.3828424,0.1598884,5,0.48960745,0.1732921,0.17002334,0.16450131,0.0025758238,1.019,0.20767888
144,144,3,0,2,0.20981394,0.25215626,0.37952632,0.15850349,5,0.48955905,0.17208374,0.17114872,0.16472402,0.0024845088,0.6,0.20981394
145,145,3,0,2,0.22733182,0.2732094,0.35231832,0.14714047,5,0.51864046,0.17850389,0.17307208,0.12834187,0.0014417164,2.3475,0.22733182
146,146,3,0,2,0.21974747,0.2640945,0.36409792,0.15206008,5,0.5020202,0.17924522,0.17385791,0.14304593,0.0018307641,2.141,0.21974747
147,147,3,0,2,0.21770525,0.26164013,0.36726984,0.15338476,5,0.49852794,0.18583839,0.1726107,0.1412492,0.0017737669,1.7255,0.21770525
148,148,3,0,2,0.23885113,0.28705344,0.33442697,0.13966843,5,0.5251256,0.18025032,0.17616802,0.11734007,0.0011159302,2.4800000000000004,0.23885113
149,149,3,0,2,0.2285561,0.2746808,0.35041675,0.14634636,5,0.5333849,0.17227848,0.1690196,0.123882405,0.0014345561,2.3449999999999998,0.2285561
150,150,3,0,2,0.22554034,0.27105644,0.35510072,0.14830254,5,0.5320359,0.17010677,0.16797037,0.12832421,0.0015627525,2.1710000000000003,0.22554034
151,151,3,0,2,0.22237201,0.26724872,0.36002162,0.15035765,5,0.52643925,0.16814527,0.16850407,0.13517238,0.00173899,2.3235,0.22237201
152,152,3,0,2,0.2221252,0.26695207,0.36040497,0.15051775,5,0.5310659,0.16679686,0.16691113,0.13348345,0.0017427298,2.1015,0.2221252
153,153,3,0,2,0.22812767,0.2741659,0.3510822,0.14662424,5,0.53251934,0.16223173,0.17010798,0.13353518,0.0016057434,2.4865,0.22812767
154,154,3,0,2,0.22698258,0.2727897,0.35286072,0.14736703,5,0.53552294,0.16213234,0.16858234,0.13212357,0.0016388226,2.309,0.22698258
155,155,3,0,2,0.22502929,0.27044222,0.35589442,0.148634,5,0.528418,0.16854574,0.16883159,0.13254555,0.0016591309,2.3885,0.22502929
156,156,3,0,2,0.22812867,0.27416712,0.35108063,0.1466236,5,0.539344,0.16445163,0.16736643,0.12728812,0.0015498179,2.4055,0.22812867
157,157,3,0,2,0.22450258,0.26980925,0.3567125,0.14897567,5,0.53580487,0.16663648,0.16641854,0.12949888,0.0016412397,2.0085,0.22450258
158,158,3,0,2,0.2285165,0.2746332,0.3504783,0.14637202,5,0.51777166,0.17247127,0.17435318,0.1338848,0.0015190786,2.209,0.2285165
159,159,3,0,2,0.22177683,0.2665334,0.36094603,0.15074375,5,0.5259695,0.16738133,0.16806199,0.13678229,0.0018048477,2.0635000000000003,0.22177683
160,160,3,0,2,0.22052586,0.26503,0.36288896,0.15155517,5,0.5212252,0.16803727,0.16792789,0.14092077,0.0018888311,2.307,0.22052586
161,161,3,0,2,0.2235398,0.26865214,0.35820794,0.1496002,5,0.50500906,0.1799421,0.1749794,0.13845462,0.0016148356,1.841,0.2235398
162,162,3,0,2,0.23124816,0.2779161,0.3462356,0.14460012,5,0.52469504,0.18103684,0.17235893,0.12064242,0.0012667334,2.3360000000000003,0.23124816
163,163,3,0,2,0.23124939,0.2779176,0.3462337,0.14459932,5,0.53421414,0.17400488,0.17005531,0.120401576,0.001324028,2.4275,0.23124939
164,164,3,0,2,0.22779122,0.27376157,0.35160473,0.14684248,5,0.5336172,0.16822603,0.16884372,0.1277683,0.0015447728,2.4,0.22779122
165,165,3,0,2,0.22572303,0.27127597,0.35481697,0.14818402,5,0.52816534,0.17219701,0.16861321,0.12946488,0.0015595008,2.3415,0.22572303
166,166,3,0,2,0.21929514,0.26355088,0.36480045,0.15235345,5,0.48965204,0.17681241,0.17704342,0.15454459,0.0019475264,1.5270000000000001,0.21929514
167,167,3,0,2,0.19801052,0.23797081,0.3978589,0.16615982,5,0.43349326,0.20203711,0.17643474,0.18526633,0.0027684837,1.0070000000000001,0.19801052
168,168,3,0,2,0.22578895,0.27135518,0.35471463,0.14814126,5,0.5196287,0.1704041,0.17290865,0.1353805,0.0016780355,2.2545,0.22578895
169,169,3,0,2,0.22553301,0.27104762,0.35511214,0.14830728,5,0.5065473,0.18297747,0.17424658,0.13471998,0.001508719,2.1135,0.22553301
170,170,3,0,2,0.21274768,0.25568208,0.37496972,0.15660049,5,0.48688376,0.18960008,0.1730903,0.14850646,0.0019193417,1.2930000000000001,0.21274768
171,171,3,0,2,0.2441955,0.29347637,0.3261263,0.1362018,5,0.5319438,0.18535821,0.17681749,0.104996175,0.0008843018,2.4930000000000003,0.2441955
172,172,3,0,2,0.23026833,0.27673858,0.3477574,0.1452357,5,0.52963006,0.1762113,0.17116213,0.12165578,0.0013407054,2.3985,0.23026833
173,173,3,0,2,0.2231995,0.2682432,0.3587364,0.14982092,5,0.5190478,0.17405772,0.16992953,0.13526413,0.0017008397,1.526,0.2231995
174,174,3,0,2,0.21394804,0.2571247,0.37310538,0.1558219,5,0.48318374,0.18333566,0.17499927,0.15632907,0.0021522888,0.873,0.21394804
