,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.33180803,0.39876986,0.19005044,0.079371735,5,0.46750513,0.1333537,0.31514797,0.08340069,0.0005925436,1.5950000000000002,0.33180803
18,18,5,0,2,0.23633438,0.2840288,0.33833584,0.14130093,5,0.74245083,0.019420663,0.10373007,0.1303024,0.004096052,1.3075,0.23633438
19,19,5,0,2,0.1843341,0.2215344,0.4191005,0.17503105,5,0.5124003,0.12806472,0.17406772,0.18246204,0.0030051842,2.025,0.1843341
20,20,5,0,2,0.24928297,0.2995905,0.31822476,0.1329018,5,0.44345775,0.15165694,0.2410123,0.16278045,0.0010925842,1.7415,0.24928297
21,21,5,0,2,0.25285798,0.303887,0.31267217,0.13058285,5,0.3877578,0.11355285,0.2650552,0.23098671,0.0026473731,0.5365,0.25285798
22,22,5,0,3,0.31608155,0.37986964,0.21447605,0.08957274,5,0.48128247,0.12516874,0.29146984,0.1017166,0.00036236094,0.9,0.31608155
23,23,5,0,3,0.2900847,0.34862638,0.2548533,0.106435694,5,0.37238076,0.18155478,0.31332472,0.13201264,0.00072711124,1.6415,0.2900847
24,24,5,0,2,0.16043614,0.1928136,0.45621774,0.19053255,4,0.31123278,0.41561037,0.16476396,0.10734588,0.0010471191,0.8,0.16043614
25,25,5,0,3,0.26608512,0.31978348,0.29212838,0.12200306,3,0.2098558,0.30286178,0.34098735,0.14568223,0.0006128636,0.9,0.26608512
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30475533,0.11329069,0.49847212,0.08338247,9.944491e-05,1.5030000000000001,0.4364019
27,27,5,0,2,0.17235994,0.20714372,0.4376982,0.1827981,4,0.21036045,0.5301043,0.17719136,0.081613444,0.0007304845,0.6545000000000001,0.17235994
28,28,5,0,3,0.33515847,0.40279645,0.1848467,0.07719847,3,0.32059377,0.23068419,0.36561003,0.08295722,0.0001547679,1.15,0.33515847
29,29,5,0,2,0.22229917,0.26716116,0.36013472,0.15040489,4,0.18378758,0.31972033,0.27343595,0.22121426,0.0018418147,0.717,0.22229917
30,30,5,0,2,0.16720206,0.20094495,0.4457092,0.18614382,4,0.17621736,0.45963615,0.21488799,0.14820346,0.0010550072,0.905,0.16720206
31,31,5,0,3,0.30841982,0.3706617,0.22637598,0.094542556,3,0.11462229,0.3423204,0.41942117,0.12340925,0.00022687577,1.2245,0.30841982
32,32,5,0,3,0.28889412,0.34719554,0.25670245,0.10720794,3,0.186017,0.33478305,0.36077234,0.118178725,0.000248809,1.501,0.28889412
33,33,5,0,3,0.32854703,0.3948508,0.19511522,0.081486955,3,0.08233094,0.28824577,0.4847652,0.14445864,0.00019948753,1.052,0.32854703
34,34,5,0,3,0.3341209,0.4015495,0.18645816,0.077871464,3,0.13195086,0.2062425,0.47250035,0.18898986,0.00031640366,1.2695,0.3341209
35,35,5,0,2,0.22521973,0.2706711,0.35559872,0.14851052,4,0.05344341,0.50875425,0.2955209,0.14189,0.000391471,0.8735,0.22521973
36,36,5,0,2,0.19748421,0.23733833,0.3986762,0.1665012,4,0.22638042,0.5585818,0.16660628,0.048202246,0.00022927299,1.4515,0.19748421
37,37,5,0,3,0.3071394,0.36912286,0.22836466,0.095373094,5,0.57508063,0.14460133,0.22191483,0.058151152,0.00025200594,0.6104999999999999,0.3071394
38,38,5,0,3,0.27075085,0.3253908,0.28488177,0.118976615,5,0.61647576,0.09526845,0.17767929,0.104948625,0.0056278342,1.9020000000000001,0.27075085
39,39,5,0,2,0.2100962,0.2524955,0.37908787,0.15832038,4,0.11096338,0.5099542,0.24937491,0.12915091,0.00055661745,1.5165000000000002,0.2100962
40,40,5,0,3,0.273474,0.32866353,0.28065228,0.117210254,4,0.027517267,0.44035438,0.36789098,0.16405444,0.000182921,0.9215,0.273474
41,41,5,0,3,0.2959768,0.35570756,0.24570192,0.10261375,4,0.09646327,0.47572908,0.35166022,0.07608483,6.2619576e-05,1.601,0.2959768
42,42,5,0,1,0.117257535,0.14092115,0.3618484,0.37997293,4,0.13905801,0.65770876,0.09596524,0.10493419,0.002333781,0.5685,0.117257535
43,43,5,0,3,0.27459246,0.3300077,0.27891514,0.11648475,4,0.0598915,0.49405038,0.34234932,0.10358822,0.00012047752,0.9755,0.27459246
44,44,5,0,3,0.35033983,0.41856977,0.16301116,0.06807919,3,0.22846685,0.2749745,0.42970657,0.0667963,5.5758494e-05,1.2934999999999999,0.35033983
45,45,5,0,2,0.2088321,0.25097632,0.38105118,0.15914036,5,0.46328256,0.25108212,0.19026387,0.094738364,0.00063309475,2.058,0.2088321
46,46,5,0,2,0.15169078,0.18230332,0.46810699,0.19789892,4,0.3965104,0.39947507,0.13414095,0.069149666,0.00072391797,0.672,0.15169078
47,47,5,0,3,0.2827631,0.33982724,0.26622486,0.111184835,4,0.15752119,0.44928613,0.31178793,0.08122978,0.00017499724,0.8109999999999999,0.2827631
48,48,5,0,3,0.2852876,0.3428612,0.26230395,0.10954732,5,0.47327328,0.30114067,0.19735849,0.028165916,6.165375e-05,0.9755,0.2852876
49,49,5,0,3,0.33488575,0.40246868,0.18527026,0.07737537,3,0.11788393,0.28935036,0.47621953,0.116411574,0.00013460888,1.7970000000000002,0.33488575
50,50,5,0,3,0.3084776,0.37073115,0.22628623,0.09450508,3,0.33283222,0.21581703,0.34719697,0.103871755,0.00028204347,1.722,0.3084776
51,51,5,0,3,0.31143835,0.37428942,0.22168767,0.09258456,3,0.1338644,0.36779395,0.3915532,0.106582776,0.00020562399,1.925,0.31143835
52,52,5,0,3,0.29835966,0.35857132,0.24200097,0.101068094,4,0.104988314,0.43750912,0.3772997,0.0801307,7.2189476e-05,2.059,0.29835966
53,53,5,0,3,0.26296863,0.3160381,0.2969687,0.12402455,4,0.045087297,0.60793334,0.28306943,0.063845195,6.470775e-05,1.2385,0.26296863
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22609943,0.255239,0.47170794,0.046929557,2.4047307e-05,1.634,0.4364019
55,55,5,0,3,0.31963778,0.38414356,0.2089527,0.087265976,4,0.107715964,0.48403135,0.3498273,0.05836957,5.5799344e-05,2.0095,0.31963778
56,56,5,0,2,0.18343684,0.22045603,0.42049408,0.17561309,5,0.44979772,0.2972851,0.17175701,0.08038246,0.0007777153,1.6195,0.18343684
57,57,5,0,3,0.2686273,0.3228387,0.28818,0.12035409,4,0.13951086,0.49102917,0.2986233,0.07068251,0.00015412353,1.5865,0.2686273
58,58,5,0,3,0.30142412,0.36225423,0.23724137,0.09908033,4,0.1963547,0.41667378,0.32041913,0.0664489,0.000103407816,1.512,0.30142412
59,59,5,0,3,0.3373105,0.40538278,0.18150419,0.07580252,5,0.35600758,0.29142666,0.31175274,0.040768247,4.481709e-05,1.3379999999999999,0.3373105
60,60,5,0,3,0.25614995,0.3078433,0.30755925,0.12844755,4,0.18597396,0.3380591,0.29666403,0.17851411,0.00078875135,1.3259999999999998,0.25614995
61,61,5,0,2,0.19415587,0.23333827,0.4038457,0.16866012,5,0.7145523,0.06939046,0.12394597,0.08962673,0.0024845565,2.4160000000000004,0.19415587
62,62,5,0,2,0.23897962,0.2872079,0.33422735,0.13958508,5,0.62982136,0.07778144,0.1689666,0.11513677,0.008293797,2.5,0.23897962
63,63,5,0,3,0.29238755,0.351394,0.25127655,0.104941905,3,0.18832411,0.29648706,0.38625598,0.12827252,0.0006603399,2.4695,0.29238755
64,64,5,0,3,0.2786419,0.33487433,0.27262574,0.113858074,5,0.7315846,0.053541318,0.14868073,0.060156275,0.0060371184,2.5,0.2786419
65,65,5,0,3,0.37011924,0.4058261,0.15804817,0.06600647,5,0.7262208,0.046112984,0.18528455,0.041894767,0.00048690473,2.05,0.37011924
66,66,5,0,3,0.33675388,0.40471384,0.18236873,0.076163575,3,0.2654469,0.07515217,0.4177304,0.2400612,0.0016093164,0.9954999999999999,0.33675388
67,67,5,0,4,0.42281452,0.37187505,0.14482598,0.06048443,3,0.25997043,0.19960573,0.471093,0.06925955,7.132135e-05,2.082,0.42281452
68,68,5,0,2,0.2330424,0.28007248,0.34344888,0.14343631,4,0.10457382,0.39291835,0.3354432,0.16647787,0.0005867654,0.845,0.2330424
69,69,5,0,3,0.30521092,0.36680523,0.23135988,0.09662401,3,0.3305175,0.22512436,0.3476371,0.09638723,0.00033383613,0.983,0.30521092
70,70,5,0,2,0.19088148,0.2294031,0.40893134,0.1707841,4,0.059110947,0.59392923,0.23994616,0.10677065,0.00024307775,0.7375,0.19088148
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36873183,0.12963727,0.45210737,0.04947947,4.3977197e-05,1.7865,0.4364019
72,72,5,0,3,0.38247702,0.3978641,0.1549474,0.06471147,5,0.50523096,0.10700994,0.3207413,0.06688736,0.00013045214,1.102,0.38247702
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3075525,0.10991626,0.517684,0.064791925,5.534855e-05,1.249,0.4364019
74,74,5,0,3,0.3057352,0.3674353,0.23054558,0.096283935,3,0.0757455,0.39807466,0.41042447,0.115601264,0.0001541555,1.168,0.3057352
75,75,5,0,3,0.30546317,0.36710835,0.23096809,0.09646039,5,0.5010284,0.15174685,0.25962955,0.087185584,0.00040955347,1.6995,0.30546317
76,76,5,0,3,0.34294802,0.41215798,0.17274825,0.07214573,3,0.21880123,0.15559095,0.45885664,0.16634035,0.00041075057,0.718,0.34294802
77,77,5,0,3,0.33581603,0.40358672,0.18382536,0.07677192,3,0.28238153,0.14683889,0.4252872,0.1451389,0.00035346104,1.261,0.33581603
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3415575,0.091013156,0.49767402,0.06969061,6.467708e-05,1.4845,0.4364019
79,79,5,0,3,0.3713744,0.4050174,0.15773323,0.065874934,3,0.17072403,0.21675159,0.4986413,0.113760255,0.00012275545,1.45,0.3713744
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20576127,0.1558441,0.5541862,0.08413009,7.830348e-05,1.3054999999999999,0.4364019
81,81,5,0,3,0.32579306,0.391541,0.1993926,0.083273344,3,0.052314557,0.21988928,0.48224282,0.24513759,0.00041568454,1.143,0.32579306
82,82,5,0,4,0.43150756,0.36627424,0.14264476,0.05957346,3,0.1379514,0.15847489,0.5592157,0.14415982,0.00019809153,1.6775,0.43150756
83,83,5,0,3,0.29408666,0.353436,0.24863762,0.1038398,3,0.14097208,0.16422075,0.418454,0.27536586,0.0009873578,1.459,0.29408666
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27779424,0.18397717,0.47421873,0.06396119,4.85784e-05,1.413,0.4364019
85,85,5,0,2,0.25218758,0.3030813,0.31371337,0.13101773,5,0.55120975,0.17806637,0.19967842,0.070533454,0.0005119796,0.5665,0.25218758
86,86,5,0,3,0.32381693,0.3891661,0.20246182,0.08455518,3,0.16649972,0.1571963,0.4533326,0.22243884,0.0005325919,1.2145,0.32381693
87,87,5,0,3,0.33221152,0.39925477,0.18942374,0.07911001,3,0.09124247,0.30534247,0.47009483,0.1331622,0.00015803617,1.9909999999999999,0.33221152
88,88,5,0,3,0.3485901,0.41893873,0.16398521,0.068485975,3,0.15358327,0.20184392,0.49001306,0.15428954,0.00027021053,1.9089999999999998,0.3485901
89,89,5,0,3,0.30665216,0.3685373,0.22912145,0.09568916,3,0.057214692,0.26421368,0.45041054,0.2278192,0.0003418994,1.0915,0.30665216
90,90,5,0,3,0.35491902,0.4156195,0.1618622,0.067599334,5,0.4182721,0.1575139,0.35346457,0.0706198,0.00012957052,1.375,0.35491902
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42664018,0.07431183,0.41256925,0.08637939,9.935813e-05,1.897,0.4364019
92,92,5,0,2,0.24077664,0.2893675,0.3314364,0.13841945,5,0.41797823,0.31904078,0.20736165,0.055326972,0.0002923756,1.404,0.24077664
93,93,5,0,4,0.42873192,0.36806253,0.14334121,0.059864324,3,0.17475666,0.15036535,0.55244595,0.12228194,0.00015011651,1.5205,0.42873192
94,94,5,0,3,0.30650747,0.36836344,0.22934616,0.095782995,5,0.42620215,0.15732962,0.3060577,0.11005059,0.00036002207,1.2125,0.30650747
95,95,5,0,3,0.31782484,0.38196474,0.21176848,0.08844196,3,0.33407423,0.21207552,0.35331672,0.10025722,0.00027628324,1.7365,0.31782484
96,96,5,0,3,0.33314127,0.40037218,0.1879797,0.078506924,3,0.33905408,0.17636855,0.3823747,0.10189281,0.000309903,1.308,0.33314127
97,97,5,0,3,0.36881074,0.40666917,0.1583765,0.06614358,3,0.32278994,0.14150809,0.42252496,0.1129498,0.00022714653,0.652,0.36881074
98,98,5,0,2,0.19440483,0.23363745,0.40345907,0.16849865,5,0.78729117,0.04990123,0.08990935,0.07130297,0.0015952972,0.9675,0.19440483
99,99,5,0,2,0.24632215,0.29603222,0.3228233,0.13482234,5,0.60080355,0.10260097,0.19218743,0.10349029,0.0009177459,1.755,0.24632215
100,100,5,0,3,0.2965046,0.35634187,0.24488217,0.1022714,3,0.15168497,0.2907781,0.39747044,0.15972395,0.00034251984,0.733,0.2965046
101,101,5,0,3,0.26487023,0.3183234,0.2940153,0.1227911,3,0.16788009,0.2988519,0.35465062,0.17796016,0.00065723935,0.706,0.26487023
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28494632,0.13779005,0.48032615,0.0968204,0.000117138356,2.023,0.4364019
103,103,5,0,2,0.2076996,0.24961525,0.38281018,0.15987498,5,0.5719227,0.18278961,0.16506074,0.07960757,0.0006193546,0.647,0.2076996
104,104,5,0,2,0.19256392,0.23142508,0.40631828,0.16969277,5,0.716177,0.12914307,0.10635124,0.047805645,0.00052305014,2.132,0.19256392
105,105,5,0,3,0.28240067,0.33939168,0.26678774,0.111419916,5,0.34868866,0.19836049,0.3313441,0.12103966,0.00056717946,2.068,0.28240067
106,106,5,0,3,0.3296767,0.39620838,0.19336076,0.08075423,5,0.5014228,0.09534984,0.29473937,0.10762704,0.0008609231,1.957,0.3296767
107,107,5,0,3,0.29531863,0.35491657,0.24672417,0.10304069,3,0.30493346,0.11389602,0.3486453,0.22883476,0.003690461,2.344,0.29531863
108,108,5,0,3,0.2684044,0.32257083,0.28852615,0.12049863,3,0.19885722,0.25771767,0.34491175,0.19645448,0.0020588394,0.755,0.2684044
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43762428,0.092733964,0.41677764,0.052801423,6.2708066e-05,1.226,0.4364019
110,110,5,0,3,0.36506948,0.4090796,0.15931524,0.06653564,3,0.23124938,0.21541438,0.47131127,0.08191868,0.00010627038,1.6815,0.36506948
111,111,5,0,4,0.407965,0.38144246,0.14855202,0.062040538,3,0.21141015,0.15808816,0.5120445,0.118307605,0.00014957103,1.7149999999999999,0.407965
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27725992,0.08187026,0.54939306,0.09137998,9.678871e-05,1.6245,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21254195,0.14345106,0.549663,0.09424317,0.000100826765,1.9164999999999999,0.4364019
114,114,5,0,3,0.3177316,0.38185266,0.2119133,0.08850244,5,0.6254738,0.087380335,0.2239005,0.062937744,0.0003076415,1.009,0.3177316
115,115,5,0,3,0.287994,0.3461138,0.2581004,0.10779178,5,0.5147444,0.10550122,0.24550606,0.13291605,0.0013322574,1.4975,0.287994
116,116,5,0,3,0.28964773,0.34810126,0.2555319,0.1067191,5,0.5668981,0.05596016,0.22329737,0.15240213,0.0014421868,1.5205000000000002,0.28964773
117,117,5,0,3,0.30051416,0.3611606,0.23865466,0.099670574,3,0.23936175,0.2928233,0.36730006,0.100262165,0.00025273103,1.4055,0.30051416
118,118,5,0,3,0.3748313,0.40279022,0.15686585,0.06551268,5,0.5324845,0.09511453,0.3114405,0.060804177,0.00015632418,2.0255,0.3748313
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40358266,0.066480994,0.45981368,0.07004858,7.405939e-05,2.1420000000000003,0.4364019
120,120,5,0,3,0.30101562,0.36176327,0.23787586,0.0993453,3,0.053025234,0.31711754,0.42862263,0.20082918,0.00040534855,1.821,0.30101562
121,121,5,0,3,0.29687458,0.35678652,0.24430749,0.10203137,3,0.17830352,0.14994703,0.38545015,0.28490385,0.0013954515,1.2445,0.29687458
122,122,5,0,3,0.33861512,0.40695068,0.17947797,0.0749563,5,0.68265456,0.035997555,0.19159757,0.088814326,0.00093605183,2.3625,0.33861512
123,123,5,0,3,0.33689696,0.40488577,0.18214652,0.07607078,3,0.22190703,0.26340112,0.4204026,0.09410295,0.00018632856,1.508,0.33689696
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3021773,0.15003525,0.46830767,0.07939331,8.641033e-05,2.176,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37622562,0.119107746,0.45002103,0.054593835,5.173203e-05,1.9555,0.4364019
126,126,5,0,2,0.19182086,0.230532,0.4074724,0.17017475,5,0.8976691,0.013659684,0.043666024,0.042247057,0.002758132,2.5,0.19182086
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380769,0.014972892,0.1222597,0.024266398,0.0004240927,2.1635,0.4364019
128,128,5,0,3,0.26755592,0.32155114,0.28984392,0.12104899,5,0.7783148,0.019182133,0.11609876,0.08159966,0.0048046047,2.4255,0.26755592
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838044,0.005180139,0.08709638,0.023507496,0.00041157514,2.404,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92640454,0.0022032226,0.05665474,0.014550002,0.00018749773,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253395,0.0064924816,0.14216912,0.025744027,0.0002548645,2.394,0.4364019
132,132,5,0,3,0.3767672,0.40154293,0.15638012,0.06530982,5,0.8571432,0.0075347465,0.0978696,0.03610243,0.0013499468,2.5,0.3767672
133,133,5,0,3,0.3246359,0.3901503,0.20118985,0.08402394,5,0.89335036,0.0053724814,0.06324377,0.036145523,0.0018878663,2.222,0.3246359
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.878379,0.004857908,0.095990755,0.020628642,0.00014371595,1.169,0.4364019
135,135,5,0,3,0.34379512,0.41317606,0.17143252,0.07159624,5,0.9639479,0.0020155723,0.025125125,0.008705749,0.0002056467,1.408,0.34379512
136,136,5,0,3,0.37448737,0.40301177,0.15695214,0.06554872,5,0.8473242,0.01379328,0.10387162,0.034628943,0.0003819524,0.868,0.37448737
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448215,0.016447812,0.1854502,0.052888304,0.00039220913,0.733,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8380859,0.0053906688,0.11818158,0.037992645,0.0003491868,1.402,0.4364019
139,139,5,0,3,0.3653764,0.4088819,0.15923825,0.06650348,5,0.88744193,0.006678966,0.07354016,0.031553436,0.00078545837,2.375,0.3653764
140,140,5,0,2,0.17215604,0.2068987,0.4380149,0.1829304,5,0.5842947,0.12581176,0.15271933,0.13476582,0.0024083718,1.851,0.17215604
141,141,5,0,2,0.2318121,0.27859387,0.3453597,0.14423434,5,0.69672036,0.027465662,0.12170237,0.14743665,0.006674968,1.7395,0.2318121
142,142,5,0,3,0.3085864,0.3708619,0.22611727,0.09443449,3,0.2974003,0.21791606,0.36361417,0.12071528,0.00035423692,1.8335,0.3085864
143,143,5,0,2,0.17868152,0.21474107,0.42787978,0.17869762,4,0.38570064,0.40079987,0.15265724,0.060329948,0.00051224174,1.65,0.17868152
144,144,5,0,3,0.26679438,0.3206359,0.29102674,0.121542975,4,0.049179208,0.46149436,0.33215111,0.15698242,0.00019280602,1.4445000000000001,0.26679438
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24681535,0.19554493,0.49704373,0.060554426,4.1586267e-05,1.161,0.4364019
146,146,5,0,4,0.41747594,0.3753146,0.14616553,0.061043855,3,0.15456426,0.18663976,0.5373498,0.12130548,0.00014072824,2.2385,0.41747594
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35507175,0.079470046,0.46336824,0.10194442,0.0001455096,1.7985,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21163568,0.13341689,0.5433655,0.11143698,0.00014502628,1.7570000000000001,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25927126,0.08090378,0.49955675,0.15997459,0.0002935254,2.017,0.4364019
150,150,5,0,3,0.3675241,0.40749815,0.15869935,0.06627842,5,0.6568096,0.07880208,0.227512,0.03680954,6.679416e-05,1.5005,0.3675241
151,151,5,0,2,0.24835895,0.29848,0.3196599,0.13350117,3,0.23769209,0.2906479,0.30452442,0.16634046,0.0007951846,1.4489999999999998,0.24835895
152,152,5,0,3,0.2746421,0.3300674,0.27883795,0.11645252,3,0.19921224,0.22484916,0.3514869,0.22348136,0.0009703475,1.8415,0.2746421
153,153,5,0,2,0.24689303,0.29671824,0.32193664,0.13445203,4,0.04890176,0.42093867,0.33349282,0.19616473,0.0005020003,0.9864999999999999,0.24689303
154,154,5,0,4,0.4092238,0.38063148,0.14823616,0.061908618,3,0.16099717,0.21348567,0.51537055,0.11003573,0.000110896704,0.876,0.4092238
155,155,5,0,3,0.31219226,0.37519544,0.22051676,0.09209554,4,0.069219984,0.42764923,0.40954334,0.09349082,9.655971e-05,0.7565,0.31219226
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22312482,0.18663839,0.51797473,0.072209165,5.2884807e-05,1.6124999999999998,0.4364019
157,157,5,0,3,0.3273752,0.39344245,0.19693527,0.08224707,3,0.056747355,0.22357744,0.48619893,0.23316842,0.00030784548,1.835,0.3273752
158,158,5,0,3,0.2772776,0.3332347,0.2747447,0.11474301,3,0.07074498,0.39020795,0.3928333,0.14599217,0.00022159665,0.9555,0.2772776
159,159,5,0,3,0.34705004,0.41708785,0.16637719,0.06948495,3,0.22823334,0.16276991,0.46627763,0.14251556,0.0002035915,1.5054999999999998,0.34705004
160,160,5,0,4,0.43286335,0.3654007,0.14230455,0.059431393,3,0.14680663,0.1878554,0.54659224,0.118629456,0.000116314004,1.318,0.43286335
161,161,5,0,1,0.113634415,0.13656685,0.35066772,0.399131,5,0.68136966,0.11125811,0.055322997,0.14059436,0.011454897,1.7795,0.113634415
162,162,5,0,2,0.21881616,0.26297525,0.3655444,0.15266418,5,0.9174231,0.027683403,0.03924174,0.015433305,0.0002184065,1.7545000000000002,0.21881616
163,163,5,0,2,0.13413912,0.1612096,0.41394377,0.29070753,5,0.5282111,0.055625144,0.104827516,0.21595645,0.09537981,2.48,0.13413912
164,164,5,0,2,0.12426811,0.14934652,0.38348255,0.3429028,2,0.31860447,0.10834766,0.105968125,0.3594536,0.1076262,2.5,0.12426811
165,165,5,0,2,0.24089305,0.28950745,0.33125556,0.13834396,5,0.55536515,0.22559619,0.15751143,0.06120178,0.00032546403,1.982,0.24089305
166,166,5,0,2,0.21447095,0.25775313,0.37229317,0.15548268,5,0.7748305,0.15172003,0.062035866,0.01132965,8.394165e-05,0.755,0.21447095
167,167,5,0,3,0.2787305,0.33498082,0.27248812,0.11380059,5,0.92894024,0.032504693,0.03198169,0.0064758207,9.75559e-05,1.5335,0.2787305
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92824954,0.00264691,0.067263335,0.0018375098,2.623155e-06,2.4285,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428411,0.008614784,0.04229309,0.0061774,7.363182e-05,1.713,0.4364019
170,170,5,0,2,0.15745138,0.18922646,0.46085358,0.19246864,5,0.8986375,0.030113367,0.04131777,0.026980946,0.0029504157,2.0869999999999997,0.15745138
171,171,5,0,3,0.28654078,0.34436733,0.2603575,0.10873442,5,0.76815695,0.02554467,0.12926233,0.07106437,0.005971678,2.3834999999999997,0.28654078
172,172,5,0,2,0.1880727,0.22602744,0.4132938,0.17260598,5,0.68694264,0.029492319,0.11194135,0.1350964,0.03652729,2.4764999999999997,0.1880727
173,173,5,0,2,0.22375,0.26890475,0.35788146,0.14946383,5,0.6733709,0.10752961,0.13750015,0.07162987,0.0099694915,2.3705,0.22375
