,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
112,112,5,0,3,0.33501503,0.40262407,0.18506944,0.07729149,4,0.1664802,0.40153417,0.36511976,0.066783726,8.2223836e-05,2.177,0.33501503
113,113,5,0,3,0.27804217,0.33415356,0.2735572,0.11424708,3,0.036636386,0.24184969,0.36130008,0.3586926,0.0015212119,0.753,0.27804217
114,114,5,0,3,0.2918712,0.35077342,0.25207856,0.105276845,2,0.025142554,0.16834834,0.35540852,0.45010027,0.0010003597,2.2115,0.2918712
115,115,5,0,4,0.40098643,0.38593864,0.15030305,0.062771834,3,0.1335152,0.35183278,0.44967943,0.064936616,3.5962446e-05,2.341,0.40098643
116,116,5,0,3,0.32001647,0.38459867,0.20836455,0.08702036,3,0.08773537,0.3399518,0.3985574,0.1735074,0.0002480688,2.0,0.32001647
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23090126,0.20852412,0.4902055,0.070317954,5.1234136e-05,2.1645,0.4364019
118,118,5,0,4,0.4248201,0.37058285,0.14432274,0.060274255,3,0.18910001,0.19452946,0.47718555,0.13904026,0.0001447769,1.6315,0.4248201
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25220385,0.12597223,0.5537302,0.068057686,3.6016652e-05,2.3615,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21594675,0.07744253,0.58745366,0.11905797,9.907122e-05,2.4115,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22246331,0.13112925,0.56371903,0.08263875,4.967085e-05,2.3,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13976495,0.1044153,0.53602594,0.21941507,0.00037876132,2.301,0.4364019
123,123,5,0,2,0.24780001,0.29780826,0.320528,0.13386373,2,0.015315362,0.15135193,0.25189108,0.5775253,0.0039163125,1.8765,0.24780001
124,124,5,0,3,0.28892156,0.34722853,0.25665975,0.10719013,4,0.07223972,0.44814566,0.34835762,0.1310694,0.0001876714,1.9295,0.28892156
125,125,5,0,2,0.23584566,0.28344142,0.339095,0.14161795,2,0.029935475,0.26178828,0.2937003,0.41282567,0.0017502673,1.096,0.23584566
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16899346,0.27077618,0.48505035,0.07513913,4.0913867e-05,2.237,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22819076,0.18405133,0.50987595,0.07783223,4.970037e-05,2.4665,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09544376,0.19115691,0.5518216,0.16144504,0.00013271955,2.1885,0.4364019
129,129,5,0,3,0.35608664,0.4148672,0.16156921,0.06747697,3,0.17936206,0.20494038,0.44027773,0.17509435,0.00032546715,2.415,0.35608664
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35995805,0.07964532,0.5048886,0.0554754,3.2536806e-05,2.336,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28590837,0.12846273,0.50350875,0.08203917,8.094186e-05,2.1734999999999998,0.4364019
132,132,5,0,4,0.41241863,0.37857306,0.14743452,0.06157383,3,0.13914035,0.27524757,0.47485128,0.11065846,0.000102368125,2.4865,0.41241863
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27557296,0.21795945,0.46812484,0.03832755,1.5243104e-05,2.4939999999999998,0.4364019
134,134,5,0,3,0.2770315,0.33293897,0.27512687,0.11490264,2,0.04796193,0.11302305,0.30688334,0.52721447,0.00491724,0.8150000000000001,0.2770315
135,135,5,0,3,0.28385755,0.34114257,0.26452497,0.11047491,4,0.022348283,0.42033884,0.33599484,0.22090447,0.0004135429,1.5085,0.28385755
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1282264,0.15419893,0.5890863,0.12837344,0.00011498691,2.474,0.4364019
137,137,5,0,4,0.39890108,0.38728222,0.15082629,0.06299036,3,0.18513905,0.22927321,0.4858411,0.09966501,8.16175e-05,2.487,0.39890108
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18589139,0.18221585,0.5440026,0.087836385,5.370892e-05,2.3600000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21403262,0.18258625,0.5284887,0.07484543,4.6973964e-05,2.1654999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3000986,0.082884125,0.5418223,0.07514395,5.102201e-05,2.1225,0.4364019
141,141,5,0,3,0.3343355,0.4018074,0.18612483,0.07773226,3,0.08778884,0.27142236,0.4743078,0.16624852,0.00023246558,1.8094999999999999,0.3343355
142,142,5,0,3,0.3231309,0.38834164,0.20352733,0.085000165,3,0.1008482,0.239777,0.41315925,0.24578378,0.00043173553,1.8225,0.3231309
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39794397,0.14333987,0.41813996,0.040541027,3.5085846e-05,2.3985,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24990474,0.20715404,0.4938808,0.049039092,2.1374772e-05,2.3485,0.4364019
145,145,5,0,3,0.32122725,0.3860538,0.20648399,0.086234964,4,0.07063589,0.43118188,0.38988918,0.10819353,9.952251e-05,2.469,0.32122725
146,146,5,0,2,0.2461509,0.29582638,0.3230893,0.13493344,4,0.06500938,0.458561,0.28543746,0.19030744,0.000684729,1.2765,0.2461509
147,147,5,0,3,0.36745313,0.4075439,0.15871716,0.066285856,3,0.1077557,0.27622536,0.46882898,0.14701685,0.00017312139,1.8555000000000001,0.36745313
148,148,5,0,4,0.40899694,0.3807776,0.14829308,0.061932392,3,0.17755519,0.20792341,0.49809748,0.11627995,0.0001439592,2.1334999999999997,0.40899694
149,149,5,0,3,0.29019848,0.34876314,0.25467652,0.106361866,3,0.018173521,0.2926924,0.35442817,0.33413258,0.00057327736,1.997,0.29019848
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2550095,0.19018066,0.48214912,0.07260971,5.106272e-05,1.877,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1588637,0.26724795,0.4903538,0.083472826,6.172908e-05,2.4844999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28645575,0.111652434,0.51931447,0.082522094,5.5258224e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38682723,0.060120597,0.4971737,0.05584628,3.218832e-05,2.403,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30564442,0.09274494,0.5236031,0.0779454,6.215343e-05,2.3655,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14633252,0.10560966,0.6070994,0.14084332,0.00011510123,2.322,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24475037,0.07563372,0.5688125,0.11070674,9.6734904e-05,2.013,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25293237,0.18221734,0.5000807,0.06471332,5.627225e-05,1.2115,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45425367,0.04483336,0.46300986,0.037882462,2.0606296e-05,2.4895,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1901101,0.14239247,0.5240364,0.14328139,0.0001795898,2.2234999999999996,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16359222,0.12153695,0.6163222,0.09849712,5.1448817e-05,2.282,0.4364019
161,161,5,0,3,0.31998482,0.38456064,0.20841369,0.08704088,3,0.043682802,0.30716056,0.4318836,0.21686156,0.0004114521,1.592,0.31998482
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16428205,0.17341332,0.5477232,0.114487104,9.4328636e-05,2.1875,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34476617,0.08051895,0.53057134,0.04412532,1.8289284e-05,2.3745000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2038568,0.10092573,0.58827645,0.106860146,8.084089e-05,2.1075,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2507803,0.10903062,0.5831178,0.05704488,2.6391885e-05,2.354,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15618606,0.19673881,0.5577914,0.08922469,5.90655e-05,2.457,0.4364019
167,167,5,0,2,0.23836209,0.28646567,0.33518654,0.13998565,4,0.037231155,0.40216717,0.29490972,0.26424366,0.0014482375,0.6895,0.23836209
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26808605,0.07856971,0.5795536,0.07375179,3.8841164e-05,2.1135,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21836884,0.13046812,0.564986,0.08610424,7.283186e-05,2.019,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27058735,0.10917144,0.5530236,0.06717585,4.174767e-05,1.8735,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034933,0.012660732,0.36146873,0.02236855,8.726058e-06,2.4770000000000003,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13762885,0.23021905,0.54564494,0.086459205,4.7962978e-05,1.635,0.4364019
173,173,3,0,3,0.36292875,0.41045892,0.15985242,0.066759974,3,0.04967539,0.23050407,0.5356673,0.1839618,0.00019145396,1.104,0.36292875
