,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.2792578,0.33561456,0.27166912,0.11345855,5,0.4759953,0.08062604,0.24485222,0.1956075,0.002918985,1.6400000000000001,0.2792578
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83860195,0.014237665,0.12431681,0.022745268,9.834289e-05,2.1365,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273986,0.036599502,0.19705145,0.038849384,0.00010105941,2.184,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152622,0.021199882,0.23978342,0.023729268,2.5187206e-05,2.1765,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650708,0.04314776,0.2892608,0.016874075,9.3821e-06,2.0625,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45272496,0.12999251,0.39325964,0.024002431,2.0517842e-05,1.946,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53733337,0.098666325,0.33750117,0.026476702,2.24037e-05,2.1185,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219586,0.048262745,0.30666032,0.023102334,1.5964019e-05,2.1475,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52857214,0.070302874,0.367602,0.03349735,2.5656836e-05,1.7930000000000001,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3674873,0.20490155,0.39098492,0.03660275,2.3495935e-05,1.8815,0.4364019
41,41,5,0,4,0.42146698,0.37274322,0.14516412,0.060625643,3,0.18247008,0.2203664,0.5088652,0.08822528,7.306249e-05,1.544,0.42146698
42,42,5,0,4,0.4047134,0.38353738,0.1493679,0.062381275,3,0.32351872,0.27786055,0.36615667,0.032428205,3.5838002e-05,1.6179999999999999,0.4047134
43,43,5,0,3,0.3151935,0.37880236,0.21585535,0.090148784,4,0.14659576,0.4577851,0.34467533,0.050859865,8.400577e-05,1.3425,0.3151935
44,44,5,0,3,0.34319213,0.4124514,0.17236912,0.07198738,3,0.33920908,0.25534555,0.3426427,0.06271445,8.822164e-05,1.4245,0.34319213
45,45,5,0,3,0.32344037,0.38871357,0.20304666,0.084799424,5,0.36897978,0.25574517,0.31309235,0.062019728,0.00016298529,1.5805000000000002,0.32344037
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46014473,0.11178399,0.38284355,0.045185667,4.2052605e-05,2.0,0.4364019
47,47,5,0,2,0.18760669,0.22546741,0.41401762,0.17290829,5,0.4652152,0.05163069,0.21607134,0.2466746,0.020408157,1.9780000000000002,0.18760669
48,48,5,0,3,0.33323509,0.4004849,0.18783395,0.07844605,5,0.76213366,0.05588317,0.15914144,0.022621991,0.000219691,2.351,0.33323509
49,49,5,0,3,0.31012323,0.3727089,0.22373031,0.093437634,5,0.7505156,0.04319695,0.16805123,0.036219664,0.0020166005,1.945,0.31012323
50,50,5,0,2,0.21832389,0.26238364,0.366309,0.15298352,5,0.6293228,0.043292228,0.21544483,0.10543085,0.006509253,1.979,0.21832389
51,51,5,0,3,0.25842324,0.3105754,0.30402845,0.12697294,5,0.6044716,0.09908921,0.2191276,0.074881405,0.0024301973,2.351,0.25842324
52,52,5,0,3,0.33765015,0.40579098,0.18097667,0.075582206,5,0.7865822,0.037928022,0.15143025,0.023271596,0.0007879869,2.351,0.33765015
53,53,5,0,2,0.22428888,0.2695524,0.3570444,0.14911428,2,0.32051858,0.061085608,0.2604839,0.3429633,0.014948618,1.979,0.22428888
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37105978,0.1109701,0.4368768,0.08089418,0.00019911418,2.032,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6709144,0.042067297,0.26155978,0.025431134,2.7368289e-05,1.6,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7387774,0.028353225,0.22319242,0.00967111,5.894409e-06,2.104,0.4364019
57,57,5,0,2,0.2387053,0.2868782,0.33465344,0.13976303,4,0.025544146,0.6802901,0.22903177,0.06506344,7.0594615e-05,2.197,0.2387053
58,58,5,0,3,0.29560503,0.3552608,0.24627931,0.1028549,4,0.081434,0.56296384,0.30537817,0.050185677,3.8341033e-05,1.218,0.29560503
59,59,5,0,4,0.4176063,0.37523067,0.14613283,0.06103021,3,0.23388037,0.31310606,0.4200076,0.032988526,1.7445931e-05,1.146,0.4176063
60,60,5,0,3,0.3204147,0.38507724,0.20774607,0.08676206,3,0.07911905,0.3759788,0.42764172,0.11713064,0.00012972452,0.854,0.3204147
61,61,5,0,3,0.2815869,0.33841366,0.26805168,0.11194778,4,0.079479404,0.47993246,0.3513054,0.08916773,0.00011508983,0.9135,0.2815869
62,62,5,0,2,0.21571262,0.2592454,0.3703647,0.1546773,5,0.4260244,0.09559042,0.22680748,0.23937716,0.012200514,1.389,0.21571262
63,63,5,0,3,0.27788535,0.33396512,0.27380076,0.11434881,5,0.5694212,0.052856073,0.1928105,0.17539422,0.009517966,1.4465,0.27788535
64,64,5,0,3,0.27206826,0.3269741,0.2828356,0.11812206,5,0.3666668,0.14739467,0.28780302,0.18447429,0.013661209,1.1045,0.27206826
65,65,5,0,3,0.3632746,0.41023603,0.1597656,0.06672373,5,0.60303336,0.09468856,0.24237595,0.058063585,0.0018384979,2.145,0.3632746
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67605966,0.031825285,0.2586537,0.033406816,5.4533866e-05,2.061,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57219774,0.0429541,0.3062323,0.07846367,0.00015215158,1.5755,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5489033,0.09678062,0.33133164,0.022967866,1.6588987e-05,1.8195000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3095196,0.14336975,0.47077987,0.07623704,9.380958e-05,1.8780000000000001,0.4364019
70,70,3,0,3,0.31470078,0.37821022,0.21662065,0.09046839,4,0.16720764,0.37518603,0.36334333,0.093672834,0.0005901499,0.981,0.31470078
71,71,3,0,3,0.34368733,0.4130465,0.1716,0.07166618,3,0.19649182,0.25715417,0.41183764,0.13402277,0.00049362506,0.507,0.34368733
72,72,3,0,3,0.3635567,0.4100543,0.15969484,0.06669417,5,0.3832644,0.1611032,0.35382125,0.10088719,0.0009239777,1.588,0.3635567
73,73,3,0,3,0.3160898,0.3798796,0.21446325,0.08956739,5,0.39003456,0.17530142,0.31260172,0.11970143,0.0023608739,1.3965,0.3160898
74,74,3,0,3,0.29018912,0.3487519,0.2546911,0.10636792,5,0.33733216,0.10261727,0.30065015,0.24892136,0.010479043,1.0915,0.29018912
75,75,3,0,3,0.34877503,0.41916096,0.16369799,0.06836603,5,0.49625546,0.12177379,0.29637125,0.0850789,0.0005205665,2.225,0.34877503
76,76,3,0,3,0.2878399,0.3459286,0.25833973,0.107891746,5,0.40222475,0.09231989,0.29427594,0.20880921,0.0023702523,2.3145,0.2878399
77,77,3,0,3,0.3268008,0.3927521,0.19782743,0.08261967,5,0.511688,0.062815405,0.28701112,0.13569729,0.0027881544,1.8525,0.3268008
78,78,3,0,2,0.16732289,0.20109017,0.44552147,0.18606539,5,0.5899788,0.09402246,0.16273361,0.12678547,0.026479661,1.6565,0.16732289
79,79,3,0,2,0.22572918,0.27128336,0.3548074,0.14818004,5,0.7052902,0.09521257,0.13724144,0.05435608,0.007899745,1.9825,0.22572918
80,80,3,0,3,0.31375426,0.3770727,0.2180907,0.09108234,5,0.45534095,0.16481462,0.2712636,0.107227266,0.0013534961,1.887,0.31375426
81,81,3,0,2,0.1429621,0.17181312,0.44117087,0.24405399,2,0.2840747,0.056238398,0.12525027,0.4158776,0.118559085,2.5,0.1429621
82,82,3,0,3,0.3314938,0.39839223,0.19053844,0.079575546,3,0.34512356,0.15269977,0.3675796,0.13354291,0.0010541391,2.186,0.3314938
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48343056,0.17303404,0.3195463,0.023964927,2.4100664e-05,1.4845000000000002,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096242,0.010756216,0.16695854,0.0126425335,1.8514542e-05,2.373,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4706972,0.07961222,0.40785107,0.041809116,3.039443e-05,1.7675,0.4364019
86,86,3,0,4,0.42967862,0.36745256,0.14310366,0.059765127,4,0.17290339,0.45499527,0.3541561,0.017934231,1.0955079e-05,1.2725,0.42967862
87,87,3,0,3,0.3235548,0.38885108,0.20286897,0.08472521,4,0.06392208,0.55158824,0.33714694,0.047314774,2.7937964e-05,0.7805,0.3235548
88,88,3,0,3,0.28735644,0.34534758,0.25909063,0.10820535,3,0.077428244,0.3246747,0.38404742,0.21346773,0.0003819441,0.625,0.28735644
89,89,3,0,3,0.30172414,0.36261478,0.23677537,0.09888569,4,0.122029476,0.5115912,0.31721693,0.04909448,6.796291e-05,1.0859999999999999,0.30172414
90,90,5,0,3,0.27685833,0.33273083,0.27539587,0.11501499,4,0.050428674,0.7165067,0.20395891,0.029053017,5.2666583e-05,1.6005,0.27685833
91,91,5,0,3,0.25946727,0.3118301,0.3024069,0.12629575,3,0.16949774,0.25068355,0.37159,0.20603399,0.0021947154,2.5,0.25946727
92,92,5,0,3,0.31746417,0.3815313,0.21232863,0.088675894,5,0.77973115,0.032297466,0.14311884,0.04192818,0.0029243627,2.404,0.31746417
93,93,5,0,3,0.31039548,0.37303606,0.22330749,0.09326105,5,0.47462428,0.08177982,0.27221414,0.16911542,0.002266358,1.6480000000000001,0.31039548
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44929448,0.13357271,0.37863445,0.038474865,2.3394605e-05,1.8305000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3575778,0.14786312,0.4556433,0.038892236,2.358921e-05,2.0795,0.4364019
96,96,5,0,2,0.2078236,0.24976428,0.38261753,0.15979452,5,0.67467433,0.035081737,0.1315586,0.12929282,0.029392542,2.4825,0.2078236
97,97,5,0,3,0.33324882,0.40050143,0.1878126,0.07843713,5,0.81190664,0.022049475,0.1228834,0.04165168,0.0015087497,2.3145,0.33324882
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163891,0.074004225,0.36765513,0.04186737,8.421217e-05,1.9515,0.4364019
99,99,5,0,3,0.342001,0.41101986,0.17421918,0.072760046,5,0.80541635,0.012854832,0.13496292,0.04543335,0.0013325367,2.3120000000000003,0.342001
100,100,5,0,2,0.16281736,0.19567537,0.45251933,0.18898794,5,0.5513313,0.096959315,0.16623789,0.13475457,0.050716918,2.5,0.16281736
101,101,5,0,2,0.20514515,0.24654528,0.3867777,0.16153196,5,0.6132117,0.10755808,0.1708873,0.08793044,0.020412518,2.386,0.20514515
102,102,5,0,2,0.17663945,0.21228692,0.43105146,0.1800222,5,0.68135816,0.07412287,0.13525915,0.08490857,0.024351213,2.284,0.17663945
103,103,5,0,3,0.335781,0.40354463,0.1838798,0.076794654,5,0.82021695,0.023914982,0.119325,0.035302542,0.0012405929,1.709,0.335781
104,104,5,0,3,0.2596477,0.31204695,0.3021267,0.12617871,5,0.44873908,0.09555172,0.26159516,0.18215182,0.01196221,2.303,0.2596477
105,105,5,0,2,0.2531652,0.30425623,0.31219503,0.13038361,5,0.71779764,0.042872775,0.142074,0.087323226,0.009932372,2.5,0.2531652
106,106,5,0,2,0.19489022,0.23422082,0.40270513,0.16818382,5,0.73848814,0.038366877,0.10970858,0.091583125,0.021853292,2.5,0.19489022
107,107,5,0,2,0.1924235,0.23125632,0.40653628,0.16978385,5,0.61406785,0.07156116,0.17104545,0.12572113,0.017604392,2.386,0.1924235
108,108,5,0,3,0.28419122,0.34154359,0.26400676,0.11025848,5,0.5948268,0.07847715,0.21919228,0.10315331,0.0043504057,1.627,0.28419122
109,109,5,0,3,0.32988542,0.39645928,0.19303648,0.08061881,5,0.59554285,0.07834148,0.21490908,0.1100719,0.0011347006,2.5,0.32988542
110,110,5,0,3,0.32364535,0.3889599,0.20272833,0.084666476,5,0.5146768,0.1519062,0.2646826,0.068544246,0.00019016607,2.239,0.32364535
111,111,5,0,3,0.27658522,0.33240262,0.27582002,0.11519213,4,0.098964326,0.46008614,0.34504068,0.095782824,0.00012601918,2.0655,0.27658522
112,112,5,0,4,0.42718753,0.36905757,0.14372872,0.060026173,3,0.2570377,0.22899643,0.45771143,0.056215566,3.888953e-05,1.8125,0.42718753
113,113,5,0,2,0.2520134,0.30287197,0.31398398,0.13113073,5,0.37849072,0.37231675,0.205845,0.04322605,0.00012148743,1.6179999999999999,0.2520134
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49700338,0.063859314,0.33129513,0.10759745,0.00024471086,1.861,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87322384,0.007885475,0.10929368,0.0095796,1.7453849e-05,2.053,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67415655,0.040224504,0.23651221,0.048874922,0.00023179005,1.1265,0.4364019
117,117,5,0,2,0.1344306,0.16155992,0.41484332,0.28916615,5,0.5200528,0.103979506,0.09474865,0.238949,0.04227007,2.2199999999999998,0.1344306
118,118,5,0,3,0.28734607,0.3453351,0.25910679,0.108212076,3,0.29424465,0.2732246,0.29788002,0.13388076,0.0007699046,1.3025,0.28734607
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82838845,0.02174288,0.13673472,0.013112397,2.1528182e-05,1.4555,0.4364019
120,120,3,0,3,0.2714759,0.32626218,0.28375566,0.11850631,4,0.08472484,0.5155668,0.32237574,0.07718016,0.00015244275,0.3815,0.2714759
121,121,3,0,2,0.20794167,0.24990618,0.38243422,0.15971793,4,0.037133362,0.54726964,0.24368958,0.17138256,0.0005248307,1.6965,0.20794167
122,122,3,0,4,0.40505692,0.3833161,0.14928171,0.062345266,5,0.39382175,0.13792378,0.38924855,0.07858085,0.00042510603,2.4139999999999997,0.40505692
123,123,3,0,3,0.3301025,0.39672014,0.19269934,0.080478,4,0.16957135,0.40633178,0.36062026,0.063394934,8.1721344e-05,2.205,0.3301025
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42041692,0.043736104,0.45332554,0.08239885,0.00012254014,2.253,0.4364019
125,125,3,0,4,0.4149452,0.3769452,0.14680055,0.061309073,5,0.73957103,0.037386335,0.19587828,0.02689753,0.00026685727,2.2105,0.4149452
126,126,3,0,2,0.18624134,0.22382651,0.4161382,0.17379393,5,0.61735475,0.061530706,0.14981265,0.1404181,0.030883808,1.9855,0.18624134
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6957605,0.025489828,0.2379853,0.04053061,0.0002337858,2.293,0.4364019
128,128,3,0,3,0.37755612,0.40103462,0.15618214,0.06522714,3,0.23845616,0.19844332,0.45848772,0.10445193,0.0001608195,1.359,0.37755612
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3923247,0.07412938,0.468828,0.064649686,6.820326e-05,1.5085,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237664,0.062053666,0.37787536,0.036267076,3.7451635e-05,1.593,0.4364019
131,131,5,0,2,0.23059985,0.27713698,0.34724256,0.1450207,5,0.63699424,0.03548326,0.13813372,0.17453814,0.014850677,2.2455,0.23059985
132,132,5,0,3,0.27549607,0.33109367,0.27751166,0.1158986,5,0.39894003,0.120072246,0.2802808,0.1971137,0.003593194,2.3055000000000003,0.27549607
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39259517,0.11731457,0.4349313,0.055088058,7.091954e-05,2.1285,0.4364019
134,134,5,0,3,0.3085045,0.37076348,0.22624442,0.094487615,3,0.113065995,0.22634743,0.4498408,0.21022864,0.00051718246,1.4815,0.3085045
135,135,5,0,3,0.3363387,0.40421486,0.18301357,0.07643288,3,0.2359673,0.255872,0.4195989,0.08840683,0.00015497164,1.6584999999999999,0.3363387
136,136,5,0,3,0.34458265,0.41412252,0.1702094,0.07108542,3,0.20325892,0.1717006,0.4716672,0.15297127,0.00040193656,1.342,0.34458265
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4731492,0.058907468,0.43031207,0.037606694,2.4490537e-05,2.0595,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519228,0.03199495,0.27930704,0.036704946,7.025851e-05,1.6484999999999999,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5383624,0.030687034,0.39216784,0.038751245,3.1428193e-05,2.1945,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701951,0.03199263,0.2644721,0.033301577,3.863721e-05,2.298,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61159986,0.016496636,0.33958992,0.032290522,2.3085882e-05,2.2035,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65677136,0.052757762,0.25214475,0.038246345,7.984734e-05,2.1925,0.4364019
143,143,3,0,4,0.43595493,0.36340883,0.14152884,0.059107427,5,0.41984192,0.0553694,0.3443054,0.17939322,0.0010901169,1.3079999999999998,0.43595493
144,144,3,0,3,0.38842434,0.3940323,0.1534551,0.06408824,3,0.26090196,0.25371635,0.4230906,0.06218646,0.000104657905,1.9835,0.38842434
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35391238,0.12945239,0.47853366,0.038077366,2.4158064e-05,1.2469999999999999,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42943013,0.08843656,0.44771802,0.034397688,1.755042e-05,2.161,0.4364019
147,147,3,0,4,0.39351508,0.3907524,0.15217775,0.063554764,3,0.16140118,0.22822264,0.5152948,0.09497952,0.00010190458,1.322,0.39351508
148,148,3,0,4,0.40296903,0.3846613,0.14980558,0.062564075,3,0.30354092,0.17709272,0.44409367,0.075186364,8.64007e-05,1.459,0.40296903
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5340181,0.04604531,0.38272768,0.037179608,2.936168e-05,1.3015,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719117,0.04151738,0.4412732,0.045262612,3.508716e-05,1.3015,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67272896,0.030900043,0.2778345,0.01852521,1.1245429e-05,2.051,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894178,0.01536462,0.2806467,0.014564111,6.783006e-06,1.4140000000000001,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51673853,0.057616472,0.39494926,0.030679036,1.6687929e-05,1.1900000000000002,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4297803,0.085287705,0.45346466,0.031451236,1.6060265e-05,1.817,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702035,0.025651127,0.16852067,0.035492398,0.0001322838,1.5985,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593019,0.05837593,0.25258726,0.029682053,5.2878364e-05,1.904,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2271908,0.18662222,0.51230574,0.0737984,8.28388e-05,2.159,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53002,0.05475277,0.3829966,0.032210983,1.9658994e-05,1.8065,0.4364019
159,159,3,0,3,0.34147194,0.41038406,0.17504083,0.073103204,3,0.27791616,0.1646815,0.42577258,0.1313834,0.00024635563,1.0965,0.34147194
160,160,5,0,3,0.29872018,0.3590046,0.24144103,0.10083426,5,0.36971322,0.21184008,0.31761956,0.10032624,0.00050086895,2.148,0.29872018
161,161,5,0,4,0.39549884,0.38947427,0.15168,0.06334689,5,0.59595597,0.0679129,0.27026227,0.06564646,0.00022238048,1.782,0.39549884
162,162,5,0,4,0.39824057,0.3877078,0.15099202,0.06305956,5,0.4759091,0.0946433,0.35858086,0.07073191,0.00013476767,1.448,0.39824057
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55478424,0.054740403,0.3477355,0.04266923,7.070076e-05,1.9809999999999999,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75748795,0.01724733,0.16524753,0.05970275,0.00031438557,1.8435000000000001,0.4364019
165,165,5,0,4,0.40014753,0.38647914,0.15051353,0.062859744,5,0.5456669,0.08340726,0.31694654,0.05383118,0.00014815966,1.662,0.40014753
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77278405,0.021846624,0.17678417,0.028515639,6.951976e-05,2.1945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399282,0.02796711,0.30914438,0.022940835,1.9472162e-05,2.025,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110391,0.0122087,0.15869847,0.018024229,2.9576358e-05,1.613,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66653526,0.028017925,0.27053034,0.034854773,6.175516e-05,2.1265,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80026394,0.009073774,0.17623907,0.014409587,1.3602103e-05,1.8975,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811415,0.012918606,0.16116343,0.014480757,2.2215072e-05,2.0535,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81271976,0.016797945,0.14509103,0.025317803,7.3473115e-05,2.4265,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307677,0.010343736,0.15083705,0.008045176,6.330229e-06,2.373,0.4364019
