,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139891,0.004605323,0.17595266,0.005450644,2.2813326e-06,2.4115,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561526,0.004186633,0.13514978,0.0045065526,4.4497056e-06,2.448,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145944,0.005870322,0.17273644,0.006791498,7.4022773e-06,2.478,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95111316,0.0018216955,0.04326248,0.0037868584,1.5763693e-05,2.49,0.4364019
52,52,5,0,2,0.20750076,0.24937627,0.38311908,0.16000398,5,0.68339163,0.047972977,0.14317085,0.10215666,0.023307864,2.4065000000000003,0.20750076
53,53,5,0,2,0.19929416,0.23951352,0.3958651,0.16532718,5,0.6459273,0.09818676,0.16594356,0.078643605,0.011298793,2.4154999999999998,0.19929416
54,54,5,0,2,0.25302303,0.30408534,0.3124158,0.13047579,5,0.7345518,0.059422072,0.15693885,0.044525918,0.004561418,2.194,0.25302303
55,55,5,0,2,0.21500254,0.25839198,0.37146762,0.1551379,5,0.70877385,0.05585902,0.1546881,0.069075264,0.011603775,1.7774999999999999,0.21500254
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910796,0.012208006,0.17565423,0.020902079,0.00015612414,2.396,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202312,0.0061680563,0.1600149,0.013547348,3.8517148e-05,2.46,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088017,0.010437621,0.2589169,0.021824822,1.8958162e-05,2.4755000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80251414,0.006925315,0.1831099,0.0074435305,7.11282e-06,2.4295,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78813237,0.005842531,0.1978851,0.008133838,6.22361e-06,2.4775,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297909,0.027576545,0.31915137,0.023456862,2.4330133e-05,2.424,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75587547,0.02039854,0.2124466,0.011269173,1.0229661e-05,2.439,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3509252,0.048563715,0.48931935,0.11086519,0.00032655368,2.373,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227149,0.020147461,0.24430774,0.012821378,8.484157e-06,2.4225000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83131826,0.0053878715,0.15897588,0.004315142,2.8735024e-06,2.4924999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147759,0.0051612114,0.17130013,0.008756145,6.7004785e-06,2.454,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521074,0.0032136457,0.14065218,0.0040246826,2.1252165e-06,2.4095,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86172825,0.0035304308,0.13117568,0.0035620793,3.607334e-06,2.3925,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88035613,0.002263473,0.11444712,0.002931495,1.765387e-06,2.4425,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477485,0.0017456565,0.047749944,0.002749651,6.225122e-06,1.944,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242652,0.013375961,0.05729031,0.0050471155,2.1403566e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575899,0.0036224234,0.13529637,0.0034888987,2.456374e-06,2.46,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536873,0.0031029067,0.13928236,0.0039252653,2.1708713e-06,2.2560000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87364036,0.0025351357,0.12099591,0.002826958,1.6652223e-06,2.4555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83388233,0.0051974053,0.15637277,0.004544579,2.8404918e-06,2.409,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90623355,0.0019294815,0.08984217,0.0019936205,1.1394161e-06,2.4325,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747156,0.009655625,0.20802861,0.007596845,3.365448e-06,2.3579999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415376,0.008608794,0.2406037,0.009245276,4.63024e-06,2.4705,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741688,0.0024700721,0.12082983,0.0025297962,1.4763834e-06,2.4800000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095641,0.0059646848,0.17804518,0.0064214375,4.6032756e-06,2.3215000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80747086,0.005426989,0.1786043,0.008490361,7.516266e-06,2.0885,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81423736,0.0038234333,0.1758397,0.0060962336,3.219443e-06,2.4619999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74855185,0.0067415135,0.23405223,0.010649015,5.4341076e-06,2.4745,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070837,0.0057990137,0.1799673,0.007145948,4.0194436e-06,2.4515000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86340404,0.0030305656,0.13040717,0.003156594,1.6856428e-06,2.451,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748779,0.0053388434,0.20992376,0.009852975,6.590388e-06,2.4610000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80954164,0.005352338,0.17887211,0.00623015,3.7361133e-06,2.4930000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368948,0.0069189244,0.24376109,0.012417501,7.744328e-06,2.4005,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83235204,0.0039962004,0.15848379,0.005165001,2.9129646e-06,2.464,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387467,0.009280039,0.23900542,0.012957243,1.0521472e-05,2.4219999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75836825,0.00830935,0.22283922,0.0104728,1.0341074e-05,2.4930000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87406725,0.002667149,0.12018506,0.0030789988,1.5289703e-06,2.495,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88191897,0.005438467,0.109948784,0.002691534,2.2265199e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744888,0.002762442,0.119993344,0.0027534387,1.9855088e-06,2.3385,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736895,0.0025799747,0.1207457,0.0029828544,2.014627e-06,2.4075,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640307,0.003213432,0.12937614,0.0033765994,3.1033055e-06,2.395,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341738,0.00549394,0.15487985,0.0054477295,4.65488e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82755566,0.0049450016,0.16243295,0.0050642705,2.1714889e-06,2.4345,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86393404,0.005528613,0.12618318,0.0043504206,3.694432e-06,2.428,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84192246,0.0038636588,0.14899035,0.0052197766,3.7704392e-06,2.4615,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061767,0.004976805,0.18296844,0.0058753327,2.717568e-06,2.3395,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390375,0.003610335,0.15336433,0.003985422,2.4133242e-06,2.2775,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83961135,0.0029924645,0.1535958,0.0037986187,1.8343674e-06,2.4485,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365805,0.009836586,0.24142194,0.012152731,8.280621e-06,2.3970000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88264817,0.0025791707,0.11191799,0.0028529929,1.6948352e-06,2.3645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88954085,0.0027120525,0.1052241,0.0025213105,1.6309701e-06,2.4665,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83888745,0.006891184,0.14874294,0.0054737474,4.669047e-06,2.4645,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79563576,0.0050729443,0.19243997,0.0068467082,4.6325595e-06,2.496,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391838,0.019338507,0.22887199,0.012591447,1.43109655e-05,2.4145000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302836,0.004388561,0.15959027,0.005732954,4.639994e-06,2.4130000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474827,0.00606513,0.14164485,0.004802999,4.3465175e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467072,0.0040287203,0.14443587,0.0048250686,3.1067905e-06,2.4585,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83377874,0.0036158215,0.15698932,0.005612722,3.4330335e-06,2.4524999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85925335,0.0024824012,0.13420503,0.004057026,2.1694402e-06,2.449,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501226,0.004087737,0.1410993,0.004687016,3.4111852e-06,2.4560000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847133,0.0051451866,0.14164907,0.006066988,5.748139e-06,2.4145,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81370836,0.0051729796,0.17413612,0.006976663,5.8853716e-06,2.3565,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77248204,0.012112789,0.20561141,0.009785504,8.2808965e-06,2.4619999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84561294,0.004274704,0.14568757,0.0044216807,3.1491759e-06,2.4379999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303472,0.004888862,0.15859942,0.0061608576,3.7400646e-06,2.3325,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779443,0.0070943027,0.20647384,0.008482671,4.859305e-06,2.4850000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180848,0.004989697,0.1708784,0.00604324,3.9071424e-06,2.412,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78629816,0.006111858,0.1957966,0.011782584,1.0783883e-05,2.4699999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232623,0.0070922957,0.16306627,0.0065743816,4.771048e-06,2.2125,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823562,0.015468264,0.28608355,0.016078731,1.3261398e-05,2.4355,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239448,0.018847838,0.24621233,0.010988528,6.5061827e-06,1.7075,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59340286,0.028328821,0.3593415,0.018914511,1.23069985e-05,2.4015000000000004,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79799795,0.007680769,0.18679114,0.0075250366,5.130841e-06,2.449,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78278226,0.010852646,0.19623286,0.010125541,6.6484026e-06,2.487,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191983,0.0061410284,0.16633892,0.00831476,6.991337e-06,2.4690000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565791,0.009292301,0.22640148,0.0077235447,3.539644e-06,2.489,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76877445,0.004934893,0.21798056,0.008306003,4.031737e-06,2.4939999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324976,0.003503983,0.15939678,0.0045996676,1.9561853e-06,2.4610000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377271,0.0037625418,0.15430762,0.004200017,2.7127733e-06,2.4795,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801469,0.004957161,0.20575842,0.009131563,6.0033635e-06,2.4915000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82264185,0.0045927996,0.16682647,0.0059357807,3.1259638e-06,2.2359999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013353,0.024617396,0.26120815,0.012829403,9.689116e-06,2.2305,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75015026,0.010386555,0.22601618,0.013436562,1.0364988e-05,2.342,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75004834,0.013891926,0.2253032,0.010746568,9.978626e-06,2.348,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196907,0.029568471,0.32723227,0.0234877,2.0799305e-05,2.282,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62328875,0.025901591,0.33371934,0.017079558,1.0787909e-05,2.274,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62004894,0.030512981,0.32961345,0.019809773,1.4883217e-05,2.349,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629671,0.02615734,0.32892278,0.015240257,8.68623e-06,2.07,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699946,0.023967696,0.29369226,0.012337802,7.678605e-06,2.307,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033401,0.018946555,0.2515646,0.026080767,6.7971276e-05,2.4444999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413973,0.009493112,0.23668702,0.012411604,1.1000785e-05,2.089,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154888,0.018157443,0.25606015,0.010285102,8.5612155e-06,1.857,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256186,0.010006782,0.25182658,0.01254126,6.795275e-06,2.4305000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41520903,0.04564623,0.4897,0.049404733,4.0030664e-05,2.4185,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88896275,0.0021065779,0.105335824,0.003592803,2.0604703e-06,2.456,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7719395,0.011376763,0.20535152,0.0113245705,7.65847e-06,2.4545,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82900995,0.0045222533,0.16069412,0.005769567,4.099943e-06,2.4795,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81977785,0.0060440283,0.1678026,0.0063717477,3.7234845e-06,2.402,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333186,0.0037043479,0.15727143,0.005703109,2.5058905e-06,2.2969999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81134295,0.0035696314,0.17707887,0.008003487,5.0501026e-06,2.45,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82496387,0.0039092912,0.16585058,0.005273224,3.0023093e-06,2.4195,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843545,0.0027544964,0.15001726,0.0036815812,1.622993e-06,2.426,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711744,0.0027552452,0.12291564,0.0031529418,1.7467531e-06,2.479,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84192026,0.004526425,0.149212,0.004337514,3.828607e-06,2.467,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567673,0.004871258,0.13403386,0.0043242546,3.3043589e-06,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87767804,0.0024044695,0.117102265,0.002813624,1.5707523e-06,2.479,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76938754,0.006278103,0.21618606,0.008142759,5.4756883e-06,2.377,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267006,0.0053175543,0.16234739,0.005631007,3.3896397e-06,2.452,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74311763,0.020481898,0.22189106,0.01449095,1.8514178e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80359685,0.0154681085,0.17049673,0.010415742,2.2552276e-05,2.382,0.4364019
166,166,5,0,3,0.36962166,0.40614673,0.15817304,0.06605861,5,0.8822992,0.022980442,0.08313799,0.011084885,0.0004974488,1.816,0.36962166
167,167,5,0,3,0.28119782,0.33794606,0.26865596,0.11220014,5,0.70936936,0.07389656,0.17384675,0.04014491,0.002742366,2.4,0.28119782
168,168,5,0,3,0.3519726,0.41751784,0.16260149,0.067908086,5,0.5901745,0.06314399,0.25725192,0.08731988,0.0021097232,2.5,0.3519726
