,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,2.0,0.0,2,0.20208639,0.24286924,0.39152837,0.16351597,5,0.49043947,0.1818032,0.16490623,0.16018873,0.002662349,1.2235,0.20208639
25,25,2.0,0.0,2,0.19435236,0.23357442,0.40354052,0.16853268,5,0.4821016,0.16296403,0.16342051,0.18773942,0.003774457,0.5485,0.19435236
26,26,2.0,0.0,2,0.20622401,0.2478419,0.38510203,0.16083212,5,0.5076562,0.16033159,0.16475445,0.16439001,0.0028677569,0.8260000000000001,0.20622401
27,27,2.0,0.0,2,0.20571911,0.24723507,0.38588622,0.16115962,5,0.4959809,0.1649621,0.16657455,0.16957985,0.0029025953,0.5355,0.20571911
28,28,2.0,0.0,2,0.19275638,0.23165637,0.40601933,0.16956791,5,0.48076418,0.16375296,0.16266672,0.18895645,0.003859602,0.9645,0.19275638
29,29,2.0,0.0,2,0.1952935,0.23470548,0.40207878,0.16792218,5,0.50305384,0.15972166,0.1596184,0.1740528,0.0035533258,0.948,0.1952935
30,30,2.0,0.0,2,0.18698579,0.22472122,0.41498196,0.17331101,5,0.4748853,0.16692404,0.15927091,0.19457544,0.0043442403,0.015,0.18698579
31,31,2.0,0.0,2,0.14964618,0.17984611,0.46179745,0.20871025,5,0.3322794,0.21569002,0.1542505,0.28963378,0.008146304,0.8,0.14964618
32,32,2.0,1.0,2,0.21515602,0.25857642,0.37122923,0.15503836,5,0.48973134,0.18077199,0.17371058,0.15364991,0.0021362482,0.8,0.21515602
33,33,2.0,1.0,2,0.21947482,0.26376683,0.36452144,0.15223694,5,0.47922328,0.19792166,0.17439017,0.14674847,0.001716401,1.388,0.21947482
34,34,2.0,0.0,2,0.25516108,0.3066549,0.30909508,0.12908897,5,0.5041083,0.052540172,0.18620226,0.24893992,0.008209396,2.5,0.25516108
35,35,2.0,0.0,3,0.2979724,0.3581059,0.24260244,0.1013193,5,0.7023552,0.081035875,0.14584573,0.06991976,0.0008434602,2.088,0.2979724
36,36,2.0,0.0,3,0.27589414,0.3315721,0.2768934,0.11564039,5,0.6267624,0.11561491,0.16398376,0.09268543,0.0009534631,2.271,0.27589414
37,37,2.0,0.0,2,0.14217545,0.17086773,0.43874335,0.24821343,2,0.22919185,0.11718827,0.1751284,0.42371455,0.05477695,1.013,0.14217545
38,38,2.0,0.0,2,0.21147303,0.2541502,0.37694943,0.15742733,2,0.3470312,0.07431899,0.20020226,0.36256152,0.015886035,0.81,0.21147303
39,39,2.0,0.0,2,0.22110884,0.26573062,0.36198354,0.15117703,5,0.5349463,0.14768943,0.16514473,0.14983805,0.002381508,0.187,0.22110884
40,40,2.0,0.0,2,0.21279801,0.2557426,0.37489152,0.15656787,5,0.5203122,0.14608602,0.164542,0.16620788,0.002851886,0.7925,0.21279801
41,41,2.0,0.0,2,0.1778443,0.21373488,0.42918012,0.17924069,5,0.4239533,0.18878959,0.16302152,0.21921001,0.0050256206,0.8645,0.1778443
42,42,2.0,0.0,2,0.19461808,0.23389377,0.4031278,0.16836034,5,0.47209448,0.16819048,0.16513178,0.190764,0.0038192526,0.15,0.19461808
43,43,2.0,0.0,2,0.18201399,0.21874605,0.42270398,0.17653602,5,0.43627834,0.18168038,0.16431108,0.2131895,0.0045406516,0.078,0.18201399
44,44,2.0,0.0,2,0.17616592,0.2117178,0.43178692,0.18032938,5,0.38874635,0.20290428,0.16911878,0.23421526,0.0050152973,0.47450000000000003,0.17616592
45,45,2.0,0.0,2,0.18880665,0.22690953,0.4121539,0.17212991,5,0.45106405,0.16964659,0.1667324,0.20811063,0.004446239,0.507,0.18880665
46,46,2.0,0.0,2,0.19885607,0.23898701,0.39654553,0.16561133,5,0.50520986,0.15751342,0.16087003,0.17297724,0.0034294347,0.5650000000000001,0.19885607
47,47,2.0,0.0,2,0.19569229,0.23518474,0.40145946,0.16766354,5,0.47830015,0.16098619,0.16447383,0.19233295,0.0039068297,1.4385000000000001,0.19569229
48,48,2.0,0.0,2,0.18930425,0.22750756,0.41138098,0.17180713,5,0.4588537,0.16558687,0.16479202,0.20640129,0.00436617,0.7615000000000001,0.18930425
49,49,2.0,0.0,2,0.16800201,0.20190634,0.44446677,0.18562493,5,0.37660494,0.21852618,0.16438243,0.23527461,0.0052118497,0.731,0.16800201
50,50,2.0,1.0,3,0.29143324,0.35024709,0.25275877,0.10556093,5,0.39533406,0.26237565,0.25312078,0.0888904,0.0002791066,1.317,0.29143324
51,51,2.0,0.0,2,0.19700485,0.2367622,0.39942086,0.16681217,5,0.34814876,0.28277788,0.18845657,0.17851263,0.0021041487,0.945,0.19700485
52,52,2.0,0.0,2,0.18823688,0.22622477,0.4130388,0.17249951,5,0.5185417,0.18870233,0.14685217,0.14332001,0.0025837668,1.389,0.18823688
53,53,2.0,0.0,2,0.21735597,0.26122037,0.36781234,0.15361133,5,0.5257816,0.16753787,0.16497421,0.1396555,0.0020508415,1.626,0.21735597
54,54,2.0,0.0,2,0.20884372,0.2509903,0.38103315,0.15913282,5,0.5002868,0.16586798,0.16793396,0.16329764,0.0026135757,1.439,0.20884372
55,55,2.0,0.0,2,0.20860194,0.2506997,0.38140875,0.15928969,5,0.4845093,0.17862882,0.17175752,0.16251774,0.0025865703,1.709,0.20860194
56,56,2.0,0.0,2,0.21892507,0.26310614,0.36537525,0.15259351,5,0.5361182,0.17662305,0.16211295,0.12346753,0.0016783293,1.388,0.21892507
57,57,2.0,0.0,2,0.21995266,0.2643411,0.36377925,0.15192696,5,0.5227349,0.16505446,0.16735734,0.14283565,0.0020176724,1.324,0.21995266
58,58,2.0,0.0,2,0.22600839,0.27161893,0.35437375,0.14799893,5,0.5269797,0.17000046,0.16921905,0.13217169,0.0016290775,2.5,0.22600839
59,59,2.0,0.0,2,0.2266939,0.27244276,0.35330907,0.14755425,5,0.522247,0.16826448,0.17266801,0.13514583,0.0016747416,1.287,0.2266939
60,60,2.0,0.0,2,0.20488584,0.24623369,0.38718033,0.16170011,5,0.4803738,0.17432982,0.17040749,0.17205206,0.0028368959,2.0705,0.20488584
61,61,2.0,0.0,2,0.2268479,0.27262783,0.35306993,0.14745438,5,0.5206601,0.17116979,0.172298,0.13420738,0.0016647042,2.104,0.2268479
62,62,2.0,0.0,2,0.22049153,0.26498872,0.3629423,0.15157746,5,0.5229164,0.16783553,0.16860218,0.1387562,0.0018897332,1.033,0.22049153
63,63,2.0,0.0,2,0.18478504,0.22207634,0.41840005,0.17473853,5,0.50057834,0.1614928,0.15359911,0.18017353,0.004156238,0.7010000000000001,0.18478504
64,64,2.0,0.0,2,0.21341467,0.25648364,0.3739338,0.15616788,5,0.53280085,0.15411976,0.16253152,0.14811735,0.0024305643,1.312,0.21341467
65,65,2.0,0.0,2,0.21318,0.25620165,0.37429827,0.15632008,5,0.44607058,0.20743346,0.18145078,0.16302787,0.0020173101,1.7894999999999999,0.21318
66,66,2.0,0.0,2,0.19920297,0.23940395,0.39600676,0.16538633,5,0.4129839,0.2264629,0.18194032,0.1761094,0.0025034288,1.943,0.19920297
67,67,2.0,0.0,2,0.2105867,0.25308502,0.37832603,0.15800224,5,0.47063017,0.18635206,0.17680782,0.16388617,0.0023237513,0.771,0.2105867
68,68,2.0,0.0,2,0.1836153,0.2206705,0.4202169,0.17549732,5,0.46561277,0.17032841,0.15976201,0.19973645,0.004560382,0.6214999999999999,0.1836153
69,69,2.0,0.0,2,0.16494353,0.19823062,0.44921705,0.18760881,5,0.39112544,0.20080458,0.16099629,0.24115485,0.0059188195,0.118,0.16494353
70,70,2.0,0.0,2,0.19492581,0.2342636,0.40264982,0.1681607,5,0.4808096,0.16697045,0.16371396,0.18488185,0.0036240786,0.8,0.19492581
71,71,2.0,0.0,2,0.19072643,0.22921672,0.40917212,0.17088465,5,0.47162753,0.1634011,0.1625301,0.19809194,0.004349334,0.47650000000000003,0.19072643
72,72,2.0,0.0,2,0.19695505,0.23670234,0.39949808,0.16684444,5,0.44708675,0.17901672,0.17200841,0.19831723,0.0035708705,0.1295,0.19695505
73,73,2.0,0.0,2,0.1937474,0.2328474,0.40448016,0.16892512,5,0.45456412,0.19368862,0.16818966,0.18038741,0.003170123,0.9385,0.1937474
74,74,2.0,1.0,2,0.16404949,0.19715619,0.45060563,0.18818873,4,0.2540168,0.33787504,0.17381023,0.2309792,0.003318663,1.6065,0.16404949
75,75,2.0,0.0,2,0.20502935,0.24640612,0.38695747,0.161607,5,0.45733014,0.1890083,0.17414019,0.17683932,0.0026820733,1.105,0.20502935
76,76,2.0,0.0,2,0.21584831,0.25940844,0.37015396,0.15458927,5,0.520307,0.17491695,0.16450992,0.13831803,0.0019481092,1.8735,0.21584831
77,77,2.0,0.0,2,0.20216107,0.24295901,0.39141235,0.16346756,5,0.4396421,0.18957482,0.17622001,0.19154853,0.0030145496,1.7675,0.20216107
78,78,2.0,0.0,2,0.18954314,0.22779465,0.41100997,0.17165218,5,0.40058312,0.23340619,0.17435406,0.18880968,0.002846926,1.138,0.18954314
79,79,2.0,0.0,2,0.21077552,0.2533119,0.37803277,0.15787974,5,0.54835725,0.16341625,0.15471005,0.13124754,0.0022688669,1.3855,0.21077552
80,80,2.0,0.0,2,0.19542892,0.23486821,0.40186843,0.16783434,5,0.35339254,0.28424013,0.18418096,0.17614914,0.0020371943,2.5,0.19542892
81,81,2.0,0.0,2,0.20868662,0.25080147,0.38127717,0.15923472,5,0.40858895,0.23431316,0.18562393,0.16948566,0.001988306,2.4455,0.20868662
82,82,2.0,0.0,2,0.21410342,0.2573114,0.372864,0.1557211,5,0.5038944,0.17138252,0.16921851,0.15328068,0.0022239594,1.353,0.21410342
83,83,2.0,0.0,2,0.20284924,0.24378607,0.3903435,0.16302116,5,0.5133104,0.16158839,0.16119443,0.1609977,0.0029091064,1.4895,0.20284924
84,84,2.0,0.0,2,0.19866677,0.2387595,0.3968396,0.16573413,5,0.50047123,0.15942977,0.16206023,0.1746533,0.0033854344,0.474,0.19866677
85,85,2.0,0.0,2,0.19398777,0.23313624,0.40410683,0.16876918,5,0.47269195,0.16930708,0.16476883,0.18944609,0.0037860712,0.017,0.19398777
86,86,2.0,0.0,2,0.1757648,0.2112357,0.43240997,0.18058959,5,0.4381721,0.17995262,0.16119727,0.21577822,0.004899754,1.269,0.1757648
87,87,2.0,0.0,2,0.19388886,0.2330174,0.4042604,0.16883332,5,0.4377264,0.1959683,0.17217715,0.19107589,0.0030523275,0.638,0.19388886
88,88,2.0,0.0,2,0.17917079,0.21532908,0.4271199,0.17838025,4,0.30117342,0.32559246,0.17675535,0.19406264,0.0024161811,2.0629999999999997,0.17917079
89,89,2.0,0.0,2,0.1863768,0.22398932,0.4159278,0.17370605,5,0.42868844,0.21887931,0.16627994,0.1830301,0.003122277,0.913,0.1863768
90,90,2.0,0.0,2,0.21423113,0.25746492,0.37266564,0.15563823,5,0.52088445,0.16720293,0.16570054,0.1440177,0.0021943743,0.98,0.21423113
91,91,2.0,0.0,2,0.20524669,0.24666731,0.38662,0.16146605,5,0.51155686,0.16013628,0.16255175,0.16291605,0.0028390405,1.353,0.20524669
92,92,2.0,0.0,2,0.19733308,0.23715666,0.39891106,0.16659924,5,0.52401227,0.16378531,0.15466346,0.15451702,0.0030219336,0.7455,0.19733308
93,93,2.0,0.0,2,0.19027753,0.22867724,0.40986937,0.17117582,5,0.48500127,0.1777053,0.15949935,0.1743039,0.003490156,0.8695,0.19027753
94,94,2.0,0.0,2,0.17902195,0.2151502,0.42735106,0.17847681,5,0.45712632,0.19427633,0.15763853,0.1869118,0.0040469687,0.277,0.17902195
95,95,2.0,0.0,2,0.19829513,0.23831287,0.39741677,0.16597517,5,0.49336046,0.15839861,0.16354991,0.18115067,0.0035403632,0.72,0.19829513
96,96,2.0,0.0,2,0.20969997,0.25201932,0.37970334,0.15857743,5,0.5283149,0.15995847,0.16096039,0.14816847,0.0025977562,0.6355,0.20969997
97,97,2.0,0.0,2,0.19520058,0.23459381,0.40222314,0.16798247,5,0.46892413,0.16153531,0.16570455,0.1998615,0.0039745676,1.2265000000000001,0.19520058
98,98,2.0,0.0,2,0.1462976,0.17582177,0.45146403,0.22641662,2,0.29466292,0.2256402,0.15019555,0.31912452,0.010376826,0.358,0.1462976
99,99,2.0,0.0,2,0.18326086,0.22024456,0.4207674,0.17572723,5,0.41913658,0.199023,0.16879863,0.20894335,0.004098398,0.5735,0.18326086
100,100,2.0,0.0,2,0.1869381,0.2246639,0.415056,0.17334197,5,0.4774692,0.16846177,0.15948497,0.19045061,0.0041334284,1.022,0.1869381
101,101,2.0,1.0,3,0.2561296,0.30781886,0.30759087,0.12846074,5,0.43315393,0.24248905,0.21058461,0.11314038,0.0006320653,2.4770000000000003,0.2561296
102,102,2.0,1.0,2,0.1776991,0.21356039,0.42940566,0.17933486,4,0.29110318,0.2985012,0.17977037,0.22737117,0.0032540231,1.6244999999999998,0.1776991
103,103,2.0,0.0,2,0.19592589,0.23546551,0.40109658,0.16751203,5,0.47651207,0.17796041,0.16485368,0.1773736,0.0033002207,1.6635,0.19592589
104,104,2.0,0.0,2,0.21807322,0.26208237,0.3666983,0.15314609,5,0.53526133,0.16190968,0.16395289,0.13688152,0.0019945907,1.8065,0.21807322
105,105,2.0,0.0,2,0.2087152,0.25083584,0.38123277,0.15921618,5,0.5228545,0.15824571,0.16202278,0.15423767,0.0026393372,1.6829999999999998,0.2087152
106,106,2.0,0.0,2,0.21064125,0.25315055,0.37824127,0.15796685,5,0.5007421,0.15946837,0.16874625,0.16828747,0.0027557749,2.0875,0.21064125
107,107,2.0,0.0,2,0.20846315,0.25053287,0.38162428,0.15937968,5,0.4825151,0.16597785,0.17034607,0.17807336,0.0030876796,1.316,0.20846315
108,108,2.0,0.0,2,0.19886978,0.23900351,0.3965243,0.16560245,5,0.47745258,0.16670369,0.16670261,0.18566738,0.0034737631,1.2175,0.19886978
109,109,2.0,0.0,2,0.19728018,0.23709312,0.3989931,0.16663353,5,0.48896995,0.1666717,0.1641216,0.17687829,0.0033585296,0.828,0.19728018
110,110,2.0,0.0,2,0.19121632,0.22980551,0.40841126,0.1705669,5,0.47732913,0.1645409,0.16192225,0.19216622,0.0040414697,0.519,0.19121632
111,111,2.0,0.0,2,0.19666746,0.23635674,0.39994484,0.16703099,5,0.48209438,0.16482782,0.16466884,0.18484598,0.0035629252,0.1895,0.19666746
112,112,2.0,0.0,2,0.20150584,0.24217154,0.39243004,0.16389254,5,0.50916415,0.15676285,0.16155353,0.16931105,0.0032084507,0.116,0.20150584
113,113,2.0,0.0,2,0.16801642,0.20192362,0.4444444,0.18561558,5,0.393164,0.17784026,0.16325668,0.25875834,0.006980715,0.819,0.16801642
114,114,2.0,0.0,2,0.186366,0.22397637,0.41594455,0.17371306,5,0.4151696,0.19268022,0.1707291,0.21707389,0.0043471446,0.043,0.186366
115,115,2.0,0.0,2,0.1700149,0.20432542,0.4413404,0.18431921,5,0.39357433,0.19798462,0.16427745,0.2385757,0.0055878954,0.075,0.1700149
116,116,2.0,0.0,2,0.18236972,0.21917355,0.42215142,0.17630523,5,0.44895205,0.18404464,0.16304286,0.19965336,0.0043070875,0.066,0.18236972
117,117,2.0,0.0,2,0.19732387,0.23714563,0.39892524,0.1666052,5,0.4894795,0.16046038,0.16299069,0.18342787,0.0036415777,0.1515,0.19732387
118,118,2.0,0.0,2,0.18940158,0.22762452,0.41122982,0.17174402,5,0.49179828,0.16694742,0.15875115,0.17866628,0.003836859,0.5,0.18940158
119,119,2.0,0.0,2,0.20236671,0.24320614,0.39109305,0.16333416,5,0.50066876,0.15732272,0.16351108,0.17520621,0.003291197,0.37,0.20236671
120,120,2.0,1.0,2,0.1857176,0.22319706,0.41695172,0.17413364,5,0.3710907,0.25528315,0.1793315,0.19195096,0.0023436693,1.295,0.1857176
121,121,2.0,1.0,2,0.17320102,0.20815454,0.43639192,0.18225256,4,0.24420832,0.35175258,0.18411988,0.2174512,0.002468006,1.5,0.17320102
122,122,2.0,0.0,2,0.19080755,0.22931424,0.40904614,0.17083205,5,0.47808123,0.19385101,0.16055907,0.1644685,0.003040182,0.995,0.19080755
123,123,2.0,0.0,2,0.21403,0.2572232,0.37297803,0.15576874,5,0.53760594,0.1617905,0.16073516,0.1377095,0.0021589175,1.8584999999999998,0.21403
124,124,2.0,0.0,2,0.20785147,0.24979776,0.38257426,0.15977642,5,0.52135164,0.16824941,0.16140838,0.14660473,0.0023857995,0.7495,0.20785147
125,125,2.0,0.0,2,0.2079987,0.2499747,0.38234562,0.15968096,5,0.5185834,0.16142099,0.16240452,0.15493895,0.0026521503,2.277,0.2079987
126,126,2.0,0.0,2,0.19880326,0.23892353,0.3966276,0.16564558,5,0.4643157,0.17752345,0.16931538,0.18533221,0.0035132617,1.288,0.19880326
127,127,2.0,0.0,2,0.2080793,0.2500716,0.38222048,0.15962869,5,0.50072676,0.16876116,0.16696171,0.16086552,0.002684821,0.6205,0.2080793
128,128,2.0,0.0,2,0.17995661,0.21627347,0.4258994,0.17787054,5,0.43753704,0.17656712,0.16316746,0.21784565,0.0048827613,1.071,0.17995661
129,129,2.0,0.0,2,0.17007542,0.20439816,0.44124642,0.18428,5,0.38592783,0.22137512,0.16549136,0.22219315,0.005012557,0.6970000000000001,0.17007542
130,130,2.0,0.0,2,0.19668923,0.23638289,0.39991108,0.16701688,5,0.44392484,0.17509785,0.17299642,0.20428716,0.0036937334,1.1604999999999999,0.19668923
131,131,2.0,0.0,2,0.20363529,0.24473074,0.38912272,0.16251129,5,0.48105693,0.16314322,0.16962369,0.18279947,0.00337668,0.6244999999999999,0.20363529
132,132,2.0,0.0,2,0.19213293,0.23090707,0.40698764,0.16997232,5,0.44201636,0.17097199,0.16979939,0.21297553,0.004236699,0.736,0.19213293
133,133,2.0,0.0,2,0.19829796,0.23831631,0.3974124,0.16597338,5,0.47899702,0.16578397,0.1657226,0.18581809,0.0036783337,0.7935,0.19829796
134,134,2.0,0.0,2,0.1792213,0.2153898,0.42704144,0.17834747,5,0.4178018,0.17318158,0.16591363,0.23744416,0.005658872,0.5575,0.1792213
135,135,2.0,1.0,2,0.21584518,0.2594047,0.3701588,0.15459132,5,0.41126078,0.25066015,0.19604722,0.14093731,0.0010946228,1.592,0.21584518
136,136,2.0,1.0,2,0.18804924,0.22599927,0.41333023,0.17262119,4,0.2754291,0.33861932,0.19149974,0.1924742,0.0019775785,2.2824999999999998,0.18804924
137,137,2.0,0.0,2,0.2004176,0.24086368,0.3941203,0.16459848,5,0.46728975,0.20758474,0.16773307,0.15495598,0.0024364004,1.449,0.2004176
138,138,2.0,0.0,2,0.1971085,0.23688675,0.3992598,0.16674489,5,0.4680265,0.19057794,0.16790237,0.17053701,0.0029562542,1.174,0.1971085
139,139,2.0,0.0,2,0.17645784,0.21206863,0.43133357,0.18014005,5,0.40782985,0.2168337,0.16592264,0.20536794,0.00404581,0.588,0.17645784
140,140,2.0,0.0,2,0.21060246,0.2531039,0.37830156,0.15799204,5,0.48222834,0.1854305,0.17247613,0.1576021,0.0022629495,1.2530000000000001,0.21060246
141,141,2.0,0.0,2,0.18386093,0.22096571,0.41983536,0.175338,5,0.41993734,0.18920304,0.16903582,0.21708639,0.0047373995,0.44899999999999995,0.18386093
142,142,2.0,0.0,2,0.2342199,0.28148755,0.34162003,0.14267251,5,0.4055545,0.22612205,0.20720963,0.15981038,0.0013034147,2.1065,0.2342199
143,143,2.0,0.0,2,0.24786001,0.2978804,0.32043475,0.13382481,5,0.50910676,0.18745133,0.1877477,0.11467301,0.001021191,2.0705,0.24786001
144,144,2.0,0.0,2,0.20701928,0.24879767,0.38386676,0.16031624,5,0.44141138,0.20041594,0.17840388,0.1773387,0.0024301216,2.0164999999999997,0.20701928
145,145,2.0,0.0,2,0.20403017,0.24520533,0.38850936,0.16225515,5,0.40662974,0.24874198,0.18082005,0.16170529,0.0021029706,2.266,0.20403017
146,146,2.0,0.0,2,0.21764205,0.2615642,0.36736795,0.15342574,5,0.5434916,0.15835764,0.16158065,0.13453463,0.0020354663,2.205,0.21764205
147,147,2.0,0.0,2,0.20892192,0.25108427,0.38091177,0.1590821,5,0.4990969,0.16894367,0.16807188,0.16121064,0.0026769103,1.0230000000000001,0.20892192
148,148,2.0,0.0,2,0.177765,0.21363957,0.4293033,0.17929211,5,0.39179015,0.19052579,0.17069082,0.24162789,0.005365335,0.6075,0.177765
149,149,2.0,0.0,2,0.18671599,0.22439697,0.415401,0.17348605,5,0.44355232,0.1727975,0.16574891,0.21301554,0.0048856894,1.672,0.18671599
150,150,2.0,0.0,2,0.20696905,0.2487373,0.38394478,0.16034882,5,0.47947705,0.16659117,0.17137957,0.1795341,0.0030181245,0.1,0.20696905
151,151,2.0,0.0,2,0.1963738,0.23600382,0.40040088,0.16722144,5,0.46744618,0.16206302,0.16717812,0.19932388,0.003988731,0.10250000000000001,0.1963738
152,152,2.0,1.0,2,0.18815175,0.22612245,0.41317105,0.17255475,5,0.36052936,0.2699192,0.18049403,0.18650514,0.002552257,1.38,0.18815175
153,153,2.0,1.0,2,0.16245589,0.19524093,0.4530808,0.18922246,4,0.22635332,0.3653844,0.1738358,0.23106591,0.0033605536,1.2325,0.16245589
154,154,2.0,0.0,2,0.19178845,0.23049308,0.40752268,0.17019579,5,0.47436225,0.19046336,0.16238542,0.16960254,0.0031864035,1.04,0.19178845
155,155,2.0,0.0,2,0.21601076,0.2596037,0.36990157,0.1544839,5,0.51723665,0.17136084,0.16692625,0.14234555,0.0021306805,0.798,0.21601076
156,156,2.0,0.0,2,0.19818184,0.23817672,0.39759278,0.16604868,5,0.47233367,0.17170027,0.16812396,0.18445997,0.003382225,0.769,0.19818184
157,157,2.0,0.0,2,0.17539883,0.21079588,0.4329784,0.18082698,5,0.3824974,0.20268713,0.16825041,0.24112764,0.005437377,1.3645,0.17539883
158,158,2.0,0.0,2,0.22295411,0.26794824,0.3591176,0.14998013,5,0.4943678,0.17417341,0.17704241,0.15241867,0.0019977007,0.9530000000000001,0.22295411
159,159,2.0,0.0,2,0.19674216,0.23644648,0.3998288,0.16698255,5,0.48004892,0.17523794,0.16535492,0.1760426,0.0033156082,1.0325,0.19674216
160,160,2.0,0.0,2,0.21038958,0.25284815,0.3786322,0.1581301,5,0.49032983,0.17160378,0.1708609,0.16473447,0.0024710933,1.4224999999999999,0.21038958
161,161,2.0,0.0,2,0.2024695,0.24332969,0.3909334,0.1632675,5,0.4669648,0.18856387,0.17042038,0.17129688,0.0027541202,2.1045,0.2024695
162,162,2.0,0.0,2,0.20762,0.24951954,0.38293383,0.1599266,5,0.50777423,0.16584438,0.16530524,0.15845624,0.0026199268,1.2685,0.20762
163,163,2.0,0.0,2,0.18647397,0.22410607,0.41577697,0.17364307,5,0.4419291,0.18560338,0.16642727,0.2018968,0.0041434844,0.27499999999999997,0.18647397
164,164,2.0,0.0,2,0.17279011,0.20766072,0.43703008,0.18251911,5,0.4246671,0.17526555,0.15982199,0.23440337,0.0058419937,1.129,0.17279011
165,165,2.0,0.0,2,0.19376963,0.2328741,0.40444553,0.16891067,5,0.45599052,0.17892475,0.1673601,0.19401228,0.003712246,0.98,0.19376963
166,166,2.0,0.0,2,0.18604553,0.2235912,0.41644233,0.17392091,5,0.42489395,0.18803558,0.16939442,0.21314591,0.0045300927,0.8845000000000001,0.18604553
